mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.060776923846153845,-0.0550307673076923,-0.029646153461538458,0.15718746574487594,0.023636961079603582,0.028181155226473395,0.70089996,0.2332,0.25729999,-0.94689995,-0.44849998,-0.42649999,0.5520999799999999,0.1888999975,0.18209999999999998,0.40110011246206,0.16329527375302985,0.17047008430084876,0.34615384615384615,0.46153846153846156,0.34615384615384615,1532
-0.040687500416666654,-0.058379164583333344,-0.03427916625,0.15828293663951065,0.025314304691802115,0.03015449212287154,0.70089996,0.2332,0.25729999,-0.94689995,-0.44849998,-0.42649999,0.5604499924999999,0.201025,0.215025,0.3999230042516521,0.16947693515416792,0.1770015631616475,0.3333333333333333,0.4166666666666667,0.375,1532
0.03642856761904762,-0.041776188095238094,-0.025342857142857143,0.11717297065122463,0.02636679949785038,0.030982137508693892,0.70089996,0.2332,0.25729999,-0.5679,-0.44849998,-0.42649999,0.41739998,0.19109999,0.2353,0.3442383058144462,0.16766648260645028,0.1778324996080783,0.3333333333333333,0.47619047619047616,0.38095238095238093,1532
0.02983683789473685,-0.017831577368421055,-0.00403157947368421,0.12851034126181182,0.022964891664238252,0.025318657145052645,0.70089996,0.2332,0.25729999,-0.5679,-0.44849998,-0.2999,0.532799995,0.1768,0.2192,0.35972291858786065,0.15258721052461846,0.15916944046551548,0.3157894736842105,0.5789473684210527,0.3684210526315789,1532
0.01563124500000001,-0.010749998750000003,-0.0030437506249999975,0.1427361662073752,0.025954011405625026,0.02958581400613283,0.70089996,0.2332,0.25729999,-0.5679,-0.44849998,-0.2999,0.5876249899999999,0.17095,0.26795,0.37812762663897653,0.16146075027309276,0.17203220170654102,0.3125,0.5625,0.3125,1532
0.008192852142857152,-0.019771427142857147,-0.03704285642857143,0.15891208839133694,0.028807596530163296,0.024493484943469392,0.70089996,0.2332,0.162,-0.5679,-0.44849998,-0.2999,0.6432499700000001,0.19042499999999998,0.25485,0.39872197232855333,0.17087570295811105,0.16082803908478505,0.2857142857142857,0.5714285714285714,0.35714285714285715,1532
0.06689090363636366,-0.009463634545454553,-0.04702727181818181,0.14550934972034735,0.033664329808462845,0.02775007063097521,0.70089996,0.2332,0.162,-0.5679,-0.44849998,-0.2999,0.56825,0.1861,0.28775,0.3872773459804183,0.18372231815234852,0.1730942948962685,0.2727272727272727,0.5454545454545454,0.2727272727272727,1532
0.05424443777777778,-0.014966664444444451,-0.08268888777777778,0.15848189317083972,0.04047311362874078,0.02639832274718519,0.70089996,0.2332,0.1372,-0.5679,-0.44849998,-0.2999,0.5597,0.2164,0.2926,0.40177649533125626,0.20173525887492594,0.18230681531174617,0.2222222222222222,0.4444444444444444,0.3333333333333333,1532
0.03136665666666666,-0.023083330000000013,-0.030733333333333335,0.16787480383588907,0.056178361886111174,0.019655155555555557,0.70089996,0.2332,0.1372,-0.5679,-0.44849998,-0.2358,0.47659999999999997,0.31945,0.23985,0.41092416695338524,0.23814113884417382,0.143525932616142,0.16666666666666666,0.3333333333333333,0.3333333333333333,1532
-0.175925005,0.02200000499999999,-0.038000000000000006,0.09040296061325002,0.07747251029500007,0.01755854,0.23009999,0.2332,0.1052,-0.5679,-0.44849998,-0.2358,0.419475005,0.278049995,0.1865,0.34835695485737045,0.2792069313519994,0.1378497007613727,0.25,0.25,0.25,1532
-0.5679,-0.44849998,-0.2358,0.0,0.0,0.0,-0.5679,-0.44849998,-0.2358,-0.5679,-0.44849998,-0.2358,0.0,0.0,0.0,0.5679,0.44849998,0.2358,0.0,0.0,0.0,1532
-0.06636315605263154,-0.024363157368421057,-0.021286842105263163,0.29686998258826064,0.04031298504304163,0.05173310604044879,0.88159996,0.53749996,0.37149999,-1.43569994,-0.46269998,-0.59020001,0.7415499875,0.22444999000000002,0.27665,0.5488843694891727,0.20225367358839264,0.22844306880985293,0.3684210526315789,0.39473684210526316,0.39473684210526316,10600
-0.03886321551724133,-0.016658620114942527,-0.02047011505747127,0.22132822239614353,0.02870646369113046,0.03554260702410864,1.16600001,0.53749996,0.37149999,-1.43569994,-0.46269998,-0.59020001,0.608449995,0.192249985,0.23275,0.47205780569383976,0.17024680118952143,0.1896355257713458,0.4482758620689655,0.47126436781609193,0.4367816091954023,10650
-0.049674449999999995,-0.02159707919708029,-0.025257663357664245,0.1882434352538985,0.05327523861491427,0.04959210740617811,1.16600001,0.53749996,0.5837,-1.43569994,-1.27489996,-1.07889998,0.52389999,0.22059999000000002,0.2721,0.43670468996416895,0.23182250202419788,0.22412063038566354,0.46715328467153283,0.46715328467153283,0.4306569343065693,10700
-0.028676247749999995,-0.007829999812500005,-0.02103374950000001,0.20927112608279339,0.07659455309649887,0.07583051321188383,1.65380001,0.94239998,0.74839997,-1.43569994,-1.27489996,-1.07889998,0.54177499,0.255475,0.291124995,0.45835952402869595,0.27686795046296464,0.2761755453147737,0.4375,0.41875,0.3875,10723
-0.03819631650306748,-0.0015177913496932577,-0.01390920245398774,0.21168547500226015,0.07799290004750482,0.08120361082281194,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.550349985,0.25774999499999995,0.288949995,0.46167568010093707,0.27927621405713376,0.2853017292897432,0.44171779141104295,0.4110429447852761,0.3803680981595092,10795
-0.0412103631707317,-0.0006743902439024451,-0.013610365853658548,0.21187547971310494,0.07763327962811611,0.08072302329451259,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5542999774999999,0.26147499,0.2884749975,0.4621404264352649,0.2786283087382134,0.2844437824125939,0.43902439024390244,0.40853658536585363,0.3780487804878049,10822
-0.04638132253012048,0.00727710807228915,-0.0070813256626506135,0.21201184031415235,0.08217120892374291,0.08359294760366684,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5590249724999999,0.2616499825,0.2960749975,0.4627775571414363,0.2867475635914605,0.2892111560379499,0.43373493975903615,0.4036144578313253,0.3855421686746988,10887
-0.0448017724260355,0.012799407751479282,-0.0065011837869822595,0.20845092253287065,0.08254751610888016,0.08239752653283548,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.54769998,0.25980000000000003,0.2975,0.4587571485496273,0.2875957943845298,0.2871233043893644,0.4319526627218935,0.39644970414201186,0.38461538461538464,10932
-0.04564476465116278,0.010254650639534879,-0.010342442093023266,0.20570867379304494,0.0815866951062845,0.08188183088061071,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5502999775,0.26764998500000003,0.29404999,0.4558422077134859,0.2858178667718716,0.286336859291741,0.43023255813953487,0.3953488372093023,0.37790697674418605,10994
-0.04360804327586206,0.008827010977011489,-0.01353735643678162,0.20412710957781163,0.08083752479764861,0.08182032831450826,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5463749824999999,0.2683499875,0.29917499000000003,0.453903922671044,0.2844563954641148,0.28636268669958514,0.43103448275862066,0.39080459770114945,0.3620689655172414,11033
-0.03873785056497175,0.004087005141242931,-0.01680847463276837,0.20212392382900735,0.0808263642349982,0.08106565656614682,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5433999899999999,0.26829998,0.30979999999999996,0.4512477644214997,0.28432915405568715,0.28521602582187994,0.423728813559322,0.384180790960452,0.3559322033898305,11092
-0.03624692497206703,-0.00014245837988827466,-0.01809664810055867,0.20088514250219255,0.08150902902845931,0.08033018845185985,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.53499999,0.27134999,0.310549995,0.44966541124721066,0.28549789723017094,0.28400295266833997,0.41899441340782123,0.37988826815642457,0.35195530726256985,11131
-0.040387909670329666,-0.004654945219780227,-0.02032637368131869,0.1990759108416153,0.08139293295463837,0.0795241920233851,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5463749824999999,0.2721499925,0.30949999,0.44800345321119345,0.2853324402686057,0.282731946356293,0.4175824175824176,0.37362637362637363,0.34615384615384615,11192
-0.037594019402173905,-0.006617391358695658,-0.023448912989130443,0.19815927495218924,0.08086479121892123,0.07957703078969354,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5448999875,0.27804999750000003,0.308549985,0.4467354756978677,0.28444433741474856,0.28306692196380945,0.41847826086956524,0.3695652173913043,0.3423913043478261,11231
-0.02751229759358288,-0.005220855668449205,-0.023608021283422466,0.2012729628740099,0.07971830571457064,0.07856654834079284,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.55074999,0.27519999500000003,0.30724999,0.44947735136810607,0.28239256903906196,0.28128968521741315,0.39037433155080214,0.3689839572192513,0.3422459893048128,11292
-0.025706876455026447,-0.004607407460317467,-0.02245608460317461,0.1994758150027675,0.07893568322541537,0.07785929039689833,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.53279999,0.2711,0.30689999,0.447366358256677,0.2809927248683153,0.2799349319620603,0.3862433862433862,0.36507936507936506,0.3386243386243386,11332
-0.020638539947916663,-0.002446354322916674,-0.021847916614583338,0.19802203850721434,0.0780060371470477,0.07668954999305029,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.545249995,0.27219999,0.30562498250000003,0.44547501370828424,0.2793063225144052,0.2777892752671493,0.3697916666666667,0.359375,0.3385416666666667,11392
-0.020465977680412365,-0.0021927836597938214,-0.021560824690721653,0.19616689223682204,0.07721459662215134,0.07591504691629522,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5379249925,0.2705999925,0.303724985,0.4433799143840836,0.2778837975167498,0.276369166293274,0.3711340206185567,0.36082474226804123,0.3402061855670103,11432
-0.02608527720812182,-0.004821827411167519,-0.01908984766497462,0.19596032052950352,0.07652027340398052,0.07519989370121449,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.53279999,0.2711,0.30299999,0.4434419490942733,0.27666500216609174,0.2748896432845124,0.3756345177664975,0.3553299492385787,0.3350253807106599,11493
-0.02267537507537688,-0.004320100502512569,-0.01849547733668342,0.1952542682480858,0.07577611740723625,0.0744915437455356,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.537849995,0.2662,0.296449995,0.4424572757712259,0.27530851907557824,0.2735573549138231,0.3768844221105528,0.35678391959798994,0.3316582914572864,11535
-0.010626731089108905,-0.0030316831683168373,-0.019289108861386142,0.202111594238865,0.07492213723598884,0.07345312017568026,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.54632499,0.2671,0.2883,0.44969380877715576,0.27373587331371435,0.27170791283351814,0.3613861386138614,0.3613861386138614,0.3316831683168317,11593
-0.0077647044117647,-0.0008784315196078488,-0.016636764754901966,0.20139929423825095,0.07470069379970273,0.07347420961130388,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.54712498,0.27114998999999995,0.29372499250000006,0.4488424945043118,0.27331568824646224,0.27157133787057475,0.35784313725490197,0.35784313725490197,0.3333333333333333,11632
-0.0071685975845410576,-0.0007371982125603919,-0.014665217536231887,0.19875820233940542,0.07362314934118203,0.07317309703598705,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.542099965,0.269449995,0.29134999,0.44588069158770993,0.2713368622255122,0.27090250209507505,0.36231884057971014,0.36231884057971014,0.3333333333333333,11693
-0.0025043049282296604,0.0034569374641148266,-0.016519138851674643,0.19910997106706585,0.07474819783738851,0.07282945357029781,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.54729998,0.27219999,0.29359999000000003,0.4462244307635334,0.27342302070970403,0.27037443577139225,0.3684210526315789,0.3684210526315789,0.33014354066985646,11732
-0.0006353761792452788,0.002266037405660372,-0.018691037688679246,0.19706268733962043,0.07411340275255174,0.07212908422902617,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.544899995,0.27087499,0.300774995,0.44391788772531976,0.2722471995780224,0.2692181998285142,0.36792452830188677,0.3584905660377358,0.32547169811320753,11792
-0.007359344205607472,-0.00012149560747664092,-0.0215588785046729,0.20032265504237776,0.0740434113302941,0.07233533078151802,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5484499775,0.2705999925,0.30059999000000004,0.4476346892160104,0.2721092172115394,0.2698149662711417,0.35514018691588783,0.35514018691588783,0.32242990654205606,11832
-0.01503409967741935,-0.0013419357603686691,-0.02361566806451613,0.20208642049034584,0.07316847821106959,0.07165262897253032,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.55489999,0.2693,0.29609999,0.44979155688324834,0.2705000536093375,0.26871979597838286,0.35023041474654376,0.35023041474654376,0.31797235023041476,11892
-0.020016436621004562,-0.002401826712328773,-0.025099543150684935,0.20320726016397483,0.07262936949632534,0.07125865335120693,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.57424998,0.2662,0.29189999499999997,0.4512293406893853,0.269509068990046,0.26812057067218853,0.3470319634703196,0.3470319634703196,0.3150684931506849,11931
-0.030794592477477477,-0.003442342567567574,-0.022687387207207213,0.20917395145189405,0.0717453732536206,0.07085114042245814,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.59502497,0.2611,0.30059999000000004,0.4583909449124709,0.26787538702906816,0.2671438899932916,0.36036036036036034,0.34234234234234234,0.3153153153153153,11991
-0.03677053339285714,-0.0016593752678571488,-0.021549553437500008,0.2115855801555229,0.07153054051360445,0.07036907493699264,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5990999775000001,0.2627,0.2972999825,0.46145167924877906,0.2674570882214267,0.26614555827657227,0.36607142857142855,0.34375,0.3125,12032
-0.038687222334801756,0.00021629925110131583,-0.017952422907488996,0.2095212539036302,0.0709540663419733,0.07047433212827939,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5901499800000001,0.269449995,0.30449999,0.45936690681372827,0.26637213279046157,0.26607634546597475,0.36123348017621143,0.3392070484581498,0.30837004405286345,12091
-0.03963755227074235,0.0012764188646288152,-0.017777292576419225,0.20809732830222893,0.07047088078472492,0.06987332344486209,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.58169999,0.27039999000000003,0.30299999,0.4578956910173372,0.2654665892910874,0.2649327378339825,0.3624454148471616,0.33624454148471616,0.314410480349345,12131
-0.038054308146551724,0.0037004306896551665,-0.016385344913793114,0.20593328984588402,0.07012018723009907,0.06933332804214233,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5854499824999999,0.26944998499999995,0.300349985,0.45539150213239243,0.2648280204536295,0.2638215449315812,0.3577586206896552,0.34051724137931033,0.3146551724137931,12192
-0.03659743371794872,0.0038260680341880285,-0.016837606923076936,0.20449619660483326,0.06952270460867138,0.0687722059172921,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.57872498,0.2677249825,0.29757498250000003,0.45369104990022985,0.2636993428229839,0.2627845332666825,0.3547008547008547,0.33760683760683763,0.31196581196581197,12232
-0.03957763485232068,0.004147678987341767,-0.015367510717299592,0.20286484085249232,0.06882275822245269,0.0683299072706745,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.57549999,0.26779999,0.29639998,0.4521407192821677,0.262373705739418,0.26185123191675225,0.35443037974683544,0.34177215189873417,0.31223628691983124,12293
-0.0380920479497908,0.005348535230125517,-0.016685774184100433,0.20145783323788644,0.0684240706471851,0.06807977058313255,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.574249985,0.267799995,0.295949985,0.4504540346748996,0.2616346259123455,0.2614539837968726,0.35564853556485354,0.3389121338912134,0.3138075313807531,12332
-0.04002561760330579,0.0035417352066115654,-0.017579338925619845,0.19940348781902767,0.06794289386723878,0.06743072459641763,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.57212498,0.26717499,0.2933249875,0.44833641150764675,0.2606826380016753,0.2602686261412993,0.35537190082644626,0.33884297520661155,0.3181818181818182,12392
-0.038361883073770496,0.003744671762295077,-0.01990819676229509,0.19810628975582145,0.06743573208417146,0.06754679800300992,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.57037498,0.26592499,0.29542499,0.44674145076183286,0.25971090591420837,0.260659038403306,0.35655737704918034,0.3442622950819672,0.3155737704918033,12433
-0.03598258902834008,0.00282793485829959,-0.021919433198380574,0.19624187540579754,0.06670645118439684,0.06708772863462624,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5652999750000001,0.263349995,0.29584998500000004,0.44445092205887027,0.25829140210227597,0.2599388200834275,0.3441295546558704,0.3319838056680162,0.3117408906882591,12493
-0.03683734730923695,0.0026614454216867425,-0.020888755060240974,0.19532632580791784,0.06617581532188194,0.06672044108667592,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.56949998,0.26139999999999997,0.29559998,0.4434899276925002,0.25726037124597045,0.2591462544098268,0.3534136546184739,0.3293172690763052,0.3132530120481928,12534
-0.03764444234126984,0.004355555198412694,-0.02132817464285715,0.19337850785983088,0.06564508026903275,0.06599535139690386,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5678249875,0.2629499825,0.293649995,0.44135655869038143,0.25624997781486564,0.2577794453219653,0.3531746031746032,0.3373015873015873,0.31746031746031744,12593
-0.03664015539370079,0.004986220118110232,-0.020524015787401585,0.1919860746763162,0.06518213325771344,0.06557847490385627,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5639499875,0.259799985,0.29234998999999995,0.4396914550722936,0.25535660486617456,0.25690408740986925,0.35039370078740156,0.3346456692913386,0.31496062992125984,12632
-0.03686614575875486,0.005261867354085599,-0.02092334634241246,0.1897508416826922,0.06447050868498312,0.06489531627233364,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.55629998,0.2526,0.28919999,0.4371612452926242,0.2539649502058013,0.2556034090040627,0.35019455252918286,0.3346303501945525,0.31906614785992216,12693
-0.03746370440154439,0.005837065289575285,-0.01974671822393823,0.18834505773506216,0.06401605733594817,0.06462145552964703,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5456499850000001,0.247999995,0.287999985,0.43560140826511173,0.2530812688982394,0.25497330921149897,0.3474903474903475,0.3359073359073359,0.3166023166023166,12733
-0.03807633374045801,0.005325953816793889,-0.022767938931297714,0.18648047407827464,0.06347643010330788,0.06471306343255362,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.53354999,0.2442999975,0.29244999250000003,0.4335092631875236,0.25200157913665244,0.25540446839421765,0.3473282442748092,0.33587786259541985,0.31679389312977096,12792
-0.038720831174242416,0.004443939015151512,-0.02311515151515152,0.1852485191177746,0.06309814323364338,0.06424388586377258,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.53064999,0.24369999250000002,0.2869499975,0.43214328860298035,0.2512327443380216,0.25451561070657536,0.3484848484848485,0.3333333333333333,0.3143939393939394,12831
-0.041052806779026216,0.005115729962546813,-0.020719850262172285,0.183913243922965,0.062473201937999066,0.06422667243915824,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.530949985,0.243149995,0.29129999,0.4308115328857864,0.2499987452589488,0.25427541098982626,0.3445692883895131,0.3333333333333333,0.3146067415730337,12893
-0.03851784171003717,0.006209664981412637,-0.0213018587732342,0.18341130247105641,0.06222301796565144,0.0637965203877123,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5307,0.2429,0.28919999,0.42999410065843463,0.24952270017942815,0.2534764083201969,0.34572490706319703,0.3308550185873606,0.3159851301115242,12933
-0.03794007139705883,0.00583272014705882,-0.02090955886029412,0.18156921177534202,0.061561055869803885,0.0631812818028636,1.65380001,0.94239998,1.03039992,-1.43569994,-1.27489996,-1.07889998,0.5158499925,0.24064999250000002,0.28049999000000003,0.42779511543840254,0.2481835540363578,0.25222706328741906,0.34558823529411764,0.33088235294117646,0.31985294117647056,12993
