mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.39385905127516785,0.3267536798657718,-0.46375837885906024,2.152613267067459,1.7730169806750782,1.8461724138606646,2.79989982,5.38469982,3.32309985,-4.38459969,-2.3527,-4.76160002,1.99759996,1.23759997,1.17969996,1.5191241619231903,1.3710524964350934,1.4357033982764849,0.10067114093959731,0.174496644295302,0.15436241610738255,3700
-0.392332876375839,0.3128550223489933,-0.4419174404697985,2.153504690354167,1.7841082218268947,1.8721894473912948,2.79989982,5.38469982,3.32309985,-4.38459969,-2.3527,-4.76160002,2.00010002,1.25129998,1.27719995,1.5190226384881518,1.3718551260376883,1.437873593742744,0.10067114093959731,0.1610738255033557,0.12751677852348994,3740
-0.4141912653691277,0.25680401771812084,-0.4126503271812078,2.1895641904146887,1.9487793204291237,1.9131342899755257,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.03409994,1.36379999,1.31949994,1.536593178015173,1.419411013042132,1.4434038182360072,0.09395973154362416,0.16778523489932887,0.11409395973154363,3800
-0.4032442857046981,0.23214361624161084,-0.39304160295301993,2.197856499340873,1.9938637604776408,1.9384565477104985,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.03409994,1.5449999600000002,1.35149995,1.536379657927807,1.4309977005709589,1.4466990873579684,0.10067114093959731,0.16778523489932887,0.12751677852348994,3840
-0.3404362328859062,0.22402616664429537,-0.36971005959731534,2.29914282089765,1.992591918835995,1.968198850978055,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.14209992,1.5449999600000002,1.42289996,1.554039783776206,1.4292584238608956,1.4508219667297244,0.10067114093959731,0.174496644295302,0.11409395973154363,3900
-0.2984107316107384,0.21623556255033577,-0.35325167087248316,2.362466926216352,1.9882960422525708,1.987230589278032,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.15689987,1.50559992,1.4498999700000001,1.5657317429741302,1.4265531398318219,1.453278133136335,0.10067114093959731,0.18120805369127516,0.10738255033557047,3940
-0.2797126604666667,0.17689465886666664,-0.3311206605333333,2.354777565744062,1.9850345042308095,1.9994044828554918,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.1464748825,1.490925,1.565449935,1.5598130459030668,1.4199740224970185,1.452255271874584,0.09333333333333334,0.18,0.1,4000
-0.27026442342281876,0.13880670557046978,-0.31439194046979857,2.3674885235802297,2.0498807159925287,2.0323290667092224,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.15689987,1.4925000000000002,1.62339991,1.562220017202538,1.4384533421365657,1.4598531977365348,0.087248322147651,0.14093959731543623,0.087248322147651,4040
-0.2512106604666666,0.09537199546666662,-0.28931132773333323,2.3476198745725854,2.091148168589377,2.0352871203402447,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.1464748825,1.5615499575,1.62732494,1.5526514967965874,1.4492218553791791,1.4556744707162617,0.08666666666666667,0.14,0.08666666666666667,4100
-0.2385624104026846,0.049923487248322185,-0.281938920805369,2.3726186488411325,2.0372125512295205,2.052034538570986,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.15689987,1.49659991,1.63539994,1.5586951826762894,1.42818237834268,1.4599740044383946,0.08053691275167785,0.14093959731543623,0.08053691275167785,4140
-0.24006132793333332,0.0393246644666667,-0.2785013279333331,2.3501773752720876,2.0269522335223744,2.040700203837105,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.135474905,1.4962499275,1.62732494,1.5517109319848215,1.4242537213424407,1.4554254338500945,0.08,0.14,0.08,4200
-0.2681879138255034,0.05070670832214764,-0.29159395375838904,2.3013696981418206,2.0761369988774443,2.053863754863635,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.0980998900000003,1.52139991,1.63539994,1.540550049580959,1.4417725788578148,1.4624947140868862,0.08053691275167785,0.1476510067114094,0.087248322147651,4240
-0.2781593272000001,0.0898473298,-0.31209332639999987,2.2365489685578472,2.1340008363278544,2.0264036937302388,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.0332748925,1.57944996,1.59212497,1.521157973343401,1.4635823786176319,1.4573283563128991,0.08,0.14,0.08666666666666667,4300
-0.3230389181879197,0.10376711053691275,-0.32722952281879164,2.122853041344842,2.150849585423509,2.0250705770670234,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.01539987,1.6304999599999999,1.60469997,1.4923830553878799,1.4702439248820889,1.4601882541889033,0.08053691275167785,0.14093959731543623,0.09395973154362416,4338
-0.35043732506666686,0.09530933053333333,-0.3332199926666664,2.096921493542736,2.1511945589724264,2.0035203890426283,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.0485499249999997,1.6186999675,1.59212497,1.4898750995780208,1.4697885655627947,1.4541512825546736,0.08666666666666667,0.14666666666666667,0.1,4398
-0.3992409295973156,0.0833959706711409,-0.3621691186577177,2.1187900480303696,2.1714647473449626,2.008407130806224,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.08160001,1.63379997,1.52029997,1.509365220182345,1.4759470299672497,1.4627281365023141,0.087248322147651,0.1476510067114094,0.10067114093959731,4438
-0.4492346546666669,0.11287199746666668,-0.38666932373333296,2.070994067022189,2.217339611547862,2.0215305078079684,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.1309749475,1.8072749300000002,1.575125025,1.5075827811353084,1.4933451373878637,1.473446189626334,0.08666666666666667,0.14666666666666667,0.09333333333333334,4498
-0.4851342157718122,0.13981274832214768,-0.376210057315436,2.0265440224186,2.267663910061525,2.0269771141831203,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.08849997,1.88039994,1.53949999,1.5039611795957806,1.5123529729051075,1.4725865412288695,0.087248322147651,0.14093959731543623,0.09395973154362416,4538
-0.5089433208666669,0.16695799613333326,-0.37616732333333314,2.012045783507559,2.232207232928453,2.013498535070879,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.07467497,1.895649955,1.51167498,1.507006664670847,1.503356978698443,1.4679919584979482,0.08666666666666667,0.14,0.1,4598
-0.5415838785234901,0.2182798599328859,-0.36475972221476494,2.0399830203042897,2.1348923136369993,2.0164483237415953,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.10119993,1.8107,1.49229997,1.5275130499543488,1.4773416703286077,1.466116632022087,0.087248322147651,0.15436241610738255,0.10738255033557047,4639
-0.5616355559060405,0.24199059744966442,-0.30484898610738254,2.054219560308036,2.12471783971114,1.8062614597006066,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.76160002,2.10329992,1.8147999000000001,1.45029997,1.5393680709842998,1.477591719307193,1.3781126093434106,0.06711409395973154,0.1476510067114094,0.09395973154362416,4699
-0.5400751528859064,0.2160899275167784,-0.2445577124832215,2.0312442177538323,2.062650650942548,1.553022707748869,2.79989982,5.38469982,3.32309985,-4.38459969,-2.85229993,-4.37799978,2.10119993,1.75609994,1.3768,1.524114624468438,1.452358601625906,1.2699729062007168,0.087248322147651,0.1476510067114094,0.10067114093959731,4740
-0.4479355591946311,0.17280737751677858,-0.16874831791946313,1.8054337288382172,1.9914216435420173,1.3054170454651781,2.79989982,5.38469982,3.32309985,-4.09980011,-2.85229993,-2.93169999,2.03969991,1.65319991,1.3278999900000001,1.4163615336591233,1.421718689919439,1.1549428731611908,0.087248322147651,0.14093959731543623,0.10067114093959731,4799
-0.39777180087248337,0.15502482778523496,-0.13851677523489933,1.6732987073081274,1.9947369131380834,1.265385885792003,2.79989982,5.38469982,3.32309985,-3.7349998999999996,-2.85229993,-2.93169999,2.00479996,1.61109996,1.2943999700000002,1.3533370285621635,1.4208341248604368,1.1333899517877672,0.087248322147651,0.14093959731543623,0.087248322147651,4839
-0.37713555932885917,0.14292214335570472,-0.09526912456375831,1.646424945178986,2.000979976051246,1.1981111687480117,2.79989982,5.38469982,3.32309985,-3.7349998999999996,-2.85229993,-2.93169999,1.9878999,1.61109996,1.22610002,1.3374065108594613,1.4217618348769372,1.0987207902115783,0.087248322147651,0.1342281879194631,0.0738255033557047,4899
-0.394148981409396,0.14809194181208057,-0.05823959577181205,1.633621062128099,2.0015551417161035,1.1260411494519753,2.79989982,5.38469982,3.32309985,-3.7349998999999996,-2.85229993,-2.93169999,1.9825999200000002,1.61109996,1.2059000100000001,1.3375255069246956,1.4224930105085845,1.0627478534288546,0.087248322147651,0.14093959731543623,0.087248322147651,4940
-0.39918665480000015,0.14356266233333334,-0.031947998533333334,1.612231890152348,1.9902618474084348,1.0619801017206352,2.79989982,5.38469982,3.32309985,-3.7349998999999996,-2.85229993,-2.93169999,1.9309749200000002,1.5897249599999999,1.1811249624999998,1.3310078420215123,1.4180522153378805,1.031019289989727,0.08666666666666667,0.14666666666666667,0.1,5000
-0.3628536795302013,0.13528388818791945,0.022316108724832206,1.588782449117436,2.000105233347219,0.9314829102398662,2.79989982,5.38469982,3.32309985,-3.7349998999999996,-2.85229993,-2.24919987,1.86029989,1.61109996,1.16949999,1.311657440746647,1.4207065016218026,0.9653915883974156,0.087248322147651,0.1476510067114094,0.10067114093959731,5040
-0.3100684467114095,0.15228858577181206,0.05963490013422816,1.4027947907797351,2.010438596607049,0.8857051276166394,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.76099998,1.6939999399999999,1.2376999899999999,1.2243109214679746,1.4260541399131477,0.9430066006824446,0.09395973154362416,0.14093959731543623,0.11409395973154363,5100
-0.2996456279865772,0.1626523439597315,0.08329060416107385,1.3936233941601026,2.0151017573233463,0.9010095282172633,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.73419995,1.7168999299999999,1.29889995,1.2179535691197647,1.42883083054606,0.9528624522767073,0.09395973154362416,0.1342281879194631,0.14093959731543623,5140
-0.31484764120805375,0.16151744496644296,0.11373959697986583,1.3724484929592975,2.0146256295992337,0.8993204147028991,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.70899994,1.7168999299999999,1.29859996,1.2130859533164058,1.4285354439522047,0.9551215161559506,0.10067114093959731,0.1342281879194631,0.12751677852348994,5200
-0.32415569469798666,0.15598388812080538,0.13373087120805377,1.3759733345924647,2.0134617600405043,0.8832060856948621,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.70899994,1.7168999299999999,1.2869999399999998,1.21698407918822,1.4275127787147088,0.9492576213067386,0.09395973154362416,0.14093959731543623,0.11409395973154363,5240
-0.3116419898666667,0.14328466273333335,0.1451839984666667,1.3567022625863199,1.9907745128790792,0.8601490263949519,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.6678249875,1.672524955,1.25617497,1.2057458241413803,1.4182048538394174,0.9387371409535905,0.1,0.14,0.12,5299
-0.27047784382550333,0.1314838891275168,0.14691073657718126,1.303439395906461,1.9980881433922302,0.8656526260252908,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.6222999699999998,1.61109996,1.25859997,1.1732849866536925,1.4196394459482753,0.9419317334854692,0.10067114093959731,0.14093959731543623,0.12080536912751678,5340
-0.24787065873333342,0.13373399660000004,0.14337799833333334,1.2630936461093187,1.985158500446702,0.8625493827414611,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.5814498975,1.5897249599999999,1.2789249649999999,1.1508837949898396,1.415289116150234,0.9397375341804406,0.10666666666666667,0.14,0.12,5399
-0.2144080467114095,0.127426171409396,0.1516684543624161,1.2151817574037085,1.9870641289324564,0.8609580939402698,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.5433999900000002,1.52859992,1.25099996,1.1230104932271607,1.4153803580990214,0.9401922218296396,0.11409395973154363,0.14093959731543623,0.12080536912751678,5438
-0.1867233268,0.09751333166666666,0.14034866513333338,1.1903527194974095,1.9072223546785918,0.8658772303791991,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.4543749275,1.4216999675,1.2863249474999998,1.1068958037090342,1.3844606186278192,0.941049933948198,0.11333333333333333,0.16,0.11333333333333333,5499
-0.14629596785234902,0.07523556993288591,0.11464160966442957,1.1589639655736905,1.8725857085737634,0.8606689360905563,2.79989982,5.38469982,3.32309985,-2.90439987,-2.85229993,-2.24919987,1.4744999399999998,1.37559992,1.29039997,1.086446720177085,1.3704911891569713,0.9347789229315178,0.11409395973154363,0.15436241610738255,0.12751677852348994,5539
-0.09261799646666667,0.0991086656,0.053030667000000024,1.0872136845850486,1.8188690161598708,0.7534853115399627,2.79989982,5.38469982,2.93779993,-2.27869987,-2.85229993,-2.24919987,1.49299996,1.3515249325,1.278974945,1.0468007345500614,1.3522912200250667,0.8696537030234668,0.12666666666666668,0.16,0.11333333333333333,5599
-0.0781449632885906,0.09380671026845637,-0.020116104630872496,1.0906442266036744,1.8128324157968412,0.6077720742044675,2.79989982,5.38469982,2.64170003,-2.27869987,-2.85229993,-2.24919987,1.51019997,1.33509994,1.1557999799999998,1.0472587368415927,1.349678522718737,0.7798568662709763,0.10738255033557047,0.15436241610738255,0.11409395973154363,5639
-0.07985999679999997,0.060623999466666696,-0.0670419966,1.0787160262177578,1.7730235098635763,0.5403291517274729,2.79989982,5.38469982,1.45889997,-2.27869987,-2.85229993,-2.24919987,1.4854999525,1.2754999675,1.1071499875,1.0416782830157565,1.3329286474432567,0.7381217928198486,0.10666666666666667,0.15333333333333332,0.08666666666666667,5700
-0.06530469530201341,0.07896442892617453,-0.10239194208053694,1.0949714528963854,1.7408844675592257,0.5235017216250575,2.79989982,5.38469982,1.42759991,-2.27869987,-2.85229993,-2.24919987,1.53299993,1.17570001,1.06089995,1.0484446366522524,1.3217866123527133,0.730743341692609,0.09395973154362416,0.1476510067114094,0.087248322147651,5740
-0.056338923154362466,0.10703825342281884,-0.1389718070469799,1.1122615602588555,1.6562725370273235,0.5295204521608764,2.79989982,5.38469982,1.42759991,-2.27869987,-2.85229993,-2.24919987,1.54119992,1.13169998,1.0466000100000001,1.0561418628768808,1.291406103719171,0.7408330549555543,0.10738255033557047,0.1476510067114094,0.10067114093959731,5799
-0.04271073536912752,0.11074429342281888,-0.15229663859060405,1.1417929733162437,1.6491034389706731,0.5406435512331045,2.79989982,5.38469982,1.42759991,-2.27869987,-2.85229993,-2.24919987,1.56559998,1.13169998,1.0610999799999998,1.0694003835009667,1.2889405484724235,0.7508913485712173,0.10738255033557047,0.1476510067114094,0.10067114093959731,5840
0.0021466679333332936,0.09606533160000007,-0.18459799426666673,1.2666771798716796,1.6587509482274516,0.5789507961669245,3.02509999,5.38469982,1.42759991,-2.27869987,-2.85229993,-2.24919987,1.5880249425,1.1820000075,1.1072249625000001,1.1254695855752366,1.2915028053252031,0.782960545400725,0.10666666666666667,0.14666666666666667,0.11333333333333333,5900
0.012356376308724767,0.10157315228187919,-0.21907247697986582,1.3230370949633785,1.665623265324304,0.580570419581061,3.02509999,5.38469982,1.42759991,-2.27869987,-2.85229993,-2.24919987,1.5845999700000002,1.18110001,1.06759998,1.1502998630786934,1.2945811564319871,0.7928197586785757,0.10738255033557047,0.1476510067114094,0.11409395973154363,5940
0.016095333666666642,0.0867186649333333,-0.23796265966666666,1.3145089813582278,1.674374567600877,0.568852597255074,3.02509999,5.38469982,1.42759991,-2.27869987,-2.85229993,-2.24919987,1.5880249425,1.1827999775,1.0519499725,1.1466333507813506,1.2968788279745707,0.7908721923615137,0.10666666666666667,0.14,0.11333333333333333,6000
-0.012726844630872675,0.042926845503355716,-0.24176576543624165,1.2699465709129518,1.5928145226901143,0.5680656934241025,3.02509999,5.38469982,1.42759991,-2.27869987,-2.85229993,-2.24919987,1.56559998,1.21809995,1.06229996,1.1269909243144816,1.2627973854720254,0.7915278761743483,0.10738255033557047,0.14093959731543623,0.09395973154362416,6040
0.010190667333333143,-0.026975997066666632,-0.2221206613333334,1.2828899518836367,1.2305968317482352,0.5356576434818165,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.5880249425,1.18174995,1.0245499850000002,1.1326931630341621,1.1096506369871442,0.7648498098796744,0.1,0.12666666666666668,0.11333333333333333,6100
0.04139060422818787,-0.05010402295302014,-0.21674429013422822,1.275646393399252,1.1687624644356984,0.540380203039539,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.56999994,1.10129994,1.03400001,1.1302033337048807,1.082253610551507,0.7663930390767714,0.10067114093959731,0.12080536912751678,0.10738255033557047,6140
0.0652999993959731,-0.029673821677852343,-0.21836979362416115,1.2735952008774774,1.125155478540215,0.5429149181807836,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.58480001,1.09829998,1.03400001,1.1304243852636018,1.0611484411868033,0.7685052276648756,0.10067114093959731,0.12080536912751678,0.10738255033557047,6181
0.09480738120805363,-0.03190469416107377,-0.20011811604026844,1.2623970455176676,1.1169093715831073,0.5202934529900917,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.38749999,1.0869,0.98849997,1.1275573089866413,1.0573208033007857,0.748559091426721,0.10067114093959731,0.11409395973154363,0.11409395973154363,6240
0.13285999813333327,-0.03288599599999997,-0.18314932913333334,1.2655077613430665,1.1077608094105567,0.5233802553724904,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.4329999375,1.067999975,1.0082249675,1.1327663220837096,1.0530158109655656,0.7462733628734719,0.11333333333333333,0.11333333333333333,0.10666666666666667,6300
0.16928053402684565,-0.006214090939597281,-0.16963019738255034,1.222045802698286,1.1171688709557968,0.5491037812368169,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.4046999800000002,1.01099998,1.07069999,1.1183477553510355,1.05698036210802,0.7601829944828151,0.10067114093959731,0.12751677852348994,0.10067114093959731,6340
0.1878553296,0.019769336066666688,-0.14580199646666667,1.2088323425023042,1.1146364929505523,0.5479679907759881,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.2912749525,0.9988999850000001,1.064949975,1.1154021549922826,1.0559485402229922,0.7544708164996536,0.1,0.14,0.08666666666666667,6399
0.22994764671140938,0.03925100885906043,-0.14714429174496646,1.1518486336369733,1.1091187021983662,0.5504072417912622,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.21089998,0.98229999,1.07039997,1.0975994505579387,1.0538782395964061,0.7563456117307682,0.11409395973154363,0.14093959731543623,0.08053691275167785,6438
0.26003066099999994,0.06071866826666675,-0.1382599967333333,1.0904334185095579,1.1009641314611651,0.5454147555353391,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.1895499575,1.0439999974999998,1.0550749875,1.0761270199979438,1.0510237333843804,0.7513525019802894,0.12,0.12666666666666668,0.08666666666666667,6498
0.2830100604026845,0.06202416268456382,-0.12558657449664418,1.0688494846266963,1.107873249564234,0.5452967032328305,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.08749997,1.0467,1.0559,1.07188813731463,1.0543814519996804,0.7490451861714563,0.11409395973154363,0.12080536912751678,0.087248322147651,6539
0.255135564362416,0.03483892744966446,-0.11931409107382547,1.079208651052319,1.0573332150778505,0.542466875505496,3.02509999,4.31329966,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.14679995,0.9774,1.0559,1.0697209015695857,1.0288571163887106,0.7461251422075718,0.12751677852348994,0.1476510067114094,0.087248322147651,6599
0.20311006295302012,-0.017545633624161082,-0.1323859029530201,1.0185048136840815,0.8531508388198019,0.5453495760284689,3.02509999,2.26479983,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.1505,0.9621999800000001,1.07649997,1.0294457301659277,0.9238282784582187,0.7502503604325392,0.11409395973154363,0.14093959731543623,0.087248322147651,6640
0.15706733,-0.044934662400000006,-0.15720266313333323,1.0190915032101797,0.8064393705922394,0.5321071363168021,3.02509999,2.26479983,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.1372499625,0.9469749975,1.02562497,1.0216465383700508,0.8991432002063087,0.7462036006432924,0.10666666666666667,0.11333333333333333,0.08666666666666667,6700
0.16986643919463085,-0.020893956308724853,-0.17625972697986572,0.9953782568574723,0.7724232511636364,0.5084335319542591,3.02509999,2.26479983,1.42759991,-2.27869987,-2.85229993,-2.06200004,1.14509997,0.89969995,0.98849997,1.0120439041969154,0.8791244556795517,0.7345073337341677,0.10738255033557047,0.12751677852348994,0.10738255033557047,6740
0.18084532953333324,0.026452001800000027,-0.18071599539999997,0.9579969551514218,0.6747395600623464,0.4952483608478146,3.02509999,2.26479983,1.42759991,-2.27869987,-2.09399986,-2.06200004,1.1299749650000002,0.8745249724999999,0.9831999625000001,0.99534013702123,0.8218511230518427,0.7265718352931301,0.10666666666666667,0.15333333333333332,0.10666666666666667,6800
0.17230737865771806,0.05300604060402688,-0.18828455926174495,0.9509584172775168,0.6438397268926797,0.4899714306313831,3.02509999,2.26479983,1.42759991,-2.27869987,-2.09399986,-2.06200004,1.11369994,0.8182999799999999,0.9831999499999999,0.990276855236661,0.8041451157802281,0.7248603354355738,0.10738255033557047,0.1342281879194631,0.10738255033557047,6840
0.13190532979999997,0.0549573336666667,-0.17854666326666674,0.8985711350197156,0.6399944263550378,0.5003778493124066,3.02509999,2.26479983,1.42759991,-2.27869987,-2.09399986,-2.06200004,1.1137499975,0.810374975,0.9831999625000001,0.9570632952158189,0.8018819956070771,0.729559291816688,0.11333333333333333,0.13333333333333333,0.10666666666666667,6900
0.08010066926174492,0.059911410000000054,-0.18871073456375834,0.8892416088392183,0.6404799938185511,0.4911616472573469,3.02509999,2.26479983,1.42759991,-2.27869987,-2.09399986,-2.06200004,1.2623999700000001,0.78659996,0.9831999499999999,0.946391951601131,0.8025393266792226,0.7257915600204651,0.10067114093959731,0.12751677852348994,0.10738255033557047,6940
0.04219466599999996,0.07833533359999999,-0.1980653291333334,0.9497123138551367,0.6159026383236843,0.47577449365039837,3.02509999,2.26479983,1.42759991,-2.27869987,-2.09399986,-2.06200004,1.2951249625,0.7703499524999999,0.9565499800000001,0.9754448747591984,0.7886945307366523,0.7176380482214514,0.09333333333333334,0.13333333333333333,0.10666666666666667,7000
