mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04667395645833335,0.004575000000000003,-0.0591218728125,0.11918522130306747,0.04344992876937509,0.0818334754147677,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.2789249875,0.19227499999999997,0.2419499925,0.34837290295679124,0.20849666518765972,0.29211105980367313,0.28125,0.3229166666666667,0.2916666666666667,3833
-0.04045757404040405,0.012344444040404043,-0.049664644545454543,0.11687723691670486,0.04430410168286878,0.08225298330156769,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.274699985,0.194149995,0.24109999,0.34425869954721494,0.2108470701279376,0.29106624713180684,0.2727272727272727,0.3333333333333333,0.2828282828282828,3894
-0.03742574089108912,0.01755643495049505,-0.04236138455445544,0.1150573184650899,0.044871133999947944,0.0833627041002336,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.27579999,0.19629998999999998,0.24329999,0.34125943876519643,0.21255437517990286,0.2918170505669675,0.2871287128712871,0.2871287128712871,0.27722772277227725,3933
-0.033885575480769245,0.02695192201923077,-0.029640383269230762,0.11229352338872195,0.04681432539275787,0.08731899653026856,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.270724985,0.19874999999999998,0.2470249975,0.33681115719997284,0.21803837160758785,0.2969807213450319,0.27884615384615385,0.33653846153846156,0.28846153846153844,3993
-0.030349055188679263,0.032502828962264155,-0.025977357264150933,0.11082675479156986,0.047575235472242364,0.08640375479936319,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.2703249925,0.2030999925,0.24480000000000002,0.3342870322678032,0.22052589272643824,0.29509079600996124,0.27358490566037735,0.330188679245283,0.3018867924528302,4033
-0.02719632889908259,0.03787064100917432,-0.025884402477064212,0.10822562807878004,0.047290595581260766,0.08480976824224028,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.26780000000000004,0.21339998999999998,0.24880000000000002,0.33009887667843885,0.22073690455315015,0.2923692366406475,0.28440366972477066,0.3211009174311927,0.30275229357798167,4093
-0.025952250900900923,0.03582162045045045,-0.03349459333333332,0.10636322755512274,0.04713292594484447,0.08644039428044376,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.26499999500000004,0.213499995,0.25139998999999996,0.32716470910222906,0.22003662067151605,0.29590924632902077,0.27927927927927926,0.32432432432432434,0.27927927927927926,4134
-0.02247368289473686,0.026149121491228073,-0.04579122657894735,0.1040600535236031,0.049360039019324814,0.0899443196292728,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.26214999250000004,0.22112499749999998,0.270525,0.3233653041785039,0.22370475089744477,0.30338285393356906,0.2719298245614035,0.3157894736842105,0.2543859649122807,4193
-0.02755948146551726,0.019329309396551725,-0.0529267223275862,0.10374542949769683,0.05125834474561455,0.0913498931340725,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.2679749975,0.22267499,0.2731499975,0.3232722606663693,0.22722668625705514,0.30684056294827433,0.27586206896551724,0.29310344827586204,0.25,4233
-0.022115965294117662,0.013523528655462188,-0.054724367983193266,0.10339986320381549,0.05172152695053691,0.08927154686117626,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.26884999,0.22014999,0.271499995,0.322318133409689,0.2278253997644513,0.3037536885575815,0.2773109243697479,0.2689075630252101,0.2605042016806723,4293
-0.01641487528925621,0.008808263801652895,-0.05922809735537189,0.10363259641482514,0.05236573983749479,0.08901183039405934,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.27109999,0.23009999999999997,0.2754,0.3223384006685939,0.2290050771242732,0.30417067233774653,0.2727272727272727,0.2644628099173554,0.256198347107438,4334
-0.012968547661290335,0.0021169349193548423,-0.062467740080645144,0.10166189838458933,0.05341992062016024,0.0873809317840235,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.2699749975,0.2299499975,0.2776999975,0.3191082600200635,0.23113719309884553,0.30213101518183555,0.2661290322580645,0.24193548387096775,0.23387096774193547,4393
-0.004831745793650805,-0.0019500004761904726,-0.07021269642857142,0.10433295189766512,0.05382947598626995,0.08971589837600717,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.273725,0.23149999000000002,0.27949999,0.3230422536837551,0.23201999587993938,0.30764544709092945,0.2777777777777778,0.23809523809523808,0.23015873015873015,4433
0.007372868294573633,-0.009762015813953485,-0.07892170302325582,0.10824340158041346,0.05547762192575987,0.09144559767448282,0.70639998,1.32209992,0.6541,-1.70709991,-0.6103,-1.5244,0.2722,0.23979999,0.316,0.3290862512583936,0.23573909068822618,0.3125287712876588,0.2868217054263566,0.21705426356589147,0.2248062015503876,4493
0.011145801374045791,-0.01990916022900763,-0.09113129503816794,0.10753721861441758,0.06141967347576971,0.0998463193236131,0.70639998,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.27015,0.242249985,0.325749995,0.32811803897787645,0.24862833333470663,0.3288635465644477,0.2824427480916031,0.22900763358778625,0.22137404580152673,4534
0.02506343231343283,-0.029518656268656712,-0.10993581708955223,0.11384374632858066,0.06444180639269004,0.11347298955824078,0.7489,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.2818999925,0.25327498249999997,0.37639998249999995,0.33833699467825074,0.2555643900479821,0.3543428755279105,0.3208955223880597,0.208955223880597,0.20149253731343283,4593
0.028824999264705876,-0.03380441125,-0.12028161360294118,0.11319756864808109,0.0648696295838351,0.11913455397208764,0.7489,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.2852749925,0.25742498,0.3917499925,0.3376809873692794,0.25692872125123384,0.3655163752050172,0.3161764705882353,0.20588235294117646,0.18382352941176472,4633
0.03441654582733812,-0.034513668561151074,-0.13813668633093526,0.11235082920137249,0.06353359417393317,0.13145389033840113,0.7489,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.287599995,0.253349985,0.39439999,0.3369500375842949,0.2544106670159137,0.38798921950086745,0.30935251798561153,0.20863309352517986,0.16546762589928057,4693
0.03475106283687943,-0.03194680808510638,-0.1462099245390071,0.11077254651453014,0.06316958433893236,0.13412013464822714,0.7489,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.2824,0.25329998,0.39869999,0.33463440182208243,0.25335781591606554,0.3943316835887389,0.3049645390070922,0.20567375886524822,0.16312056737588654,4733
0.03213194361111111,-0.023775694236111106,-0.1536256897916667,0.109085910881481,0.0650905452775355,0.13397394448271538,0.7489,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.2800749925,0.2511999975,0.41487499749999995,0.33184088458432687,0.25623393396258926,0.39695692089530416,0.3055555555555556,0.2152777777777778,0.1736111111111111,4794
0.024107533767123282,-0.015417808082191778,-0.15419383102739728,0.11233759847725631,0.06922962407965319,0.13230388764242335,0.7489,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.28637499,0.2500999975,0.402924995,0.3360338846925846,0.26356656253347543,0.39506913973294466,0.3013698630136986,0.21232876712328766,0.1643835616438356,4834
0.013901341946308723,-0.0015181206711409364,-0.1490107338255034,0.11673936138756852,0.07800670887549374,0.1310069029575368,0.7489,1.32209992,0.6541,-1.70709991,-0.77279997,-1.5244,0.29659999,0.26229999000000004,0.40409997999999997,0.34195410320023467,0.2793009372806792,0.39142189738535565,0.2550335570469799,0.2080536912751678,0.1610738255033557,4894
0.01417682086092715,0.010747681854304638,-0.13848741298013248,0.115706063151774,0.0893125108359641,0.13812390602760682,0.7489,1.32209992,0.85869998,-1.70709991,-0.77279997,-1.5244,0.30104999,0.27309998,0.40769999,0.3404512379203473,0.2990451863869496,0.39661400578085565,0.26490066225165565,0.2185430463576159,0.15894039735099338,4934
-0.01519675324675325,0.023846752532467534,-0.12975454142857146,0.16092929368521205,0.09768143258313593,0.13969901866359635,0.7489,1.32209992,0.85869998,-1.92149997,-0.77279997,-1.5244,0.30674999000000003,0.27479999,0.4063749975,0.4014476740429003,0.31344872019116726,0.3956453711152644,0.23376623376623376,0.24025974025974026,0.15584415584415584,4994
-0.03694807666666668,0.0356846142948718,-0.11674743211538463,0.19636638434418557,0.10808683262767765,0.15123889885929714,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.31007498999999994,0.2964499875,0.4068249925,0.4446701527127175,0.3306965744077967,0.40604046813690076,0.21794871794871795,0.23717948717948717,0.16666666666666666,5034
-0.0475383645283019,0.04818553339622642,-0.09765722924528304,0.1991475792204148,0.11428533582587479,0.1673913351152036,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.32419999499999996,0.32834999,0.40924999500000003,0.4487844419344776,0.34147793699528173,0.42062842217219387,0.20125786163522014,0.23270440251572327,0.18867924528301888,5094
-0.05190310540372672,0.056547203478260887,-0.08659130080745345,0.198441562600394,0.11845767565620452,0.17505659121104475,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.34709999,0.34769998,0.4093,0.44848132062656104,0.3487911436338605,0.4272641391300838,0.19875776397515527,0.19254658385093168,0.18633540372670807,5134
-0.056488414207317074,0.06487804676829269,-0.07783109426829271,0.1962560081436476,0.12029457240870214,0.17612687586948816,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.36632498999999996,0.35152498750000005,0.413324985,0.44659483772576797,0.35285086560921297,0.42683082726589466,0.2073170731707317,0.17682926829268292,0.18292682926829268,5194
-0.06187469825301205,0.06884698596385544,-0.0741198763855422,0.19627827014080976,0.12014483933834351,0.17513474083982106,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.3702499975,0.35489998750000007,0.42087497749999997,0.4473329279459662,0.3533903603872787,0.4250041139980048,0.20481927710843373,0.16265060240963855,0.18072289156626506,5234
-0.0741952652071006,0.0775248501183432,-0.06455502680473375,0.20121809246119143,0.1222395841376197,0.17730353126703322,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.4082,0.35479998999999995,0.4304,0.45466804356623014,0.3581196539195961,0.4259939937989656,0.22485207100591717,0.17159763313609466,0.17751479289940827,5294
-0.07801754280701755,0.08202046567251463,-0.060790055789473704,0.20086809326741967,0.122653086024981,0.17713452037534683,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.408149995,0.38289998500000005,0.43574999000000003,0.45492288385292784,0.3596949302035228,0.42524105076795454,0.2222222222222222,0.1695906432748538,0.1871345029239766,5334
-0.06875459683908047,0.0825132163218391,-0.05969769850574715,0.20284733826246132,0.12129657923506465,0.1743133960296574,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.4072,0.3837999775,0.425349985,0.45560348204218726,0.35791760239311954,0.4217549184497324,0.20114942528735633,0.1724137931034483,0.19540229885057472,5394
-0.06258806732954546,0.07919658892045456,-0.0631704519318182,0.20468323448545248,0.12088083623604651,0.17346582886158235,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.4097249975,0.38799998500000005,0.42784998500000004,0.45672803795858663,0.35658510335217586,0.42125566448280843,0.19886363636363635,0.17045454545454544,0.1875,5434
-0.062321228212290504,0.06944357363128494,-0.07609776273743019,0.2025192183449499,0.12467634459539474,0.18043792816903959,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.41734999500000003,0.38184999000000003,0.428449985,0.4543161386422874,0.3598593537954493,0.4315423474732019,0.20670391061452514,0.1564245810055866,0.18435754189944134,5494
-0.0607055241436464,0.06115193209944752,-0.08748121220994477,0.20118702752905307,0.12946483494551028,0.19005931361257714,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.40889999,0.37149999,0.43039999,0.45262809036847,0.3649717711618333,0.4446484860002321,0.20994475138121546,0.16574585635359115,0.1712707182320442,5534
-0.06423641228260868,0.056305976739130445,-0.09481195315217394,0.20198914111383073,0.129069453093007,0.19046972571233975,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.4336499875,0.37709999000000005,0.4404999775,0.45399940283746176,0.3636479287849093,0.4466083655428656,0.21195652173913043,0.17391304347826086,0.16847826086956522,5594
-0.05818279494623654,0.053394622258064524,-0.09387311494623658,0.20329566282878211,0.12846280982778974,0.18854556753657048,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.4338999975,0.3875499825,0.4371749775,0.4546217113783038,0.36237245413230723,0.4442496249253114,0.20967741935483872,0.1827956989247312,0.17204301075268819,5634
-0.053168782539682526,0.054958199576719574,-0.08585449433862435,0.20176364052192552,0.12657543878383595,0.18975219904952084,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.42289999,0.38589998999999997,0.44179999000000003,0.45231688002845677,0.3599942256266764,0.4439855777473652,0.19576719576719576,0.1746031746031746,0.1693121693121693,5693
-0.05453455434554973,0.05530418696335078,-0.0818408347120419,0.19988912877903417,0.12540201154045907,0.18931383973074642,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.431949995,0.37714999,0.44659999,0.450403315259448,0.35841395708891727,0.44273215600079263,0.2094240837696335,0.18324607329842932,0.17801047120418848,5734
-0.04796649422680411,0.056799998402061846,-0.07472473948453609,0.19984442437957994,0.12376745102520635,0.1897520082921231,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.42557499249999997,0.37069999500000006,0.4528749925,0.44960561489820144,0.3563617415543937,0.44196809272067916,0.20103092783505155,0.18041237113402062,0.17525773195876287,5794
-0.04964693811224488,0.05694846780612244,-0.07040867086734695,0.19815732735192618,0.12250884606389231,0.18970675913823465,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.43289999749999997,0.36749998500000003,0.46604999499999994,0.4479086355673968,0.35461524790871196,0.4412075929441163,0.20408163265306123,0.1836734693877551,0.17346938775510204,5834
-0.052640200150753755,0.05637487281407035,-0.06465627899497489,0.1960095249952445,0.12069463212561964,0.1891030064048157,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.44839998999999997,0.363199985,0.46634998499999997,0.4458480858623887,0.35195561994436486,0.4396401264878943,0.20100502512562815,0.18090452261306533,0.1708542713567839,5894
-0.05101641711442785,0.05729203825870647,-0.06219999761194031,0.19440185883533428,0.11958819217143676,0.18784768180374145,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.44689999,0.36049999,0.46509997,0.4438519276183528,0.35052898570485397,0.43785445242302484,0.20398009950248755,0.18407960199004975,0.1791044776119403,5934
-0.0501583325490196,0.05690833181372549,-0.061600487843137264,0.19202821914529442,0.11785096566073797,0.18511714476435048,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.4298249925,0.35322499,0.4644249925,0.44107151060728494,0.3479792003705953,0.4346398104946934,0.2107843137254902,0.18627450980392157,0.17647058823529413,5994
-0.048354853592232995,0.05500728009708738,-0.061919900582524286,0.19051502514259813,0.11707673831656343,0.18333525626544284,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.41977499,0.35314998750000004,0.463199995,0.43915056302881406,0.3465581324687719,0.4326307089812193,0.2087378640776699,0.18446601941747573,0.1796116504854369,6034
-0.05559739494791665,0.05481822765625,-0.08035468458333343,0.2023707335757764,0.12562465154590896,0.1922567588239403,0.7489,1.32209992,1.03869998,-2.0007,-0.77279997,-1.5244,0.45749998999999997,0.37602499500000003,0.4591249925,0.4532789471184063,0.3586498147626475,0.44577307473469874,0.22395833333333334,0.17708333333333334,0.1875,6094
-0.056383107905405384,0.07974932209459458,-0.05010945743243249,0.19763119749656263,0.13457705301373654,0.20567353623924645,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.4731999925,0.4102249825,0.53637499,0.44811856952556145,0.3754157793544165,0.45627239009545517,0.1554054054054054,0.14864864864864866,0.10135135135135136,6134
-0.05652281859060401,0.08108590375838924,-0.04828925979865775,0.19590988284661406,0.13322101692529614,0.2045434334398295,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46359998,0.40119998,0.5333999899999999,0.446211510237063,0.37389295354902163,0.45483544942290044,0.15436241610738255,0.1476510067114094,0.10067114093959731,6194
-0.05358926154362414,0.07948925953020135,-0.0496966424161074,0.19554983976088697,0.13314431583931363,0.204741556846123,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46089997000000005,0.40119998,0.5333999899999999,0.44544544976200867,0.373447262970253,0.4552046936418355,0.1476510067114094,0.14093959731543623,0.10067114093959731,6233
-0.05203221463087247,0.07780201127516777,-0.051916776577181245,0.1965646952704593,0.13343498983751204,0.20414282870411724,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46089997000000005,0.40119998,0.5302,0.4463989769587881,0.3734811143765817,0.4547946573941718,0.14093959731543623,0.12751677852348994,0.11409395973154363,6294
-0.05071073812080534,0.07488456167785235,-0.0524496624832215,0.1959586657227869,0.13388996245058452,0.20409349410504732,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.45819997,0.40119998,0.5302,0.4455673290127362,0.3734938554089861,0.4548015624419635,0.1476510067114094,0.11409395973154363,0.10738255033557047,6334
-0.044617449731543635,0.07514899120805367,-0.05218254845637586,0.19663768553212446,0.13384230968559332,0.20408352271945734,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46099998,0.40119998,0.5302,0.44567746448824563,0.3734831730683209,0.4547598718915944,0.15436241610738255,0.12080536912751678,0.10738255033557047,6394
-0.0433993289261745,0.0754657697315436,-0.051048991476510104,0.19667551395713373,0.13376563816400702,0.20436351327831878,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46099998,0.40119998,0.5302,0.4455996136761971,0.37344440090217096,0.4549390209787324,0.1476510067114094,0.12080536912751678,0.087248322147651,6434
-0.04229194637583893,0.07571744758389261,-0.0488456357718121,0.19694120402709905,0.13375280003884377,0.20434500479594037,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46099998,0.40119998,0.5302,0.4457912210389029,0.373478154525085,0.45467669934789146,0.1476510067114094,0.12080536912751678,0.08053691275167785,6494
-0.04307986583892617,0.07492751469798657,-0.0498919444966443,0.19685756100190432,0.1338983944150892,0.20427210681765942,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46099998,0.40119998,0.5302,0.4457728522943096,0.3735137572752926,0.4547101416763384,0.15436241610738255,0.11409395973154363,0.09395973154362416,6534
-0.04184966442953019,0.07215301818791944,-0.049422145906040264,0.19721592338829025,0.13422292266785035,0.20442003851377388,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46489997,0.40119998,0.5302,0.4460575274571147,0.37340190238063414,0.454821489179801,0.15436241610738255,0.11409395973154363,0.09395973154362416,6594
-0.03949932892617447,0.07170134040268453,-0.04948456201342284,0.1974321576100196,0.1342187299792907,0.20434332735683655,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46489997,0.40119998,0.5302,0.4460855911096411,0.3733092715093376,0.45474393809538227,0.15436241610738255,0.11409395973154363,0.09395973154362416,6634
-0.03429530214765099,0.0701765082550335,-0.05083087067114099,0.1965727574855947,0.13430395996750719,0.20395242820786097,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.46319999,0.40119998,0.5302,0.44468969544503006,0.3731336252314658,0.4544625458946504,0.16778523489932887,0.11409395973154363,0.09395973154362416,6694
-0.029333557382550324,0.06776442771812076,-0.05478523302013428,0.19564377576349962,0.13461315011776728,0.2037607494696412,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.40779999,0.40119998,0.5302,0.4432879801576116,0.37310208761374103,0.4547110854451557,0.16778523489932887,0.11409395973154363,0.11409395973154363,6734
-0.026860403087248314,0.06307315268456373,-0.05996912530201346,0.19508141529419198,0.1357833175251815,0.2045461071334378,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.39379999,0.42459999000000004,0.5372,0.44249621077270435,0.37384694744607955,0.4562262630788877,0.1610738255033557,0.087248322147651,0.11409395973154363,6794
-0.030853691476510042,0.05997181053691274,-0.06294295073825507,0.1944809272438161,0.13615069702381066,0.20393325649320757,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.3899,0.42459999000000004,0.5372,0.44207790888207016,0.3738279217539616,0.455955120095,0.16778523489932887,0.087248322147651,0.11409395973154363,6834
-0.03560872496644294,0.05580469677852345,-0.0640107358389262,0.19433379412298912,0.1348195448694974,0.20402461173423203,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.3899,0.3722,0.52779999,0.4422688949233544,0.3713942770857413,0.4562038864771679,0.174496644295302,0.09395973154362416,0.12080536912751678,6894
-0.03728187926174498,0.055361743758389224,-0.06839932630872486,0.19390605309020262,0.1346990004828897,0.20067763867734498,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.3899,0.3722,0.5111999899999999,0.4419230607373757,0.37116562765813754,0.45316234013522405,0.174496644295302,0.09395973154362416,0.10738255033557047,6934
-0.04110067107382549,0.049657717114093974,-0.07125033302013425,0.1937044193267981,0.13249096916477512,0.19924159309705716,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.3899,0.35449999,0.51309999,0.4420335784638053,0.36736474794644974,0.45201571106825167,0.18120805369127516,0.12751677852348994,0.1342281879194631,6994
-0.043650335503355696,0.04725905946308724,-0.0728664403355705,0.19317325665969293,0.13196012353027525,0.19882156897354783,0.7489,1.21669996,1.03869998,-2.0007,-0.77279997,-1.14609993,0.3899,0.34109999,0.51309999,0.44167704088988896,0.36632436751001274,0.4518086841802901,0.18791946308724833,0.12080536912751678,0.1342281879194631,7034
