mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09618461269230771,0.07367846276923076,-0.3474438351538461,0.4886565730367083,0.6917760085005487,1.212423987818513,1.6013,2.86010003,2.12839985,-1.98799992,-1.87409997,-3.10899997,0.9345999825,1.1839249550000002,1.33004997,0.7056260006231895,0.8349877390576373,1.154617341981717,0.2692307692307692,0.2230769230769231,0.12307692307692308,5892
-0.10703030000000002,0.08756666696969696,-0.3515030195454545,0.48895908500121343,0.6939097900899704,1.195130032820991,1.6013,2.86010003,2.12839985,-1.98799992,-1.87409997,-3.10899997,0.931849985,1.2038749874999999,1.30874997,0.7073998657897127,0.8376023586727488,1.1483398475932822,0.26515151515151514,0.2196969696969697,0.12121212121212122,5932
-0.1131711077777778,0.11246074133333332,-0.349132582074074,0.4824244067021142,0.7095246794979873,1.1698427078773586,1.6013,2.86010003,2.12839985,-1.98799992,-1.87409997,-3.10899997,0.9275999949999999,1.219049955,1.2607999749999999,0.7037272954332263,0.8498070944862901,1.1365457613941767,0.26666666666666666,0.22962962962962963,0.1259259259259259,5992
-0.09728320897810219,0.13687883291970804,-0.3439386757664233,0.49399530598403313,0.751589959796846,1.154619623190246,1.6013,2.86010003,2.12839985,-1.98799992,-1.87409997,-3.10899997,0.94549998,1.2486999600000002,1.22349998,0.709548679607756,0.877682046471447,1.128234654616763,0.26277372262773724,0.22627737226277372,0.12408759124087591,6032
-0.08084999785714286,0.08891571635714285,-0.3299078473571428,0.501677651832572,0.8455612114579258,1.1425460268889216,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9451999775,1.2488499825,1.1966499775,0.7128915583635927,0.9238328940199246,1.1186533040387199,0.2714285714285714,0.22857142857142856,0.12142857142857143,6092
-0.08195704000000001,0.08530141049295774,-0.3307457648591548,0.4951227553882559,0.8352959253556033,1.1266237479965235,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.941599975,1.23617498,1.1739749625,0.7084064594523524,0.9179173470349554,1.1117627934810512,0.28169014084507044,0.2112676056338028,0.13380281690140844,6132
-0.07365172193103449,0.07567310593103446,-0.3256951626896551,0.48824876713053944,0.8247278805989307,1.1046283866424644,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9371999499999999,1.23499995,1.1495999399999999,0.7026189175320754,0.9112926530814237,1.1003207376224013,0.27586206896551724,0.20689655172413793,0.1310344827586207,6192
-0.07080475979591838,0.065199322585034,-0.3170986299999999,0.4821962199513992,0.8217798844614471,1.094982891884982,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9338999499999999,1.2267499499999999,1.146849965,0.6980039641442998,0.9088623856926823,1.0934049721090804,0.272108843537415,0.20408163265306123,0.1292517006802721,6232
-0.06493533133333335,0.053388003199999985,-0.30444732413333325,0.47481931092348445,0.8123882302453709,1.0814288021955216,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9290749475,1.2156749599999999,1.121549985,0.692124199966201,0.9029055925904181,1.0835667839904786,0.26666666666666666,0.21333333333333335,0.12666666666666668,6293
-0.06897894519736843,0.0524953979605263,-0.289822359868421,0.470363710187525,0.8019530672517692,1.0835778259018405,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9322499499999999,1.21002498,1.090099985,0.6892907986242571,0.8970556471361202,1.0805437641213524,0.26973684210526316,0.21710526315789475,0.125,6333
-0.08091290103225807,0.048753551612903206,-0.27149224999999994,0.4685587466213832,0.7881091792546381,1.0801341445675916,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.930399985,1.1951499600000002,1.104599965,0.6892790756833106,0.8890928455732339,1.0741704643014782,0.2645161290322581,0.21935483870967742,0.12258064516129032,6392
-0.09382802273885352,0.051617200700636925,-0.26148024681528653,0.4758002589074912,0.7799969618498825,1.074310245513431,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.92739997,1.18309993,1.1245999599999998,0.6961350133117667,0.8846814665505611,1.068963126112409,0.2484076433121019,0.2229299363057325,0.12101910828025478,6432
-0.10240374700000002,0.06928750256249998,-0.25162811724999995,0.4717422462259357,0.7822103283458397,1.0593225087740596,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.927474985,1.2170499675,1.1152249749999998,0.6944269390119996,0.8871364530652476,1.059546704097955,0.24375,0.20625,0.11875,6493
-0.1075654288271605,0.07524321216049382,-0.2419660418518518,0.4680527477124889,0.7755498088571916,1.0537435269802162,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9181249825,1.2100249774999998,1.14099998,0.6925482432229971,0.8838616123768588,1.0546521191320235,0.24074074074074073,0.2037037037037037,0.11728395061728394,6533
-0.11264302684848486,0.0900321227272727,-0.2465575681212121,0.46101837993575756,0.7735533020364104,1.039175207067659,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.90889999,1.2312999900000001,1.11969999,0.6882636351234502,0.8841148597095224,1.048792563601356,0.23636363636363636,0.21212121212121213,0.12121212121212122,6593
-0.12804849874251498,0.099263474251497,-0.2497820282035928,0.47668985002620784,0.7714654971813314,1.0278343730107524,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9277,1.259149965,1.106449995,0.7022010168437665,0.8839223577338731,1.0441386089137077,0.23353293413173654,0.20958083832335328,0.11976047904191617,6633
-0.15300411294117647,0.10632647135294117,-0.2556758746470588,0.5049260573806019,0.7612455123615627,1.011742973206111,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9546249924999999,1.2345999600000002,1.0857999525,0.7268674679455108,0.8789487077594061,1.0378406072623332,0.2411764705882353,0.20588235294117646,0.11764705882352941,6693
-0.16886511122093023,0.11183081447674416,-0.25927382941860466,0.5204652283257624,0.7553787989005848,1.0010964641565794,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.9663249475,1.211574985,1.0651999775,0.740932287131165,0.8762904369939895,1.0335953670455216,0.25,0.20348837209302326,0.11627906976744186,6732
-0.17818285194285716,0.11726228617142856,-0.26287827771428574,0.5170902081298759,0.7452909889255881,0.9849172826336756,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.965899975,1.19874999,1.045899975,0.7408369165048176,0.8712298391835176,1.0266558681114644,0.24571428571428572,0.2057142857142857,0.11428571428571428,6793
-0.1864146839548023,0.1142112999435028,-0.262722025819209,0.517323495962992,0.7383201346819053,0.9738937877172038,1.6013,2.86010003,2.12839985,-1.98799992,-2.73129988,-3.10899997,0.97559998,1.1979,1.03689996,0.743016776632238,0.8668127570108148,1.02123290711167,0.24293785310734464,0.2033898305084746,0.12429378531073447,6833
-0.17044943950000002,0.14979111149999996,-0.2336638811111111,0.5274437524120478,0.8096012082906621,1.0323001815098052,1.6013,3.04579997,2.80439997,-1.98799992,-2.73129988,-3.10899997,0.97939999,1.1781249725,1.054949945,0.7459871070185541,0.9121614908419821,1.0425444790730571,0.24444444444444444,0.18333333333333332,0.1388888888888889,6892
-0.1714313135714286,0.16069670357142854,-0.20154614659340656,0.5245213895060322,0.8117808147575194,1.1162194806193837,1.6013,3.04579997,3.15869999,-1.98799992,-2.73129988,-3.10899997,0.9814999725000001,1.1780749825,1.0823749599999999,0.7442513586006126,0.9152072144035155,1.0755651211461044,0.24725274725274726,0.1813186813186813,0.12637362637362637,6931
-0.1756989136756757,0.15414270318918913,-0.1889367501081081,0.5218176260523125,0.8060943506614654,1.1126510637781555,1.6013,3.04579997,3.15869999,-1.98799992,-2.73129988,-3.10899997,0.97559998,1.20929998,1.10149995,0.743429710409212,0.9109634040991635,1.0716100780225841,0.24864864864864866,0.1837837837837838,0.12432432432432433,6991
-0.16059946048128346,0.16370909096256678,-0.20077111609625667,0.5392660948823729,0.8103367928789056,1.1178790122498405,1.66199994,3.04579997,3.15869999,-1.98799992,-2.73129988,-3.10899997,0.98239999,1.193949985,1.101549955,0.7517035862554148,0.9149521623247283,1.0761914575522218,0.23529411764705882,0.18716577540106952,0.12834224598930483,7031
