mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06804394879120881,0.09272197626373625,-0.11613296791208787,1.2756016937062422,1.635492339824122,0.8162098692199089,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.23614997,1.22514999,1.02364996,1.1314732310900433,1.2822206146784472,0.9108769046671339,0.1978021978021978,0.25274725274725274,0.24175824175824176,3492
0.040546230322580666,0.07064193473118278,-0.12033010806451608,1.283740570098437,1.6225037964126843,0.8001521769665592,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.21319997,1.28259992,0.98549998,1.1337480173706187,1.2757327617315661,0.9025693944918458,0.1935483870967742,0.26881720430107525,0.23655913978494625,3531
0.031297910520833354,0.04193749947916666,-0.10485729239583329,1.2603636667221363,1.6047565604524154,0.784775190064249,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.2464749625,1.363499945,0.99824995,1.1230953770384358,1.2674838516979146,0.8920595506090577,0.19791666666666666,0.2604166666666667,0.23958333333333334,3591
0.007038771020408186,0.05281632540816326,-0.10900816377551016,1.2806248665385447,1.5778648223544414,0.7698800297080884,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.297549945,1.3333999375,0.975049945,1.1316688609465326,1.2572407830579084,0.8841735177428673,0.20408163265306123,0.2653061224489796,0.24489795918367346,3631
-0.011716834950495027,0.062251483861386125,-0.108344554950495,1.2615051263296164,1.534273573044265,0.7471689107672729,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.32179993,1.27759993,0.9562999600000001,1.1232285655871086,1.2402212787592422,0.8711529448694378,0.19801980198019803,0.25742574257425743,0.25742574257425743,3691
-0.0011398092233009497,0.06843203747572814,-0.10845631116504849,1.2432561923331698,1.5064183363537766,0.7326623861298689,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.26749995,1.244949965,0.95369996,1.1150145700833847,1.2292685955912388,0.8628007635377931,0.20388349514563106,0.2524271844660194,0.2621359223300971,3731
0.00033395886792454856,0.07434528141509433,-0.09928207603773578,1.211038121892401,1.46526312895018,0.7155895700874494,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.2051499625000002,1.193224995,0.9509249550000001,1.10047182309268,1.2127614562719538,0.8517314721846387,0.20754716981132076,0.24528301886792453,0.25471698113207547,3792
-0.0022416699074073875,0.07687129453703702,-0.0883009267592592,1.1889631051925462,1.4384673359499982,0.7088534688080678,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.2006499675,1.155074985,0.9664999475,1.090398152179524,1.2018221714853652,0.8465521380721991,0.2037037037037037,0.24074074074074073,0.25,3835
-0.0025639671171170976,0.08839369189189188,-0.07811441558558552,1.1574210010263548,1.404384725249489,0.6937605548166602,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.188099985,1.1163499950000002,0.93719995,1.0758380802675334,1.1883594447875474,0.836577800768666,0.21621621621621623,0.21621621621621623,0.22522522522522523,3892
0.00015751893805311654,0.09199026353982298,-0.07376902778761057,1.1374334592182282,1.3803970530075567,0.6825446708409532,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.1778,1.0819,0.89589995,1.0665052667616999,1.1784987321137361,0.8294495405397981,0.22123893805309736,0.21238938053097345,0.23893805309734514,3931
-0.00632500301724136,0.09892672198275859,-0.0632008634482758,1.1102546689689035,1.347577962187988,0.6692205496699282,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.127024955,1.0750499850000002,0.8919999725000001,1.0537052123967456,1.1650598519004265,0.8204967390614878,0.22413793103448276,0.21551724137931033,0.23275862068965517,3993
-0.009716952203389813,0.10052711635593219,-0.061414408135593165,1.0921816699314215,1.3249469231945687,0.6580665438803218,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.1000749475,1.0617999775000002,0.8754999775000001,1.0451201314162617,1.1554447733740498,0.8135344328342635,0.22033898305084745,0.22033898305084745,0.2288135593220339,4033
-0.01588595314049585,0.1027727247933884,-0.057898348512396634,1.0666086706852989,1.2923692591509564,0.6425838701413888,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.06999997,1.0362999400000001,0.8535999700000001,1.0328896524762368,1.1414602455243088,0.8037014924098698,0.21487603305785125,0.21487603305785125,0.2231404958677686,4093
-0.01786992130081299,0.1049203226829268,-0.055505692439024326,1.0498177386911767,1.271694963547689,0.632491582555028,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,1.0177499700000001,1.0162999449999999,0.8489999800000001,1.0247619590804848,1.132564893354716,0.7972279877476475,0.21951219512195122,0.21138211382113822,0.21951219512195122,4133
-0.022272224523809506,0.10489206103174602,-0.053774604523809465,1.0257585494935246,1.241421677692259,0.6175770635521501,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.9489749674999999,0.9931999675,0.84274999,1.0130422505891667,1.1191175193695022,0.7876984014480681,0.2222222222222222,0.21428571428571427,0.21428571428571427,4193
-0.01846562742187498,0.10382734132812498,-0.05172734515624994,1.010656423318528,1.2220976547718585,0.6082204298468216,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.9159249625,0.9870000025,0.83944999,1.0054836660605737,1.1103502922857844,0.7815984570633023,0.2265625,0.2109375,0.2109375,4233
-0.019691605419847307,0.10267938694656485,-0.047975573969465585,0.9878038514200361,1.1941773197720644,0.5949274969859497,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.885199975,0.96690001,0.809799985,0.9940782719404181,1.0975975474989859,0.7728060252635518,0.2366412213740458,0.20610687022900764,0.20610687022900764,4294
-0.022008272857142835,0.1039165389473684,-0.04030075345864655,0.9734751331154564,1.176347114569141,0.5898507289929373,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.8709999900000001,0.9499,0.78949997,0.9868938631836814,1.0895621880535054,0.7690740404683226,0.24060150375939848,0.21052631578947367,0.20300751879699247,4332
-0.02427279617647057,0.10298235058823527,-0.035130148823529356,0.9522778472661159,1.1504410786112935,0.5782125807422843,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.817149975,0.9078249924999999,0.7558999775,0.976149074629659,1.0775186509494732,0.7612139699838986,0.23529411764705882,0.21323529411764705,0.19852941176470587,4391
-0.025815943913043458,0.10326014253623185,-0.03296521913043473,0.93863893477333,1.1337752003211374,0.5701604931060598,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.7926499775,0.8900249899999999,0.7415249850000001,0.9691776915166025,1.0697840236971858,0.7558089697657586,0.2318840579710145,0.21739130434782608,0.1956521739130435,4432
-0.027305675602836865,0.10434822460992906,-0.03164255489361697,0.918980845592044,1.1100118447254939,0.5581847910702732,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.7729999999999999,0.87869999,0.732,0.9590236939263657,1.0587258364207137,0.7477874312600263,0.24113475177304963,0.22695035460992907,0.19148936170212766,4493
-0.02656293888111887,0.10000489286713285,-0.03085734433566429,0.9062140698389506,1.0962367087297662,0.5504473380866771,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.75029999,0.858899985,0.72569998,0.9523232957147233,1.0517783451503149,0.7425628012404919,0.24475524475524477,0.23076923076923078,0.1888111888111888,4536
-0.028893152465753413,0.09688561424657532,-0.027762330547945167,0.887867944420154,1.0744286217779553,0.5396829521451364,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.7237999824999999,0.8241999799999999,0.7038749625,0.9427103259642184,1.0410645724573921,0.7351555611859231,0.2602739726027397,0.22602739726027396,0.19863013698630136,4593
-0.03095067736486485,0.094214187027027,-0.027389866621621586,0.876179329987698,1.0604823959343233,0.5324000665227883,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.7161999875,0.7943999800000001,0.6728249675,0.9365560711548678,1.0340980171006464,0.7301713985882619,0.25675675675675674,0.22297297297297297,0.19594594594594594,4633
-0.03465430629139072,0.08963840847682118,-0.026725167284768175,0.8595125508866025,1.0405188776977965,0.521853012154251,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.679149985,0.764699985,0.650599975,0.927746448029385,1.0239892196561715,0.7228881287728064,0.26490066225165565,0.2185430463576159,0.19205298013245034,4693
-0.03731372699346404,0.08740849470588234,-0.026481047450980358,0.8488517690114932,1.0273019630639073,0.515075230627978,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.64589998,0.74989999,0.64389998,0.922086808946769,1.0173210938590902,0.718175797769654,0.26143790849673204,0.22875816993464052,0.19607843137254902,4733
-0.03580448871794871,0.08501730570512818,-0.025627565833333303,0.832719389629417,1.007883009433398,0.5053416611526121,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.62287498,0.69304999,0.6381249875,0.9132367442464032,1.007527146881293,0.7113356685019769,0.26282051282051283,0.22435897435897437,0.1987179487179487,4793
-0.037363292594936696,0.08475379544303795,-0.025736077658227823,0.8224130563167573,0.9952146983523936,0.4989458559027956,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.6100749875,0.6664499850000001,0.6166249975,0.9076392851514815,1.0011982342145807,0.706829683584402,0.26582278481012656,0.22784810126582278,0.20253164556962025,4832
-0.0371577654658385,0.08517328987577638,-0.025813045093167675,0.8075639336646924,0.9767157534281108,0.48978742527469565,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.59470001,0.64349997,0.55790002,0.8994134940054584,0.9919527421890494,0.7003240239858101,0.2670807453416149,0.2360248447204969,0.2111801242236025,4892
-0.03498589110429447,0.08463619429447851,-0.025758283803680955,0.7980421108087561,0.964766677072748,0.48377880014088886,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.57895,0.608199985,0.53610001,0.8940168473720826,0.9858650832935513,0.6960188857533962,0.26380368098159507,0.2392638036809816,0.2147239263803681,4931
-0.03419096536144578,0.08454698590361442,-0.025021085903614432,0.7836913059103887,0.9473484630067961,0.4750714121881559,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.558499985,0.558875,0.4961749975,0.8859234323702789,0.9769834470615061,0.6897082476873482,0.26506024096385544,0.24096385542168675,0.21084337349397592,4993
-0.03570059666666666,0.08403868845238092,-0.024058334880952357,0.7746212035108359,0.9361022745464306,0.4695058934277565,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.549099975,0.530825,0.4599249925,0.8808494400935905,0.9711667085023189,0.6856272288240897,0.2619047619047619,0.24404761904761904,0.22023809523809523,5034
-0.04170409491228069,0.08342923777777775,-0.02271988461988302,0.7630791220886722,0.9197230811618436,0.4614177801043456,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.55765,0.505249995,0.436949995,0.8745389377386944,0.9626440250051029,0.6796572468983804,0.2573099415204678,0.2631578947368421,0.21637426900584794,5093
-0.043376301907514445,0.08262138531791906,-0.022467053583815007,0.7548076057924361,0.9091579713016862,0.456123211143228,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.5625,0.49369999,0.4321,0.8698787900389388,0.9570706685577295,0.6757425394630457,0.2658959537572254,0.26011560693641617,0.2254335260115607,5131
-0.046828978522727265,0.08174829352272725,-0.023611933295454524,0.743072644809656,0.8937578814955665,0.4485425014052559,3.01359987,5.05189991,3.29409981,-2.33099985,-2.81599998,-2.89660001,0.5592499925000001,0.4855249975,0.42197499250000003,0.8632876681843299,0.9489155204703129,0.6701492556134081,0.26136363636363635,0.2556818181818182,0.22727272727272727,5192
