mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04085503268456377,0.027789261946308708,-0.018181208255033568,0.1364215311674709,0.06137254338468089,0.2204678952520789,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.3715,0.26589999,0.4699,0.37160552318705875,0.24928856063646693,0.4698919573537002,0.21476510067114093,0.18791946308724833,0.18791946308724833,3493
-0.041744965637583904,0.020732215234899327,-0.016824161342281884,0.13544499052136677,0.06169158882989686,0.22034976859836422,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.36849998,0.2712,0.4699,0.370388488856565,0.2492416770494916,0.4697156810276139,0.2214765100671141,0.18791946308724833,0.18791946308724833,3532
-0.026253690604026863,0.01679530268456376,-0.026375167852348978,0.1286419329369433,0.06368981661972054,0.2191825721423312,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.36069998999999997,0.29929999,0.47449998000000004,0.3596264578799442,0.25292666686608334,0.46891174182522966,0.22818791946308725,0.18791946308724833,0.19463087248322147,3593
-0.023714093489932885,0.01570000073825503,-0.023474496912751677,0.12726574107691735,0.06362102625754375,0.22138635966341827,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.3546,0.29929999,0.48149998000000005,0.3575305571653513,0.25272023322386544,0.4711023367260294,0.22818791946308725,0.19463087248322147,0.20134228187919462,3633
-0.010997315100671139,0.02021677912751677,-0.02136040302013422,0.12167936887868416,0.06602771479545431,0.221971713403744,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.33559998,0.30429998,0.48789999000000006,0.3489990111993263,0.2577526584804609,0.47162270961111125,0.2550335570469799,0.20134228187919462,0.19463087248322147,3696
-0.011881878859060403,0.02081677912751677,-0.01785100718120805,0.12171486996751704,0.06601698392224624,0.22241239447524785,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.33559998,0.30429998,0.49009998,0.34907885787131016,0.25777960007628625,0.4719439086720278,0.24161073825503357,0.19463087248322147,0.19463087248322147,3731
-0.004512924965986405,0.020680953061224486,-0.019217007210884346,0.11977815368836035,0.06666330249057478,0.22586883637180286,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.32979999,0.306349985,0.502499975,0.34611922827272823,0.25901931261991906,0.4756449618548966,0.2585034013605442,0.19727891156462585,0.19047619047619047,3751
-0.004275861862068972,0.019253793793103442,-0.01844827627586207,0.12138349608448147,0.06740422289756583,0.2288164822160912,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.33839999,0.30839999,0.51489997,0.3484275808244017,0.26033618932640396,0.4787032704229644,0.25517241379310346,0.2,0.18620689655172415,3751
-0.001467605563380271,0.017253521901408445,-0.017283099014084508,0.12318724074606542,0.06859280786156116,0.23337973196366704,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.35069999749999997,0.3153749825,0.5235999925,0.3509834677191435,0.26246998281625183,0.4834029762787954,0.2535211267605634,0.20422535211267606,0.18309859154929578,3751
-0.003197857000000002,0.01749142942857142,-0.016537857642857152,0.12450895906655057,0.0693305892500597,0.23643305294648517,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.34479999,0.32484998249999997,0.5274999975,0.3528727608585607,0.26388736110983874,0.4865249774491546,0.25,0.2,0.17857142857142858,3751
-0.006659123868613141,0.021711679635036493,-0.019072263284671532,0.12661565617365295,0.06988976840303146,0.24119853647733208,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.34499998,0.31779999999999997,0.53049999,0.3558932425662933,0.26525679149760895,0.4914898653117192,0.27007299270072993,0.20437956204379562,0.17518248175182483,3751
-0.009814814444444448,0.022159260074074073,-0.01907111162962963,0.12779340462149535,0.07087514989428821,0.244753958223181,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.340949985,0.321999995,0.5350499950000001,0.3576167434615921,0.2671444977934576,0.4950935926892721,0.25925925925925924,0.2,0.17037037037037037,3751
-0.008775757196969703,0.018933334242424233,-0.024010606590909082,0.130479423453423,0.07201524535455567,0.24920259475194012,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.3518749925,0.3315499875,0.537124995,0.3613259433915632,0.26902363557890424,0.49977905516418303,0.2727272727272727,0.20454545454545456,0.17424242424242425,3751
-0.006223845923076932,0.01652077015384616,-0.029826923307692287,0.13194067827681824,0.07269256759977005,0.2507731972905359,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.36022499499999994,0.3389249875,0.5322249925,0.3632897115731361,0.2701212754416918,0.5016600867564999,0.27692307692307694,0.2076923076923077,0.17692307692307693,3751
-0.0019417322047244028,0.01478661519685039,-0.037473228425196854,0.1341143829773996,0.07424072160520934,0.25410085521977144,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.359799995,0.349599985,0.52349998,0.3662214539064505,0.27287243465434385,0.5054751211171311,0.25984251968503935,0.2047244094488189,0.15748031496062992,3751
-0.004040799839999999,0.016500001039999993,-0.03768160008000001,0.13593454508007724,0.07523742332937616,0.25815209097288344,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.36999999,0.35289998,0.52699997,0.3687151653287727,0.2747902352044122,0.5094820840397358,0.264,0.208,0.152,3751
-0.005231967049180328,0.018204919016393453,-0.042152459016393445,0.13915495375791134,0.07687806127781979,0.2636295061604948,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.38694999750000003,0.37097498749999996,0.5432749775000001,0.3730714773835101,0.2778659395359807,0.515176024249599,0.27049180327868855,0.21311475409836064,0.14754098360655737,3751
-0.006499999750000013,0.019557500999999998,-0.04236833333333332,0.14124395563763353,0.07803179909808515,0.2680148458915394,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.39422499749999995,0.37774999249999996,0.550549985,0.37588057363261473,0.2800255255212463,0.5194323070054305,0.26666666666666666,0.20833333333333334,0.13333333333333333,3751
-0.00577350410256411,0.012664958205128198,-0.04105384606837605,0.14438315340124963,0.07744782561147445,0.2742270136840373,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.39579999,0.37779999,0.5561,0.3800216924740902,0.2785825313579661,0.5252736733942063,0.2564102564102564,0.23076923076923078,0.1282051282051282,3751
-0.002394782521739131,0.006579131826086951,-0.049382608260869564,0.14622619148547367,0.07622678318422381,0.2747716196735105,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.39504998999999996,0.37334999,0.54934999,0.38240283271544967,0.27617036075547435,0.5265076083706265,0.23478260869565218,0.23478260869565218,0.13043478260869565,3751
-0.0078080353571428635,0.004807144374999998,-0.05352857098214287,0.14879265981505826,0.07796048334035088,0.2813837845198423,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.39869998500000003,0.3852999875,0.56949999,0.3858155326463627,0.27925542425778055,0.5331501593652886,0.25,0.23214285714285715,0.125,3751
-0.005984545181818191,0.005284546909090912,-0.054025454090909086,0.15129690238831237,0.07931817040863846,0.2864650091493445,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.40709999499999994,0.3966999825,0.6008999899999999,0.38901506033744454,0.2816843922631726,0.5379440108775942,0.2545454545454545,0.22727272727272727,0.10909090909090909,3751
-0.005535513738317755,0.002492525046728966,-0.04913084093457943,0.15537523798137276,0.08096524974870468,0.29353433494162234,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.41839999499999997,0.39864999,0.62014999,0.3942155246736483,0.284554849598128,0.5440111896574934,0.24299065420560748,0.22429906542056074,0.11214953271028037,3751
-0.009620952000000004,0.0008161921904761827,-0.043107618952380945,0.1562441784999662,0.08218447573497503,0.29714200279498065,0.73109996,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.41459999999999997,0.39619999,0.61989998,0.39539441222322874,0.28667951078629045,0.5468091711069999,0.23809523809523808,0.21904761904761905,0.11428571428571428,3751
-0.028763724215686272,-0.0008156845098039269,-0.03647352970588233,0.14788666520055785,0.08437764554103548,0.30433304035902997,0.67919999,0.94189996,1.47649992,-1.25849998,-0.58919996,-1.10589993,0.40580000000000005,0.40639999000000004,0.643449995,0.3856345641035226,0.29047945001713127,0.5528683014319377,0.20588235294117646,0.21568627450980393,0.11764705882352941,3751
-0.041678998300000006,0.007073001399999993,-0.030003000599999975,0.1422600021413688,0.0821390669224557,0.3081270922915371,0.55540001,0.94189996,1.47649992,-1.25849998,-0.55329996,-1.10589993,0.391025,0.4075249975,0.65047499,0.3794695521918196,0.2866864040572209,0.5559022147253423,0.21,0.22,0.14,3751
-0.057286595670103094,0.02138556783505154,-0.0076649496907216326,0.13835941934184987,0.0776711657281457,0.300618312644961,0.55540001,0.94189996,1.47649992,-1.25849998,-0.45789999,-1.10589993,0.3546,0.38309999,0.59509999,0.3763524589866788,0.27951477284711324,0.5483402813023335,0.21649484536082475,0.20618556701030927,0.14432989690721648,3751
-0.06787578694736844,0.02636315873684209,0.01412631326315788,0.1358012158055177,0.07809973174834246,0.2838933156439495,0.55540001,0.94189996,1.47649992,-1.25849998,-0.45789999,-1.10589993,0.343249995,0.36989999,0.589349975,0.37471100632252885,0.280704021857412,0.5330036288528984,0.2,0.21052631578947367,0.16842105263157894,3751
-0.0823510843478261,0.03742282663043478,0.0473043438043478,0.1330263758453678,0.07674467124972768,0.2580841080344797,0.51209998,0.94189996,1.47649992,-1.25849998,-0.45789999,-0.9874,0.32277499,0.33822498749999996,0.58312499,0.37390918274178636,0.27954452096712473,0.510217413439839,0.20652173913043478,0.1956521739130435,0.15217391304347827,3751
-0.0850544417777778,0.04541222277777777,0.06915888444444442,0.13532206213780407,0.07550132009629267,0.2417903788024004,0.51209998,0.94189996,1.47649992,-1.25849998,-0.45789999,-0.84189999,0.32167498499999997,0.32004999,0.582824995,0.37756631232663423,0.2785024058673663,0.49656150686496064,0.2,0.2222222222222222,0.17777777777777778,3751
-0.08729425000000003,0.052752874022988505,0.09968505298850565,0.13928882484702956,0.07597321623256766,0.22213544749470227,0.51209998,0.94189996,1.47649992,-1.25849998,-0.45789999,-0.65999997,0.328749995,0.29509999,0.5675499850000001,0.3832872433698937,0.28063514026267805,0.4817390966944903,0.19540229885057472,0.19540229885057472,0.1839080459770115,3751
-0.09494940882352945,0.050468235882352934,0.11383293623529399,0.13992172036309777,0.0775277840256057,0.21806472478464028,0.51209998,0.94189996,1.47649992,-1.25849998,-0.45789999,-0.60159999,0.3236,0.30219999,0.51139998,0.3859237108536291,0.2829749580063269,0.48064816878522343,0.2,0.2,0.16470588235294117,3751
-0.09774511890243906,0.034852439999999985,0.13399267719512184,0.14462107247365066,0.07125317051924161,0.21427670378749886,0.51209998,0.94189996,1.47649992,-1.25849998,-0.45789999,-0.60159999,0.34294999249999997,0.31964999,0.5042749774999999,0.3926514749022378,0.269198557004296,0.48190324893013026,0.18292682926829268,0.2073170731707317,0.17073170731707318,3751
-0.09976749687500003,0.013642501749999975,0.13851499424999988,0.14795718570377203,0.05450418354572635,0.21704081578507295,0.51209998,0.59740001,1.47649992,-1.25849998,-0.45789999,-0.60159999,0.35789999249999993,0.3257999975,0.5186749775,0.3973798423882057,0.23385957624122447,0.4860321176806636,0.1875,0.2375,0.1375,3751
-0.09497532194805196,0.0022051971428571357,0.11491168350649342,0.15105327362247448,0.05206760679171707,0.20983391211482066,0.51209998,0.59740001,1.47649992,-1.25849998,-0.45789999,-0.60159999,0.35999999,0.33009998,0.48340000000000005,0.4000919711786411,0.22819392999410812,0.47226963391808024,0.18181818181818182,0.2727272727272727,0.16883116883116883,3751
-0.06752933093333331,-0.00011866426666666741,0.08434132933333328,0.1258687610465765,0.05320388186324521,0.1793952005585266,0.51209998,0.59740001,1.47649992,-1.25849998,-0.45789999,-0.60159999,0.34314999,0.340849985,0.45584999000000004,0.3611495141667508,0.23065969726949137,0.4318664844512022,0.18666666666666668,0.28,0.17333333333333334,3751
-0.02982360944444444,-0.009522219722222227,0.03551944138888889,0.0933394564367054,0.052431163245922924,0.12625351462697718,0.51209998,0.59740001,1.15979993,-0.93229997,-0.45789999,-0.60159999,0.34507498999999997,0.3378249875,0.42145,0.3069672688040211,0.22917642966579524,0.35709262852032636,0.2222222222222222,0.2777777777777778,0.18055555555555555,3751
-0.01567571314285715,-0.015114283000000001,0.00561428457142857,0.08879302514700586,0.05277175173831028,0.09749324506235119,0.51209998,0.59740001,0.86249995,-0.93229997,-0.45789999,-0.60159999,0.33932499,0.31369999000000004,0.41129999,0.29839362112743456,0.2302177084607402,0.31228955354542387,0.22857142857142856,0.2857142857142857,0.21428571428571427,3751
-0.00898059611940299,-0.02678805671641791,-0.02258805985074629,0.08970970014748957,0.05186528828574614,0.08167767052053743,0.51209998,0.59740001,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.347949995,0.31254999,0.43469999000000004,0.29965038170199176,0.22930959044136848,0.2866843054099027,0.2835820895522388,0.22388059701492538,0.19402985074626866,3751
-0.016007691384615393,-0.022973843384615382,-0.033620000153846155,0.09045421058102732,0.052581233205216155,0.080037293203194,0.51209998,0.59740001,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.34629999,0.30349999,0.40619999,0.3011817669854741,0.23045396652059824,0.2848992762601173,0.23076923076923078,0.26153846153846155,0.16923076923076924,3751
-0.019780644193548406,-0.025549997096774187,-0.036304838870967755,0.09434641965870773,0.05366802317419362,0.08353863101132743,0.51209998,0.59740001,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.3630249975,0.31877499,0.45232499,0.30779488875453975,0.23306828511369537,0.2913016861207198,0.24193548387096775,0.22580645161290322,0.1774193548387097,3751
-0.017489999000000013,-0.03445666366666666,-0.04345166649999999,0.09690826526318014,0.05292144653899563,0.08415641763330628,0.51209998,0.59740001,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.367625,0.31672499,0.42477499500000004,0.31179186219046856,0.2326127859986063,0.29333336829439216,0.23333333333333334,0.23333333333333334,0.18333333333333332,3751
-0.019971928421052644,-0.050726312631578944,-0.060607016666666666,0.10063237725103921,0.047036097796487625,0.08237166482992449,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.37129999999999996,0.31839999,0.37179999,0.31785414135400986,0.222731355201023,0.2933340677438576,0.22807017543859648,0.3157894736842105,0.19298245614035087,3751
-0.02047999854545456,-0.04956363345454543,-0.08036545254545453,0.10407101375096016,0.04766939270569262,0.07411089771665534,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.3836,0.31214999,0.384699995,0.3232498168466333,0.2238882454862451,0.28384767689641405,0.21818181818181817,0.3090909090909091,0.2,3751
-0.01862307538461539,-0.036069228653846146,-0.07268461346153846,0.10981146269833447,0.046928305455932025,0.07537482428152378,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.409175,0.27017499,0.37867499250000003,0.3319010118018858,0.21961169074440332,0.28400330511382627,0.19230769230769232,0.25,0.19230769230769232,3751
-0.016307998400000013,-0.033677997999999994,-0.057407998799999985,0.11402857208870579,0.04818544603255206,0.07231318800933934,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.43572500000000003,0.26067499250000004,0.3494999925,0.33807472975737207,0.22208028634221466,0.2749706644999792,0.18,0.22,0.2,3751
-0.035059572553191504,-0.019695743191489364,-0.03263829723404257,0.11427152749634514,0.046671561931198785,0.06661464802387518,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.60159999,0.421199995,0.222899995,0.29894999499999997,0.33985394086865844,0.21693198065537478,0.2601536209054429,0.19148936170212766,0.2765957446808511,0.2127659574468085,3751
-0.04460888666666666,-0.005248887333333331,-0.009022222444444443,0.11686078274564961,0.043655943156428706,0.05640606900696309,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.46809998,0.41209998999999997,0.1992,0.29249998,0.34474735026579834,0.2090059663614097,0.23767092692376177,0.2,0.28888888888888886,0.2222222222222222,3751
-0.0648380923809524,-0.0023880935714285607,0.00232857047619047,0.11879017099925639,0.04635280364861799,0.05429518227544229,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.46809998,0.40567498999999996,0.21089999250000002,0.287149985,0.3507052169883666,0.2153102566983837,0.23302490106403836,0.16666666666666666,0.2857142857142857,0.21428571428571427,3751
-0.07573999699999998,-0.024764997749999997,-0.005027501000000008,0.12202899753844024,0.038128636030042566,0.05573917272539512,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.46809998,0.38394998999999996,0.2134999925,0.28634999,0.35744306495440664,0.19682972627019546,0.23614497346270175,0.15,0.3,0.225,3751
-0.057002700810810804,-0.031491889459459466,-0.03969999945945948,0.12719088368092202,0.039487514567030015,0.04361796549794604,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.46809998,0.403,0.2383,0.28300000000000003,0.361165047562259,0.20119456669790273,0.2125889354012271,0.21621621621621623,0.2702702702702703,0.24324324324324326,3751
-0.030551426857142884,-0.041679997428571425,-0.05022285628571429,0.12066592064042142,0.03977760026418294,0.043916466013190304,0.51209998,0.5011,0.57049996,-0.93229997,-0.45789999,-0.46809998,0.3806,0.241399995,0.27375,0.3487109265902472,0.2037518648990204,0.2154966387363984,0.22857142857142856,0.2857142857142857,0.2571428571428571,3751
0.049081249062499985,-0.0425062475,-0.06695312375,0.05786379131302745,0.042676747920718815,0.04439087227786729,0.51209998,0.5011,0.57049996,-0.55939996,-0.45789999,-0.46809998,0.364274995,0.26972499000000005,0.24577500000000002,0.2455051126200076,0.21091118746346788,0.22107372765154637,0.375,0.25,0.28125,3751
0.07333666399999997,-0.05494666366666666,-0.06446666533333333,0.048317933929217835,0.04280323521856897,0.04693163998906678,0.51209998,0.5011,0.57049996,-0.3768,-0.45789999,-0.46809998,0.366324985,0.28342499,0.268125,0.23172440574067016,0.21406160577428815,0.22602564219191318,0.36666666666666664,0.3333333333333333,0.26666666666666666,3751
0.07788147851851852,-0.05839258925925925,-0.059592591481481515,0.05321146035843628,0.04664503411219213,0.05185801525029915,0.51209998,0.5011,0.57049996,-0.3768,-0.45789999,-0.46809998,0.40924998,0.304649985,0.31304999499999997,0.2434686531253392,0.2237291411340791,0.2353917844993276,0.3333333333333333,0.3333333333333333,0.2962962962962963,3751
0.049103997999999996,-0.05411999679999999,-0.05676799920000002,0.04584442154929605,0.04979634096748808,0.05580646915650893,0.42639998,0.5011,0.57049996,-0.3768,-0.45789999,-0.46809998,0.3769,0.33749998000000003,0.34679999,0.21967162804713777,0.22961993602716665,0.242958998371495,0.36,0.28,0.28,3751
0.054736361363636354,-0.040509087272727284,-0.060477271818181834,0.04273011417957857,0.04832825223505794,0.0613333224226117,0.42639998,0.5011,0.57049996,-0.3768,-0.45789999,-0.46809998,0.328075,0.2749749925,0.35594999,0.21383681496624746,0.22353800210865124,0.25493297713160207,0.36363636363636365,0.2727272727272727,0.2727272727272727,3751
0.0439249985,-0.045199996000000006,-0.037449999500000004,0.044046828369375055,0.052407801587000105,0.06158654041855015,0.42639998,0.5011,0.57049996,-0.3768,-0.45789999,-0.46809998,0.333325,0.28874998749999997,0.30814999750000005,0.21442069364359412,0.23334704031849238,0.2509761799077756,0.35,0.25,0.3,3751
0.0325823523529412,-0.023576467058823523,-0.018641177058823517,0.048318842577972344,0.05643033120125961,0.06484860302150881,0.42639998,0.5011,0.57049996,-0.3768,-0.45789999,-0.46809998,0.3496,0.30589999,0.2899,0.2222171286440889,0.2387177852616671,0.2553352629458908,0.29411764705882354,0.29411764705882354,0.29411764705882354,3751
0.010419999333333341,-0.005079997333333335,-0.011160001333333329,0.048943610845093376,0.05978405545296008,0.0713453286567735,0.42639998,0.5011,0.57049996,-0.3768,-0.45789999,-0.46809998,0.3149,0.241299995,0.38734999,0.22147728378142992,0.2445605483839672,0.267338501317213,0.3333333333333333,0.3333333333333333,0.26666666666666666,3751
-0.030758334166666665,0.015175002500000012,0.04950832916666666,0.044479302251625046,0.06981069779129177,0.060108987792791786,0.42639998,0.5011,0.57049996,-0.3768,-0.45789999,-0.3414,0.24770000000000003,0.23549999500000002,0.3189999925,0.21313230016197302,0.2646525618469747,0.2501200960532097,0.25,0.3333333333333333,0.3333333333333333,3751
-0.08119999900000001,0.09442999999999999,0.06351999500000001,0.02970809371480001,0.04490506142360008,0.07056121217480014,0.2385,0.5011,0.57049996,-0.3768,-0.27609998,-0.3414,0.222825,0.18745,0.3889749975,0.19052961332139426,0.23199587566075408,0.27312268660731975,0.3,0.2,0.4,3751
-0.08294285571428572,0.1726285685714286,0.15644284999999997,0.03740995918938777,0.03573275506726536,0.05843476745473491,0.2385,0.5011,0.57049996,-0.3768,-0.0524,-0.27419999,0.22924999500000004,0.24684999,0.21489999499999998,0.21045065099312138,0.2559948783751069,0.28793946025311884,0.2857142857142857,0.2857142857142857,0.42857142857142855,3751
-0.031659998,0.21641999600000003,0.05223999999999999,0.032193213631440024,0.03797322418736006,0.034373816460800045,0.2385,0.5011,0.2456,-0.22379999,-0.002,-0.27419999,0.2802,0.31299998,0.20649999,0.18219651232885886,0.29122300536873813,0.192620959557365,0.2,0.2,0.4,3751
-0.19059999500000002,0.039,-0.099549995,0.0011022396680000247,0.0016810000000000002,0.030502620753500027,-0.1574,0.08,0.0751,-0.22379999,-0.002,-0.27419999,0.03319999499999998,0.040999999999999995,0.174649995,0.19346988851498326,0.056586217403180435,0.20102940645089726,0.5,0.5,0.5,3751
-0.03399524380952376,-0.23624285238095233,-0.3457238052380952,0.5670248344558552,0.9010422003748181,1.1824487959747405,1.27629995,1.8908999,1.62080002,-1.50800002,-2.18899989,-2.57570004,1.26779997,1.03779998,1.6405998999999998,0.7537774943957429,0.9781885736788722,1.141040641468589,0.2857142857142857,0.3333333333333333,0.23809523809523808,6800
-0.15333333047619047,0.016115874603174613,0.020006349365079366,0.36177416947660346,0.7180327218360296,0.9685242935240357,1.27629995,2.25,2.7881,-1.50800002,-2.18899989,-2.57570004,0.81344999,0.81964998,1.342099965,0.6207135246726336,0.8475213526810137,0.9843396504961859,0.30158730158730157,0.30158730158730157,0.14285714285714285,6843
-0.15695624703125,0.01453906406250001,0.015625000156250003,0.3569483561135217,0.706970099440656,0.9546004633537746,1.27629995,2.25,2.7881,-1.50800002,-2.18899989,-2.57570004,0.8070249899999999,0.80972498,1.3178999425,0.6177245499376373,0.8409408325348877,0.9771615035313544,0.296875,0.3125,0.15625,6880
-0.1522044747761194,-0.009091043134328349,-0.027911939552238807,0.3416846704569618,0.6884814992256861,0.953186098242105,1.27629995,2.25,2.7881,-1.50800002,-2.18899989,-2.57570004,0.762399985,0.83674998,1.358499975,0.6040288673555562,0.8297976538234827,0.9767114080482897,0.29850746268656714,0.31343283582089554,0.14925373134328357,6931
-0.11616999757142857,-0.036101426714285706,-0.07845428485714286,0.36224261728611185,0.6752733229254511,0.9738491612457555,1.27629995,2.25,2.7881,-1.50800002,-2.18899989,-2.57570004,0.7812249649999998,0.961275,1.4375999875,0.6129747838385012,0.8225427866903086,0.9899516331913398,0.3,0.3,0.17142857142857143,6991
-0.05907916680555555,-0.05085971972222221,-0.11958194263888888,0.46762455995008967,0.6642712330789168,1.0062366472954607,2.16089988,2.25,2.7881,-1.50800002,-2.18899989,-2.57570004,0.834974975,0.94882499,1.5076999625,0.6863781085528065,0.8166137055971692,1.010216060207296,0.2916666666666667,0.2916666666666667,0.16666666666666666,7032
