mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.02034873873949581,0.021303360756302517,-0.01752689008403361,0.04326389626203116,0.014834696752049886,0.019639217381427612,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.24924999999999997,0.150599995,0.1507,0.2089927449226872,0.12364679507194291,0.14123175725539,0.16806722689075632,0.17647058823529413,0.2184873949579832,3143
-0.01961965735042736,0.02263162324786325,-0.017351281367521367,0.04391332224381088,0.014907712572021508,0.019972898006153,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.255,0.1535,0.15439999999999998,0.2104715021050571,0.12417690180889004,0.1423866741350745,0.1623931623931624,0.17094017094017094,0.19658119658119658,3143
-0.019287718508771937,0.021272806403508773,-0.018238595789473677,0.044986258074445756,0.015224115480473248,0.020462626006400152,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.2573999925,0.161525,0.157775,0.21297482048289035,0.12520642065307355,0.14420566002335677,0.14912280701754385,0.17543859649122806,0.21929824561403508,3143
-0.015302678035714291,0.020445535089285708,-0.020598213571428575,0.04485083536298893,0.0154559337207521,0.020506806915844413,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.25260000000000005,0.165525,0.15915,0.2123323039908286,0.12599187920592067,0.1446758214705505,0.15178571428571427,0.17857142857142858,0.24107142857142858,3143
-0.005751376055045861,0.017687155321100916,-0.025899081834862392,0.04264635650593223,0.015592625326500494,0.019956145006312966,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.24130000000000001,0.1479,0.1643,0.20659001629425078,0.1261168537105697,0.1436207068851907,0.1559633027522936,0.1834862385321101,0.26605504587155965,3143
-0.004514953177570086,0.013953270467289718,-0.027982242242990653,0.04335991236358012,0.015113431672462952,0.020085724788549957,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.247449995,0.14,0.16305,0.20827937287637435,0.12372600950970772,0.14446013522593476,0.1588785046728972,0.16822429906542055,0.2897196261682243,3143
-0.003000961442307672,0.009944230480769235,-0.027695191538461554,0.04440110881444108,0.01479864318339537,0.020647879842917192,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.25539999,0.13945000000000002,0.16704999999999998,0.21073707453606572,0.1220554419239471,0.1463383185541957,0.14423076923076922,0.21153846153846154,0.2692307692307692,3143
-0.003919607647058803,0.007764705686274509,-0.024431371960784317,0.04513461774446184,0.014839335978782033,0.020031673608976577,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.2574249925,0.13985,0.16515,0.2124852490611259,0.12206402677765672,0.143626479260834,0.13725490196078433,0.20588235294117646,0.2549019607843137,3143
-0.008194949292929285,0.011877777474747473,-0.019014141010101012,0.04576985673531872,0.01459076617581596,0.019608890663203586,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.260299995,0.13774999999999998,0.1457,0.21409580549191617,0.12137482347486887,0.14131676553599573,0.1414141414141414,0.1919191919191919,0.2222222222222222,3143
-0.013527083020833336,0.013094791354166668,-0.014633332812499997,0.046213506496614216,0.014961949664203368,0.01915447815075697,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.37629998,0.2557999975,0.138225,0.143425,0.21539844120064275,0.12301797927462686,0.13917116288929388,0.14583333333333334,0.19791666666666666,0.22916666666666666,3143
-0.017098935638297882,0.014860637978723402,-0.007105318936170211,0.04655059458571827,0.015080566859950463,0.016840501463453627,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28579998,0.248949985,0.13885,0.14200000000000002,0.21643236399781093,0.12369884971609531,0.12996533007167077,0.14893617021276595,0.18085106382978725,0.23404255319148937,3143
-0.023709889340659346,0.015874724945054944,-0.0012714284615384635,0.04648292717362959,0.015536826290138655,0.01631753185634853,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28579998,0.243949995,0.14,0.13405,0.21689879212705615,0.12565362383242198,0.12774642220696963,0.15384615384615385,0.17582417582417584,0.24175824175824176,3143
-0.029978650786516858,0.014329213146067417,0.00037752820224718647,0.04571535447614372,0.015751385668389885,0.016515096272321696,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28579998,0.2376,0.1395,0.1335,0.2159029272129576,0.12631987974097864,0.12851162904525487,0.15730337078651685,0.1797752808988764,0.24719101123595505,3143
-0.03211724045977012,0.012131034252873566,0.0012471265517241328,0.04654715843009997,0.015677906556691268,0.01685596471200768,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28579998,0.237599995,0.1411,0.13875,0.21812536662399137,0.12579772871056003,0.12983651272521032,0.16091954022988506,0.19540229885057472,0.2413793103448276,3143
-0.03558690380952382,0.01986547583333333,0.003740476309523804,0.047855045897989876,0.01445815880679622,0.017117537089216008,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28579998,0.24032499000000002,0.139075,0.1423,0.22163364731181542,0.12187204739759229,0.13088746407596918,0.16666666666666666,0.20238095238095238,0.23809523809523808,3143
-0.040274072839506174,0.026413579629629626,0.010192592345679005,0.04896657360857256,0.013784097435075165,0.016283140540682237,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28459999,0.23719998999999997,0.13090000000000002,0.1424,0.22491903999362617,0.1203402452379334,0.12801183335694957,0.16049382716049382,0.20987654320987653,0.2345679012345679,3143
-0.03637721379746836,0.02897468278481012,0.007639240379746827,0.04939606000043462,0.013818064933671544,0.016385492397610342,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28459999,0.23769999,0.1327,0.13755,0.22520959500896348,0.12106856394684759,0.1282335774716977,0.16455696202531644,0.20253164556962025,0.24050632911392406,3143
-0.02799220636363637,0.02767532389610389,0.0016870131168831076,0.04790086382502553,0.01410804004355745,0.01540386996565258,0.4707,0.37,0.4014,-0.64660001,-0.2516,-0.28459999,0.2376,0.13090000000000002,0.12329999999999999,0.22064547908835558,0.12195886026161327,0.12412379296053237,0.16883116883116883,0.2077922077922078,0.24675324675324675,3143
-0.029955403918918926,0.018122972432432428,-0.004493242972972978,0.049358167600973404,0.012103139969051156,0.015000592573748002,0.4707,0.28189999,0.4014,-0.64660001,-0.2516,-0.28459999,0.2373999925,0.129075,0.12392500000000001,0.22417737134893656,0.11149700488729669,0.12255929914193446,0.16216216216216217,0.20270270270270271,0.25675675675675674,3143
-0.0348352095774648,0.02066197126760563,-0.015054929295774646,0.05060589362335616,0.012438031468885962,0.012313389859617553,0.4707,0.28189999,0.33840001,-0.64660001,-0.2516,-0.28459999,0.23769999,0.12965000000000002,0.12195,0.2276387169390613,0.11342375644259593,0.11198232340739463,0.16901408450704225,0.2112676056338028,0.2676056338028169,3143
-0.04406231695652175,0.026363767391304343,-0.016676811304347824,0.04901456804897384,0.011644430302850268,0.012522069090168475,0.4707,0.28189999,0.33840001,-0.64660001,-0.2516,-0.28459999,0.23579998,0.12390000000000001,0.12060000000000001,0.22573448080554911,0.1110832054538987,0.11313790313351793,0.17391304347826086,0.21739130434782608,0.2608695652173913,3143
-0.06275757333333332,0.030003029545454543,-0.01865151484848485,0.043132593395068954,0.011762724412640063,0.012805241655311314,0.4707,0.28189999,0.33840001,-0.64660001,-0.2516,-0.28459999,0.25102499,0.124025,0.12442500000000001,0.21695876660268346,0.11252957919829559,0.11468705533517964,0.21212121212121213,0.21212121212121213,0.25757575757575757,3143
-0.06833437249999996,0.027857811718749986,-0.02280468703125,0.043408562953468816,0.0119485104331177,0.012630199315313005,0.4707,0.28189999,0.33840001,-0.64660001,-0.2516,-0.28459999,0.24449998999999997,0.12564999999999998,0.122825,0.21926730129783967,0.11280322737792135,0.11467455282627555,0.21875,0.21875,0.296875,3143
-0.07250163672131145,0.02254262229508196,-0.029378687868852456,0.044913605505190066,0.011933022337897368,0.012044761866055378,0.4707,0.28189999,0.33840001,-0.64660001,-0.2516,-0.28459999,0.24109999000000001,0.1281,0.12010000000000001,0.2239868139700619,0.1115400921545078,0.11361280371045698,0.21311475409836064,0.21311475409836064,0.3114754098360656,3143
-0.06673728593220339,0.02630847372881355,-0.029483050169491522,0.04539711208813221,0.01174616446036544,0.012446271094804959,0.4707,0.28189999,0.33840001,-0.64660001,-0.2516,-0.28459999,0.23494999,0.12514999999999998,0.12415,0.22327332447412726,0.11152712786719252,0.11539289987733953,0.22033898305084745,0.22033898305084745,0.3050847457627119,3143
-0.06074736631578948,0.03471052526315789,-0.02798947298245614,0.04568896487109888,0.010023899931780263,0.012808135879076655,0.4707,0.28189999,0.33840001,-0.64660001,-0.1547,-0.28459999,0.22949999,0.1197,0.1236,0.22221432758803744,0.10596565715279921,0.11658278808174169,0.21052631578947367,0.22807017543859648,0.3157894736842105,3143
-0.06296110888888891,0.03990740629629629,-0.030370369629629627,0.04811667785948156,0.009942185557183836,0.01320552674455969,0.4707,0.28189999,0.33840001,-0.64660001,-0.1547,-0.28459999,0.25102499,0.116175,0.1225,0.22821213616282573,0.1074001239965835,0.1188607845170139,0.2037037037037037,0.2222222222222222,0.3148148148148148,3143
-0.05657058627450982,0.040907841960784314,-0.03091372470588235,0.05018392991459754,0.01043870980458211,0.013954902589201092,0.4707,0.28189999,0.33840001,-0.64660001,-0.1547,-0.28459999,0.232899985,0.11985,0.13785,0.23105012691197407,0.11005526492844683,0.12210880789030809,0.21568627450980393,0.21568627450980393,0.3333333333333333,3143
-0.06050612040816328,0.04531224367346937,-0.03309387673469387,0.05140805364719376,0.010359921966378203,0.014354140816219921,0.4707,0.28189999,0.33840001,-0.64660001,-0.1547,-0.28459999,0.23159998999999998,0.11549999999999999,0.1452,0.23466794466658827,0.11141418847302202,0.12429539610762352,0.20408163265306123,0.20408163265306123,0.32653061224489793,3143
-0.09399285464285713,0.06804999750000001,-0.0007523814285714294,0.07538549064906302,0.021165573061321483,0.02701891526382884,0.4707,0.50989997,0.54589999,-1.15820003,-0.34639999,-0.36629999,0.30372499250000007,0.1299749975,0.15965000000000001,0.2902070767107107,0.16061250020179468,0.16437603639716733,0.19047619047619047,0.2261904761904762,0.25,5200
0.024319387551020394,0.05299999765306124,-0.044840815306122446,0.28678131009708235,0.028780516402836784,0.042810046183457795,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.334375,0.1684,0.204075,0.5360715835669142,0.17773439777955558,0.21170910443524996,0.14285714285714285,0.22448979591836735,0.23469387755102042,5218
0.028447524554455438,0.055731680693069295,-0.044202969405940595,0.27800211219189214,0.02803572696173968,0.04269141024619259,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.3345,0.164,0.22160000000000002,0.5280259215655692,0.17647024450205176,0.21129437463050244,0.16831683168316833,0.24752475247524752,0.24752475247524752,5299
0.04069199949999999,0.058895997499999984,-0.03653799939999999,0.2795879683126923,0.02822935464504006,0.041766927330985665,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.30529999500000005,0.163925,0.2071,0.5303242471695975,0.1780395831453221,0.20761009785446388,0.17,0.23,0.25,5339
0.04489999939999998,0.07056999729999999,-0.0323509996,0.2801544239383604,0.029844814377038044,0.04112278873778088,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.35077499500000003,0.161425,0.18937500000000002,0.531197170440958,0.18661441234792148,0.20535183445223973,0.15,0.25,0.28,5398
0.046997999399999976,0.0786919972,-0.0278319998,0.27969094673687794,0.03158307621241525,0.04068670322973285,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.35077499500000003,0.1809499975,0.1871,0.5309423308462796,0.19435922060900548,0.20362053787032405,0.16,0.26,0.27,5439
0.04793399939999997,0.0790889971,-0.028922999800000005,0.27961004278600116,0.03161687984221625,0.04113515102516925,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.33592499500000006,0.1809499975,0.1969249975,0.5309498197423935,0.19460716663191016,0.20486993664908493,0.16,0.26,0.27,5481
0.04077599960000001,0.0792069972,-0.0340739997,0.27666671134352105,0.032234581539059254,0.04558441629848448,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.31859999,0.1737249925,0.20499999750000003,0.5275693257638281,0.19623539421954456,0.21620696971661224,0.18,0.28,0.28,5539
0.03072099969999999,0.07626499760000001,-0.04296599939999999,0.2868131701774929,0.03156243630329206,0.04449429611993927,1.57389998,0.50989997,0.54589999,-1.15820003,-0.36449999,-0.57019997,0.35859999249999996,0.1727999975,0.199075,0.5364298183360617,0.19333594120654352,0.21526814261376456,0.18,0.24,0.27,5598
0.0070020002999999975,0.07741899760000001,-0.052567999299999994,0.3239292574375591,0.03156595017283125,0.047678490992375276,1.57389998,0.50989997,0.54589999,-1.38979995,-0.36449999,-0.57019997,0.38012498749999996,0.1727999975,0.215725,0.5691909042191032,0.19380312526432603,0.22459271035093742,0.16,0.23,0.27,5638
0.00736336663366334,0.0810297004950495,-0.051205939900990094,0.3255368120121354,0.03050960335803906,0.04773776057309387,1.57389998,0.50989997,0.54589999,-1.38979995,-0.36449999,-0.57019997,0.3856,0.16779999999999998,0.22660000000000002,0.5706058457291838,0.19254977465672735,0.22440991255788525,0.16831683168316833,0.26732673267326734,0.26732673267326734,5698
0.034423999600000005,0.08321899740000001,-0.045426999399999994,0.3216371320059195,0.030775899014038856,0.04989026492915248,1.57389998,0.50989997,0.54589999,-1.38979995,-0.36449999,-0.57019997,0.3801499825,0.1502499925,0.2433499925,0.5681743955462797,0.19416822742740392,0.2279339316636294,0.19,0.3,0.24,5738
0.03549900960396038,0.07965544306930696,-0.04814653405940594,0.3190223661363065,0.031187298375907696,0.051152784113690314,1.57389998,0.50989997,0.54589999,-1.38979995,-0.36449999,-0.57019997,0.38039999,0.16979999999999998,0.2648,0.5659351074276703,0.193732516595628,0.2312376977389799,0.19801980198019803,0.25742574257425743,0.24752475247524752,5798
0.04123099979999998,0.08301999740000003,-0.05347299940000001,0.3281277839854528,0.03231911862280405,0.05394144564264768,1.57389998,0.50989997,0.54589999,-1.38979995,-0.36449999,-0.57019997,0.40974999,0.18030000000000002,0.28329999,0.5743063462386259,0.1980187834300071,0.23832919944371078,0.21,0.29,0.28,5839
0.04822574227722771,0.07606039366336632,-0.04047128693069305,0.33056526500571165,0.03467765035442727,0.06361290783672806,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.44099999,0.1822,0.28639999,0.5769670590457495,0.20115375671026756,0.25544242580776305,0.21782178217821782,0.2376237623762376,0.25742574257425743,5900
0.02756200069999999,0.0778049975,-0.0481839996,0.36378809862199346,0.03515414610068507,0.06803315122108727,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.4671749875,0.19432499749999999,0.2973499925,0.6037779082614572,0.20299695499356646,0.2652448850374689,0.22,0.25,0.26,5940
0.011794059999999999,0.08171484891089112,-0.04672376188118811,0.38154993900602363,0.03465056484473763,0.0678856725494127,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.4769,0.18949998999999998,0.30019999,0.6178098727418553,0.2032926003996884,0.26470508584789726,0.2079207920792079,0.297029702970297,0.25742574257425743,6000
0.018629000400000012,0.08166199740000003,-0.04482899960000001,0.3882432549329771,0.03512948177168246,0.06902253427844326,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.5068000050000001,0.19572499,0.310249985,0.6233701104391198,0.2044459918683662,0.26651861751776385,0.2,0.28,0.26,6040
0.014539604356435637,0.08167227465346534,-0.04151287099009901,0.3848926907430002,0.03479706974207749,0.06926486069330802,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.49490001,0.19329998999999998,0.32409998,0.6205675554182978,0.2036355327273425,0.26643606953854543,0.2079207920792079,0.2871287128712871,0.25742574257425743,6100
0.014529000399999985,0.08268399740000001,-0.036515999800000004,0.38910085829359736,0.035385675764996856,0.0712682688636665,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.507550005,0.20307499,0.3311999925,0.6239486758910708,0.2054807027217886,0.26944700240503716,0.22,0.32,0.24,6140
0.014121359514563094,0.07241844427184467,-0.04156893174757282,0.37844448497928607,0.03795795512823608,0.07063817367699679,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.48965,0.20414999,0.355949995,0.6153404730503477,0.2078518371316221,0.26900957188106,0.22330097087378642,0.2524271844660194,0.24271844660194175,6200
0.01609714333333332,0.07278571190476191,-0.04543904714285715,0.37257340431382074,0.03794919378830752,0.07085478497297786,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.48439999,0.20939999,0.36669999,0.6106001329326048,0.207959019149905,0.2700360938434503,0.22857142857142856,0.2571428571428571,0.24761904761904763,6240
0.03418425935185184,0.06836759046296297,-0.027487963148148158,0.3746052151824732,0.03859852703006642,0.08036000183604024,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.518099995,0.20534998999999998,0.3524749975,0.6130038978423448,0.2080208029399412,0.2848079878691505,0.24074074074074073,0.25925925925925924,0.24074074074074073,6300
0.022358181999999987,0.06522272518181818,-0.02757000018181819,0.377341469317655,0.038533350858257084,0.07938590989448371,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.519525005,0.2059999925,0.34334999749999995,0.6146880164929202,0.20685104480857736,0.2831007149487779,0.24545454545454545,0.2545454545454545,0.24545454545454545,6339
0.002745133893805297,0.06362920150442479,-0.027084956017699124,0.384910656968277,0.03761762118691821,0.07764259415150171,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.5233,0.2036,0.32699999,0.6204177566191769,0.2041232384394509,0.27995747711747654,0.22123893805309736,0.24778761061946902,0.24778761061946902,6400
0.011367827217391293,0.06024608504347827,-0.02305391347826088,0.3824190343191037,0.03766461025855142,0.07721383140491957,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.54335,0.217,0.32929999,0.6185048599766604,0.20320974637457098,0.27882846757743857,0.22608695652173913,0.24347826086956523,0.24347826086956523,6440
0.01297521470085469,0.060865810085470096,-0.01930341940170941,0.37625267307105686,0.03704802955140878,0.07670556629237617,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.5304000099999999,0.2011,0.3311,0.6135316041310261,0.2018729213856314,0.27762958828801815,0.23076923076923078,0.24786324786324787,0.23931623931623933,6480
0.012383334333333326,0.06283583150000001,-0.009560000916666674,0.3669480019833561,0.03663231992542033,0.07867693706442341,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.497774995,0.20439999749999999,0.36437499250000005,0.605888891590337,0.2014464237600577,0.2806569626464844,0.23333333333333334,0.25,0.25,6540
0.011722765284552837,0.05645772195121952,-0.012266667479674802,0.35824193353284806,0.03747651350585121,0.07805040299331721,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.484949995,0.23255,0.36374999500000005,0.5986479405784042,0.2016531375252377,0.27964419200901364,0.23577235772357724,0.24390243902439024,0.23577235772357724,6599
0.016789600639999992,0.05745919840000001,-0.012794400720000005,0.3556947366448137,0.03713129202702147,0.07906332750157617,1.57389998,0.50989997,0.77389997,-1.38979995,-0.36449999,-0.57019997,0.48550000000000004,0.2329,0.36759999,0.5966377689473441,0.20107921699616813,0.2814729546357165,0.24,0.256,0.24,6640
0.019575781406249992,0.0492773421875,-0.008426563046875005,0.3537332993204286,0.03918124705063919,0.08090434539327966,1.57389998,0.50989997,0.77389997,-1.38979995,-0.3874,-0.57019997,0.518099995,0.23497500000000002,0.37252499250000004,0.595076894643116,0.2039840765935008,0.28456168462753834,0.2421875,0.265625,0.2578125,6700
-0.003855384076923084,0.04809615230769231,-0.010671539000000006,0.3838440501066662,0.038671496044533765,0.08004298896177159,1.57389998,0.50989997,0.77389997,-1.66779995,-0.3874,-0.57019997,0.519525005,0.23117500000000002,0.3791499975,0.6195634867332375,0.20244687182403814,0.28311988751481254,0.23846153846153847,0.26153846153846155,0.23846153846153847,6740
-0.006354134661654142,0.0435736827819549,-0.010324812556390983,0.3789436784881908,0.0387168445834041,0.07827896698125444,1.57389998,0.50989997,0.77389997,-1.66779995,-0.3874,-0.57019997,0.5304000099999999,0.2384,0.36309999000000004,0.6156168073692344,0.2015329015684202,0.27997422869896266,0.24060150375939848,0.2556390977443609,0.24812030075187969,6800
-0.004253332740740747,0.04248888748148149,-0.008955556148148153,0.3737256155545822,0.03823626433051197,0.07730035533967747,1.57389998,0.50989997,0.77389997,-1.66779995,-0.3874,-0.57019997,0.5086499999999999,0.2306,0.36084999,0.6113458157164287,0.2001038977379651,0.27817361004523794,0.23703703703703705,0.23703703703703705,0.26666666666666666,6840
-0.0030999994202898615,0.041328984130434794,-0.0029521746376811654,0.36566316075133376,0.037503664600746306,0.07734967025802471,1.57389998,0.50989997,0.77389997,-1.66779995,-0.3874,-0.57019997,0.4859249925,0.22179999749999998,0.36492499749999996,0.6047088313789865,0.19801956855321162,0.27813375486106684,0.2318840579710145,0.2391304347826087,0.2608695652173913,6900
-0.0018399995000000062,0.04221642714285715,0.00200785628571428,0.36055040298244034,0.037226755284134716,0.07794548543232174,1.57389998,0.50989997,0.77389997,-1.66779995,-0.3874,-0.57019997,0.4839749975,0.221825,0.3683499825,0.6004613131423209,0.19750691634685338,0.279194407034213,0.22857142857142856,0.24285714285714285,0.2571428571428571,6939
-0.006570628671328677,0.03749020853146853,-0.0017496510489510542,0.3540911215601788,0.037497063936714606,0.07772917649800425,1.57389998,0.50989997,0.77389997,-1.66779995,-0.3874,-0.57019997,0.483199995,0.242699995,0.36649999,0.5950918372161687,0.19723736885399692,0.27880501748856185,0.23076923076923078,0.24475524475524477,0.25874125874125875,7000
0.0002648280689655112,0.03651103324137931,-0.004862759172413798,0.354764672705777,0.037048720818267634,0.07787473974690023,1.57389998,0.50989997,0.77389997,-1.66779995,-0.3874,-0.57019997,0.483,0.23109999,0.36519999999999997,0.595621308248524,0.19591267535976525,0.27910282365764244,0.23448275862068965,0.25517241379310346,0.25517241379310346,7040
