mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10729328275167792,0.038971143892617466,-0.013207382617449614,0.7518256073201144,0.9737992806394736,0.3247902228826247,3.11570001,3.2960000000000003,1.13069999,-2.30349994,-3.44949985,-2.52810001,0.91599998,0.73729998,0.66859996,0.8736918540559627,0.9875819108791805,0.5700567145804251,0.12080536912751678,0.16778523489932887,0.14093959731543623,4500
-0.08282012892617452,0.06856778731543624,0.0228630865771812,0.7216597089867599,0.9168950564859283,0.26112595440020475,3.11570001,3.2960000000000003,1.13069999,-2.30349994,-3.44949985,-2.11290002,0.85899997,0.7021999999999999,0.6736999800000001,0.8535331761227024,0.9599982280938145,0.5115160555916504,0.12751677852348994,0.16778523489932887,0.12751677852348994,4539
-0.04342799526666674,0.06354266846666667,0.05551466579999998,0.6917298886730252,0.9048686450521896,0.2126348572860212,3.11570001,3.2960000000000003,1.13069999,-2.30349994,-3.44949985,-1.35309994,0.8541999775000001,0.6920499950000001,0.6925749800000001,0.8328360459573704,0.9533657827759787,0.46445315738501225,0.12666666666666668,0.16666666666666666,0.14,4598
0.009037588456375863,0.034606042953020145,0.07684026677852347,0.6282522441162768,0.8853803250910678,0.19775351545721778,3.11570001,3.2960000000000003,1.13069999,-2.30349994,-3.44949985,-0.972,0.8533999999999999,0.68309999,0.6812999900000001,0.7926751680993818,0.9415826587718863,0.45128476825150243,0.12751677852348994,0.1610738255033557,0.12751677852348994,4638
0.048802671066666636,0.03280533573333335,0.08531799800000002,0.5649138386921062,0.8779276018608511,0.1932963109390722,3.11570001,3.2960000000000003,1.13069999,-1.83050001,-3.44949985,-0.972,0.844474995,0.6998249825,0.6678249875,0.7531902411710782,0.937552020910535,0.4478565302882165,0.14,0.16,0.11333333333333333,4698
0.08251946691275167,0.03874496832214766,0.09903623939597322,0.5148357945474963,0.8751379429814358,0.18392640621708223,3.11570001,3.2960000000000003,1.13069999,-1.54469991,-3.44949985,-0.972,0.81329998,0.6881999999999999,0.5742999799999999,0.7222501346258515,0.9362900808786344,0.4401529085792558,0.12751677852348994,0.15436241610738255,0.12080536912751678,4739
0.09587986919463086,0.02359261953020137,0.09507919241610743,0.509750253905154,0.8761372824228995,0.1844985448653803,3.11570001,3.2960000000000003,1.13069999,-1.54469991,-3.44949985,-0.972,0.80579999,0.67889997,0.5742999799999999,0.720377125693156,0.9363193334109875,0.43993021912103214,0.12080536912751678,0.15436241610738255,0.10738255033557047,4799
0.10124698315436241,0.003500002818791947,0.0974348971812081,0.5112001287396978,0.8555272119440149,0.18353030088587813,3.11570001,3.2960000000000003,1.13069999,-1.54469991,-3.44949985,-0.972,0.82289997,0.6749999799999999,0.56789997,0.7221156973349612,0.9249537620680003,0.43934480772462847,0.11409395973154363,0.15436241610738255,0.10738255033557047,4840
0.11873533606666664,-0.028275329666666675,0.10041933120000004,0.5091140342698028,0.791259661345856,0.18077211926210482,3.11570001,3.2960000000000003,1.13069999,-1.54469991,-3.44949985,-0.972,0.8312749575,0.6692249675,0.53792498,0.7233340267820026,0.889977053419702,0.4368708749055723,0.12666666666666668,0.15333333333333332,0.1,4900
0.12906711664429532,-0.086860397114094,0.09636509879194638,0.5101346983333565,0.6484437908276526,0.18140093858540915,3.11570001,3.2960000000000003,1.13069999,-1.54469991,-3.44949985,-0.972,0.82889998,0.63989997,0.54769998,0.725805083291808,0.8099311819003335,0.436677421961098,0.12080536912751678,0.12751677852348994,0.11409395973154363,4939
0.11690537181208055,-0.09183757758389266,0.07703556932885906,0.5063501799261638,0.6134279234836437,0.1676579998914672,3.11570001,3.2960000000000003,1.13069999,-1.54469991,-3.44949985,-0.972,0.82909995,0.63979997,0.50879999,0.7211220741904139,0.7885823128501691,0.4166443073333521,0.10738255033557047,0.12080536912751678,0.12751677852348994,4999
0.12932147818791948,-0.052961740805369126,0.0644530190604027,0.48199875705125167,0.48945165518069067,0.15758173333198602,3.11570001,3.2960000000000003,1.13069999,-1.48509991,-3.31449986,-0.972,0.82909995,0.62959997,0.5056,0.7062030881920298,0.701610006463581,0.4021640523442974,0.12080536912751678,0.1476510067114094,0.12751677852348994,5040
0.13065866793333336,-0.016574664399999998,0.05788866553333334,0.4680881174589941,0.38287626497912103,0.14980020257684998,3.11570001,3.2960000000000003,1.13069999,-1.27909994,-1.80639994,-0.972,0.8302999725,0.6090749900000001,0.47379999249999993,0.6965341376882449,0.6189919098656249,0.39134549974936494,0.11333333333333333,0.16,0.14666666666666667,5100
0.0907107406040269,-0.042353688389261755,0.06225100550335573,0.39442457352553933,0.3122705308915705,0.14956530770570056,3.11570001,3.2960000000000003,1.13069999,-1.27909994,-1.80639994,-0.972,0.80579999,0.58809999,0.45609996999999997,0.6345494559027454,0.560414458960282,0.39171481385298584,0.10067114093959731,0.15436241610738255,0.12751677852348994,5140
0.04234429791946311,-0.0886510037583893,0.0663033543624161,0.27802366485440616,0.21484847765974432,0.1479852175670839,0.99529999,1.43690002,1.13069999,-1.27909994,-1.80639994,-0.972,0.77539998,0.6053999800000001,0.4586,0.5289770358160157,0.47191893173204497,0.39036054150847793,0.10067114093959731,0.12080536912751678,0.12080536912751678,5200
0.0390691302013423,-0.08221878932885907,0.05893624033557048,0.2769030587992839,0.20396113325867962,0.13828797705517512,0.99529999,1.43690002,0.78490001,-1.27909994,-1.80639994,-0.972,0.77499998,0.6053999800000001,0.4586,0.5276641505105056,0.459043639077357,0.37651222753061725,0.10067114093959731,0.1342281879194631,0.12080536912751678,5240
0.05092933586666666,-0.07216466419999999,0.051917998866666676,0.27542158885022067,0.17592168702470137,0.13170910161160101,0.99529999,1.43690002,0.78490001,-1.27909994,-1.15489995,-0.972,0.752449985,0.6040499874999999,0.439149985,0.5272716435595987,0.4255930283543191,0.3666123023275681,0.1,0.14666666666666667,0.13333333333333333,5300
0.051402016107382556,-0.05928456161073824,0.0457979855704698,0.2760907901382981,0.16307575728455556,0.12864557205072075,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.74609998,0.59819998,0.42239998,0.5279516619901881,0.4081548928163586,0.36158405320621334,0.09395973154362416,0.1476510067114094,0.1342281879194631,5340
0.03899597610738251,-0.05525905805369128,0.03845503248322149,0.2706360199930434,0.16160758803373035,0.12232347314237896,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.7369,0.5863,0.40919999,0.5216864059428913,0.4057846122399316,0.3518554570639265,0.10067114093959731,0.1476510067114094,0.1342281879194631,5400
0.029195976174496614,-0.060763756107382556,0.03866644181208055,0.2669897638249099,0.1585494372962059,0.12221533259723073,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.73269999,0.57429999,0.40919999,0.5175347030390248,0.4027923427182839,0.35172492990920873,0.10067114093959731,0.15436241610738255,0.12751677852348994,5440
0.04358926442953015,-0.078316775704698,0.050930199865771825,0.2616996456485599,0.153901405183247,0.12229721001878709,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.70519998,0.57199998,0.41389997,0.5134195843772105,0.40004365079329407,0.35339934249677735,0.10067114093959731,0.15436241610738255,0.12751677852348994,5499
0.05856778798657719,-0.08704899053691276,0.053879192953020155,0.24158122649480263,0.1584327122583704,0.12290325095171134,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.70449999,0.5820000000000001,0.41389997,0.49498627484450847,0.40744354088863155,0.35469172302857604,0.10738255033557047,0.12080536912751678,0.12080536912751678,5540
0.06784533540000001,-0.09048066386666669,0.05506733153333335,0.23253483962111532,0.15945290790671413,0.12218761034101142,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.6773999875000001,0.5782499825,0.4106249725,0.4869679960291575,0.40943822298420895,0.353864410958793,0.11333333333333333,0.11333333333333333,0.12,5599
0.07677382738255034,-0.0975664400671141,0.05265301838926176,0.23344910821334325,0.15697723187900625,0.12230000103639291,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.67489999,0.54619998,0.41389997,0.4892272772283951,0.4080397555464124,0.35365568195901054,0.10738255033557047,0.12751677852348994,0.12080536912751678,5640
0.08376200153333334,-0.10407866359999998,0.03825999839999999,0.2355457077402768,0.15403034786161154,0.12473317663575213,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.6820249899999999,0.5379499775,0.41619998750000003,0.4925056148321021,0.4060329002413148,0.35524217670952324,0.10666666666666667,0.13333333333333333,0.12666666666666668,5700
0.08692282026845641,-0.10235301711409396,0.021138254228187894,0.23703743301555785,0.1554156661671859,0.13449361431480208,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-0.972,0.68409997,0.5384999699999999,0.45089998,0.49456345366290466,0.40729817858608675,0.3673424017270775,0.10067114093959731,0.12751677852348994,0.12751677852348994,5740
0.0979731555704698,-0.09414563469798659,7.04696644295173e-05,0.22495761503643744,0.15425333583789066,0.15524057130284535,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-1.07869995,0.67169997,0.5382999900000001,0.55749998,0.4843101839202565,0.40387713028912314,0.3940058074049404,0.10738255033557047,0.12751677852348994,0.12080536912751678,5800
0.09340738422818798,-0.08035637322147651,-0.023643622953020145,0.2312183139743462,0.15859647935428822,0.19828786003223292,0.99529999,1.43690002,0.78490001,-1.27909994,-0.94009995,-1.91099989,0.67169997,0.52879998,0.59519997,0.4898400283793661,0.4062679240004033,0.44592250553047613,0.10738255033557047,0.14093959731543623,0.10738255033557047,5839
0.08951666826666672,-0.05103333106666669,-0.05531933133333336,0.23230459310150253,0.19563883881376015,0.24985281110635327,0.99529999,1.59259999,0.78490001,-1.27909994,-0.94009995,-1.91099989,0.6776999825000001,0.5729999849999999,0.6172249624999999,0.49022222205757543,0.44524514561477274,0.5029046028080478,0.10666666666666667,0.14666666666666667,0.07333333333333333,5900
0.10152080677852353,-0.029812078322147658,-0.08146107140939599,0.22968018792887704,0.24309760509157735,0.27939037637720954,0.99529999,1.88150001,0.78490001,-1.27909994,-0.94009995,-1.91099989,0.65919997,0.58579998,0.63939998,0.48988433546893395,0.4939497596977483,0.5348142504948575,0.11409395973154363,0.1476510067114094,0.0738255033557047,5940
0.11194161208053699,0.004442282080536908,-0.10438120516778525,0.23578870842648886,0.3236290574709644,0.3053592847494796,0.99529999,2.17999983,0.78490001,-1.27909994,-0.94009995,-1.91099989,0.68609999,0.58579998,0.68019998,0.498316799778693,0.5689013898216874,0.5623652911958195,0.10738255033557047,0.1342281879194631,0.04697986577181208,6000
0.11017718261744969,0.005910067449664409,-0.10998456073825506,0.23357749712276346,0.3280643652331571,0.3063558051332674,0.99529999,2.17999983,0.78490001,-1.27909994,-0.94009995,-1.91099989,0.68609999,0.58579998,0.68799997,0.49569800150119836,0.5727995235074979,0.5643158767339921,0.10738255033557047,0.1342281879194631,0.040268456375838924,6040
0.10426778677852352,-0.02271610543624162,-0.11560469469798658,0.2265156043543758,0.39400441009740755,0.3097805220964838,0.99299997,2.17999983,0.78490001,-1.27909994,-2.15739989,-1.91099989,0.68359997,0.59299998,0.6922999599999999,0.48722415345923414,0.62810861444785,0.5684584131954583,0.10738255033557047,0.1476510067114094,0.040268456375838924,6100
0.09320134395973159,-0.03659395738255036,-0.12701274812080537,0.2204345095031472,0.4165273694932191,0.3246121043188684,0.99299997,2.17999983,0.78490001,-1.27909994,-2.15739989,-1.91099989,0.65919997,0.603,0.73179996,0.4786658542439049,0.6464259332747526,0.5837331089668185,0.11409395973154363,0.14093959731543623,0.040268456375838924,6140
0.08390268664429533,-0.03838657463087248,-0.13873623731543622,0.22268248510627228,0.4201621374227265,0.3362921202982805,0.99299997,2.17999983,0.78490001,-1.27909994,-2.15739989,-1.91099989,0.6798999800000001,0.59779998,0.82579994,0.4792933818992318,0.6493347877132551,0.596271635953552,0.10067114093959731,0.1476510067114094,0.040268456375838924,6200
0.07853557261744967,-0.029722815973154362,-0.14288254583892615,0.22166074065738098,0.42987377067257315,0.339826350403393,0.99299997,2.17999983,0.78490001,-1.27909994,-2.15739989,-1.91099989,0.6798999800000001,0.60319998,0.8350999400000001,0.47731391853132854,0.656320970609615,0.6002014431079001,0.10738255033557047,0.14093959731543623,0.040268456375838924,6240
0.06688133566666664,-0.019483330799999983,-0.14280866220000002,0.22243069448149622,0.4325528521789653,0.3368327960940601,0.99299997,2.17999983,0.78490001,-1.27909994,-2.15739989,-1.91099989,0.6854749874999999,0.6349749849999999,0.8248749549999999,0.47634421119821907,0.6579760271909817,0.5976847915861787,0.11333333333333333,0.13333333333333333,0.04,6300
0.07561879402684565,-0.01708791704697987,-0.13418724389261744,0.22105614412248967,0.4403462234778151,0.3382983064305573,0.99299997,2.17999983,0.78490001,-1.27909994,-2.15739989,-1.91099989,0.6793,0.63919998,0.82579994,0.4762083012008127,0.6638058604643525,0.5969124917892523,0.11409395973154363,0.1342281879194631,0.04697986577181208,6339
0.09777986697986578,0.02447248503355704,-0.12310066711409395,0.22962118142970891,0.5394735534611288,0.344719372976361,1.06209993,2.86010003,0.78490001,-1.27909994,-2.15739989,-1.91099989,0.68639997,0.6496999800000001,0.83109995,0.4890624539016556,0.7348962212345675,0.5998942800363208,0.11409395973154363,0.11409395973154363,0.040268456375838924,6400
0.11415100785234902,0.04130201523489932,-0.10687449295302015,0.22873163263215904,0.5535995952849869,0.3654928507212569,1.06209993,2.86010003,1.30309999,-1.27909994,-2.15739989,-1.91099989,0.70099999,0.66479999,0.84429994,0.491693080311149,0.7451881988782769,0.6139340420315704,0.10067114093959731,0.11409395973154363,0.03355704697986577,6439
0.12400333353333336,0.0162193356,-0.08404599686666667,0.20603958920388799,0.5727148633504289,0.37412642988380884,1.06209993,2.86010003,1.30309999,-1.26309991,-2.15739989,-1.91099989,0.6944249899999999,0.6548749775,0.76102497,0.470549057943236,0.7569530567992536,0.6174059924175668,0.12,0.11333333333333333,0.04666666666666667,6500
0.13269261697986584,0.0004832242281879207,-0.06775637268456373,0.19484677881433685,0.5663848733292991,0.3622578571705102,1.06209993,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.68959999,0.6325000000000001,0.7287999599999999,0.4609274448492975,0.7525856142891344,0.6056804299379993,0.12080536912751678,0.11409395973154363,0.053691275167785234,6540
0.11782733320000008,-0.014592663533333331,-0.056792663933333314,0.20699916905657653,0.5712775323648306,0.3555053950691426,1.06209993,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.70734999,0.629325,0.7064999775,0.4699813288904147,0.7559698923858194,0.5989414009281603,0.12,0.13333333333333333,0.06,6600
0.11387382530201344,-0.026031540335570477,-0.04146375617449663,0.2129622222487779,0.5838600605829932,0.3545297523063319,1.06209993,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.72589999,0.65359999,0.50059999,0.47532038704193136,0.7645506534398068,0.5968659777390818,0.10738255033557047,0.12751677852348994,0.087248322147651,6640
0.11286133306666671,-0.032187330066666686,-0.02751333159999998,0.21269127267566842,0.5782414763805803,0.34960278534301553,1.06209993,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.73642499,0.5765749874999999,0.465374995,0.47479359007599664,0.7611028186765574,0.5919119603106083,0.11333333333333333,0.13333333333333333,0.07333333333333333,6700
0.1168791940268457,-0.06323623751677847,-0.01481275060402682,0.21575145193717887,0.5608644318224942,0.3492819507998925,1.06209993,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.75609997,0.56789998,0.4293,0.478969934268889,0.7515738510337971,0.591186407472592,0.10738255033557047,0.14093959731543623,0.087248322147651,6740
0.12871533233333335,-0.09574799566666665,-0.012340665733333311,0.23095096899771983,0.5724823108938835,0.3471407688973653,1.26169991,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.75577497,0.5813749850000001,0.422799985,0.4975124177097495,0.7626598124774029,0.5893157565584914,0.12,0.13333333333333333,0.08,6800
0.13080738114093962,-0.09457516362416102,-0.018965099328859068,0.23717778507640502,0.5768433522997592,0.34425614724856113,1.26169991,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.76199997,0.5862999799999999,0.4099,0.5042701220946527,0.7653677638065873,0.5870398813037446,0.12080536912751678,0.1342281879194631,0.08053691275167785,6840
0.1416253306,-0.09121066253333332,-0.02100733226666667,0.24830608489112113,0.5715451227632447,0.3380189702088385,1.26169991,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.7763749925000001,0.5707999975,0.408074995,0.5180384340555055,0.7614883503527904,0.5817733907784031,0.12,0.14,0.08,6900
0.14262550020134226,-0.09289664013422819,-0.025119461744966414,0.2541133383386932,0.5744023516910477,0.3379102580105431,1.26169991,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.7875,0.5666,0.40849998,0.5238848839643842,0.7635654113691085,0.5818429731198099,0.12080536912751678,0.1342281879194631,0.08053691275167785,6940
0.16330332913333329,-0.09981599586666662,-0.020830665333333307,0.27140980110250396,0.5700756146811328,0.33818140203415803,1.27409995,2.86010003,1.30309999,-0.78929996,-2.15739989,-1.91099989,0.8102499725000001,0.545999995,0.408074995,0.5459649974206532,0.7616028149317644,0.5819066236539907,0.11333333333333333,0.13333333333333333,0.08,7000
