mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11092969930693064,-0.001458415247524752,-0.009729703366336658,0.29725081596525843,0.0930305983006887,0.11857911771790822,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.55669999,0.43939999,0.40599998,0.5563777620947701,0.30501266412351297,0.34449061648396917,0.1782178217821782,0.15841584158415842,0.19801980198019803,2523
0.10237958816326528,-0.0019653055102040826,-0.009128571836734704,0.30350251777343884,0.09584316801147623,0.12211409590475235,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.545799975,0.4603999825,0.4139499875,0.5603428395597813,0.3095917157115556,0.34956748522786096,0.17346938775510204,0.15306122448979592,0.19387755102040816,2523
0.10632082958333332,0.0024781256250000034,-0.011015625416666687,0.3090621408727538,0.09686572819388689,0.1244320881778882,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.557824975,0.47832498,0.41762499249999996,0.5660090632454943,0.31124246063238253,0.3529212832647084,0.16666666666666666,0.15625,0.1875,2523
0.10129569526881721,0.015356989462365604,-0.005534409139784947,0.3180486390144158,0.09450674263990025,0.12726417112132313,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.58309999,0.47369998999999996,0.4187,0.5729829464254664,0.30780282611640764,0.3567839693790203,0.17204301075268819,0.1827956989247312,0.1935483870967742,2523
0.09459110733333335,0.008708889444444451,-0.007167778333333339,0.3270159739821208,0.09559825699486682,0.1308876728975866,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.6002999849999999,0.44972498250000004,0.43572499000000003,0.5796235429730809,0.3093123045567738,0.36185501232375156,0.16666666666666666,0.15555555555555556,0.18888888888888888,2523
0.09625226886363639,0.005521591590909098,-0.007986364204545467,0.33425597757019354,0.0973136478268488,0.13333341122479256,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.6255749925,0.4662749825,0.4447749875,0.5861061992775637,0.3120002176290036,0.3652358049780993,0.17045454545454544,0.1590909090909091,0.18181818181818182,2523
0.09310352552941178,0.008885882941176476,-0.002443530117647064,0.3452801653855004,0.09998299655675591,0.137095971729835,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.669,0.49499999,0.45279998,0.5949356535386884,0.31632571105175783,0.37027279480036174,0.15294117647058825,0.15294117647058825,0.18823529411764706,2523
0.09813011650602409,0.01846506048192773,0.0023686738554216783,0.3519316294800324,0.09824829154725437,0.13941341627879333,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.6714499899999999,0.474499995,0.467649975,0.6012995503453485,0.3139892514177126,0.3733885735994431,0.1566265060240964,0.18072289156626506,0.1927710843373494,2523
0.10711234172839511,0.028448148024691377,0.013345677901234554,0.3572725301032625,0.09636168960640985,0.13768386555555415,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.82429999,0.65109998,0.45779999000000005,0.47059998000000003,0.6072442538664345,0.3117226118401496,0.37129768740755403,0.16049382716049382,0.18518518518518517,0.19753086419753085,2523
0.10949999602564106,0.045015384102564136,0.041057690512820544,0.36991552255992344,0.09218048572656033,0.1218767027149844,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.67219998,0.3975999925,0.467549985,0.6179852520000286,0.30693137756257777,0.351514489979049,0.14102564102564102,0.19230769230769232,0.1794871794871795,2523
0.11555789065789476,0.0560776310526316,0.048463155921052645,0.37781948879859306,0.08958535734199878,0.12253695958640878,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.65514998,0.36949999,0.467299985,0.6254383382012132,0.3045161047407408,0.3533916199745504,0.14473684210526316,0.19736842105263158,0.15789473684210525,2523
0.12396985863013703,0.05833698561643839,0.05084931315068494,0.3914546749029504,0.09264615288387255,0.12565454478278873,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.68829998,0.37019998,0.46249998999999997,0.6378269363641884,0.3099183066143158,0.3581064051796409,0.1232876712328767,0.1917808219178082,0.1506849315068493,2523
0.125476051971831,0.05550704169014087,0.04427746309859158,0.402220279224915,0.09495287914137249,0.1276106264649333,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.7427499750000001,0.389549985,0.447049975,0.6465017547101884,0.3131036742335732,0.35995988693655917,0.11267605633802817,0.19718309859154928,0.15492957746478872,2523
0.1341897011764706,0.04140294088235296,0.03414117529411766,0.41561544991955246,0.0942711377539102,0.12853804767400717,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.7432249699999999,0.3943499975,0.44937498,0.6585000575712828,0.3098150113658436,0.36014395389131654,0.10294117647058823,0.20588235294117646,0.22058823529411764,2523
0.15616060106060603,0.028792424242424265,0.020887878181818167,0.411569840501724,0.09171154439403233,0.12613454577815256,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.6738999825,0.40999999,0.4340999875,0.6602696220676322,0.30420477985690497,0.355767971061324,0.10606060606060606,0.21212121212121213,0.21212121212121213,2523
0.16311745507936506,0.02604444444444446,0.028830158095238104,0.4290933221752889,0.09473959661964391,0.13011884991093392,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.6719999750000001,0.428199985,0.442199985,0.6750560171769878,0.3088978952761958,0.36187018104111635,0.1111111111111111,0.20634920634920634,0.20634920634920634,2523
0.18209179770491798,0.03164098344262297,0.008945901147540968,0.4267881226961327,0.09652307679629202,0.12075803578288812,1.29359996,0.69979995,0.94209999,-1.20770001,-0.70949996,-0.54039997,0.65129996,0.43239999,0.41859999000000003,0.6781928527251976,0.3122886943671006,0.34761769939148623,0.11475409836065574,0.19672131147540983,0.21311475409836064,2523
0.25139999241379307,0.014836207241379306,-0.027198276379310347,0.35109651972348316,0.0953969440393462,0.10024786416716719,1.29359996,0.69979995,0.94209999,-1.18809998,-0.70949996,-0.54039997,0.5544499924999999,0.40104998999999997,0.3942249825,0.6436602177462409,0.3092200787217016,0.31778547859392914,0.13793103448275862,0.20689655172413793,0.22413793103448276,2523
0.3002107064285714,-0.0060678564285714396,-0.043616071607142856,0.2943543129698371,0.08600448549186238,0.09576355146663221,1.29359996,0.69979995,0.94209999,-1.05019999,-0.70949996,-0.54039997,0.530874995,0.386274985,0.33929997999999995,0.6200651427262936,0.2933279808908454,0.312515460688062,0.14285714285714285,0.17857142857142858,0.23214285714285715,2523
0.3568150858490566,-0.03997735622641508,-0.07869999849056607,0.2454035282757761,0.06885572738224079,0.07793867452079255,1.29359996,0.41159999,0.94209999,-0.87759995,-0.70949996,-0.54039997,0.53719998,0.3645,0.27879999,0.6105084223540619,0.2654315663087088,0.2900557951208831,0.11320754716981132,0.18867924528301888,0.24528301886792453,2523
0.3623921482352941,-0.05311372313725488,-0.09032548823529414,0.2539800025710953,0.06691578827398935,0.07739780001270294,1.29359996,0.41159999,0.94209999,-0.87759995,-0.70949996,-0.54039997,0.53384999,0.37494999,0.286949985,0.6207318838868249,0.2640773671852442,0.292500416816194,0.1568627450980392,0.19607843137254902,0.29411764705882354,2523
0.36301131188679236,-0.03800565830188678,-0.10938867679245283,0.2455371947832492,0.06893126680096488,0.06859831214389829,1.29359996,0.41159999,0.94209999,-0.87759995,-0.70949996,-0.54039997,0.53719998,0.38519999,0.22019998999999998,0.6142592346404075,0.2652841813299931,0.28383832502729794,0.16981132075471697,0.18867924528301888,0.32075471698113206,4550
0.05572365408602151,-0.017994621505376337,-0.05819892333333336,0.39322194617846323,0.06530735480328695,0.07638456431589466,1.29359996,0.653,0.99479997,-1.48500001,-0.70949996,-0.54039997,0.7834,0.33629998,0.30599999,0.629545130870823,0.2561857943103183,0.2824388057492347,0.22580645161290322,0.26881720430107525,0.3548387096774194,4600
0.025781520760869564,-0.0033217372826086916,-0.04996195521739133,0.4136428287172138,0.06456040572727324,0.07657994422909462,1.29359996,0.653,0.99479997,-1.48500001,-0.70949996,-0.54039997,0.8197500025,0.31439999250000006,0.3160999975,0.6436672397519986,0.25410910976556494,0.28120480294304945,0.22826086956521738,0.25,0.33695652173913043,4638
0.02153296615384619,0.01402197945054946,-0.03298461450549451,0.4206373980139365,0.061581344051453296,0.0755752219085394,1.29359996,0.653,0.99479997,-1.48500001,-0.70949996,-0.54039997,0.86699999,0.298149995,0.32589998499999995,0.6489230051749738,0.24855172491689725,0.2768812140659158,0.23076923076923078,0.25274725274725274,0.34065934065934067,4679
0.04179673793478264,0.014215218695652182,-0.017855434347826094,0.4276042498815119,0.06072344886356534,0.07371936849496796,1.29359996,0.653,0.99479997,-1.48500001,-0.70949996,-0.54039997,0.9115999775,0.2946749975,0.3452749975,0.6552489734318555,0.24683095694448573,0.27209958660519407,0.21739130434782608,0.25,0.31521739130434784,4739
0.03961847739130434,0.009172827391304345,-0.0015793480434782706,0.4271729436369343,0.061727294404866816,0.0656185515989098,1.29359996,0.653,0.99479997,-1.48500001,-0.70949996,-0.44779998,0.9115999775,0.31194999,0.32767500000000005,0.6547843670917469,0.24861905632356002,0.25616605149619703,0.21739130434782608,0.21739130434782608,0.34782608695652173,4799
0.04108369478260868,0.015523914347826084,-0.005832608695652179,0.4257022346128144,0.05657692024184316,0.06499945847732523,1.29359996,0.653,0.99479997,-1.48500001,-0.70949996,-0.44779998,0.9115999775,0.31194999,0.30987498999999996,0.653750797008925,0.23836508166785217,0.25501662259845304,0.21739130434782608,0.2391304347826087,0.33695652173913043,4838
0.07078804173913046,0.03322717413043477,-0.008107608152173911,0.41985146003487,0.04611914235061016,0.0689070080219422,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.8889249724999999,0.2946749975,0.3408499925,0.65181470287815,0.2173089677194763,0.2626266196178358,0.2391304347826087,0.2608695652173913,0.32608695652173914,4899
0.060647824782608724,0.03332608739130434,-0.005698912173913051,0.4193883758263994,0.04600118735723068,0.07004939244125148,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.89317498,0.2946749975,0.3425249925,0.6504356497588839,0.2170525638135692,0.26472980572881755,0.25,0.25,0.32608695652173914,4938
0.007084781630434769,0.02605543532608696,-0.020508694456521724,0.4558329645760974,0.04406863798966381,0.05678632448216737,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.9160999750000001,0.29042499499999996,0.30219999249999996,0.6751912015917036,0.2115361049553851,0.23917970447025466,0.22826086956521738,0.2717391304347826,0.30434782608695654,5000
-0.007335869891304373,0.028478261413043483,-0.018624998913043467,0.45795890481093854,0.04323301439180345,0.05560320126485879,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.9289999675,0.2603999925,0.30219999249999996,0.6767663701736373,0.2098666856957366,0.2365377176041268,0.2391304347826087,0.2717391304347826,0.30434782608695654,5040
0.015938042608695666,0.024807609239130436,-0.020890216413043488,0.44126547085406465,0.04145958223203429,0.056269080981890186,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.8644999725,0.25727499,0.3049749975,0.6644693311630429,0.20512191425636536,0.2381291290952747,0.22826086956521738,0.2717391304347826,0.30434782608695654,5099
0.0018173908695652305,0.019369565760869574,-0.023779346739130448,0.4405255354945585,0.04047605299999627,0.056996585187768976,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.8432499874999999,0.25232498999999997,0.31179998999999997,0.6637234653107656,0.20211687974476775,0.23992090888271658,0.22826086956521738,0.2826086956521739,0.29347826086956524,5139
-0.032467391413043487,0.015319565760869581,-0.032656520217391315,0.4166222413080937,0.04035399006961584,0.05866349860835644,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.8146499775,0.25232498999999997,0.3201249975,0.6462788661354025,0.20146632265646144,0.2443971090685512,0.2391304347826087,0.2826086956521739,0.30434782608695654,5200
-0.04395978315217391,0.01777934836956523,-0.029920650652173923,0.39702745737582296,0.04010555839279283,0.05864525125952893,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.8146499775,0.24467498999999998,0.3201249975,0.6316327413225261,0.20105139547200154,0.24400921415999507,0.2391304347826087,0.29347826086956524,0.29347826086956524,5239
-0.0721956516304348,0.020835870108695653,-0.021494564130434782,0.35796398134644003,0.04014098100761797,0.05925269897042967,1.29359996,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.8095999775,0.24467498999999998,0.35877499749999997,0.6026410154152994,0.20143265497630813,0.24436594537207315,0.25,0.29347826086956524,0.31521739130434784,5298
-0.10750978076086953,0.023728261304347825,-0.016930433804347826,0.32651958950366344,0.04030534744166829,0.05924218734810971,0.8664,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.820999985,0.24602499,0.3581249925,0.581444702841907,0.20215928825111076,0.24398530065746402,0.2717391304347826,0.29347826086956524,0.29347826086956524,5338
-0.13311720182795697,0.03169677462365592,-0.012793547419354841,0.3076472789258825,0.04151758331136045,0.05836905501750409,0.8664,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.78609997,0.2648,0.35749999,0.5704099125614732,0.20620928406088623,0.24193538367315215,0.26881720430107525,0.26881720430107525,0.27956989247311825,5399
-0.15688804021739136,0.031817391739130445,-0.011433694673913045,0.2977357035046596,0.04177470296270137,0.05896301636736467,0.8664,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.7290499825000001,0.2560499925,0.3581249925,0.5677583646833514,0.20685030669492047,0.24309205199113557,0.2717391304347826,0.2608695652173913,0.2826086956521739,5439
-0.17063655591397853,0.028487097204301093,-0.016365590215053766,0.29069796494779465,0.04075856565794802,0.0573857612876442,0.8664,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.6688000000000001,0.24319999,0.33749998999999997,0.5655217052969576,0.20388742081127836,0.24011162785406973,0.27956989247311825,0.26881720430107525,0.25806451612903225,5500
-0.17390644838709682,0.021337635161290325,-0.013169891290322581,0.2878707357262037,0.03973785565699255,0.05737097467585277,0.8664,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.6266,0.22619999000000002,0.33749998999999997,0.5640161243411553,0.20048229430867168,0.2398841818721103,0.27956989247311825,0.26881720430107525,0.26881720430107525,5539
-0.16079895541666672,0.025734375833333337,-0.016867706979166668,0.28424283968974245,0.0414206669150313,0.05718994844841088,0.8664,0.653,0.99479997,-1.48500001,-0.52469999,-0.56699997,0.6418749925,0.23594999000000003,0.3132749925,0.5568654628838403,0.2051412318734645,0.239738332327448,0.2708333333333333,0.2708333333333333,0.2708333333333333,5600
-0.14363367061224497,0.016274491020408163,-0.024836733163265304,0.29351091948555547,0.046462849146414485,0.059090361984164584,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.695724985,0.246674985,0.3089249925,0.5604833189481221,0.21616592748254243,0.244350619598944,0.2653061224489796,0.2755102040816326,0.2653061224489796,5640
-0.15882870960396048,0.01173663495049505,-0.030708909108910887,0.2930477404519372,0.047522995167048825,0.05968786626114271,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.69649999,0.24929998,0.31199999,0.5641580447413618,0.21831340720855866,0.246233432660559,0.26732673267326734,0.27722772277227725,0.26732673267326734,5700
-0.162667957669903,0.012753399223300972,-0.028256308932038832,0.28849476807029906,0.046853258741765734,0.058851793426313956,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.698049995,0.247949985,0.31149999,0.5612090809340103,0.21683151969562592,0.24423392970833674,0.2621359223300971,0.2815533980582524,0.2621359223300971,5740
-0.16437924179245295,0.011653774905660379,-0.02516603603773585,0.2805228845454745,0.04733332341708977,0.05760148779373237,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.6613249925,0.25799999,0.3089249925,0.5545659741435064,0.2178741239492234,0.24131891174042905,0.25471698113207547,0.29245283018867924,0.25471698113207547,5800
-0.16213518175925934,0.003242594444444445,-0.03115462796296296,0.2755956258529293,0.05060089246126892,0.059010805354082034,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.6473749975,0.2577499925,0.30949999000000006,0.5494392077537217,0.22496979103870826,0.2449110373127203,0.25925925925925924,0.3055555555555556,0.26851851851851855,5839
-0.16386396054054062,0.001023425315315316,-0.04149369144144143,0.2685544846990857,0.04957033836862405,0.061577067387769746,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.621449995,0.26054999,0.321699995,0.5435125410357313,0.22264632439813614,0.2515925154236654,0.2702702702702703,0.3063063063063063,0.26126126126126126,5900
-0.15007344823008856,0.0057097363716814165,-0.03959114823008848,0.27467211059919866,0.049943970786247405,0.061102418094301135,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.62879999,0.2702,0.31520000000000004,0.5451551618235562,0.2235544047333478,0.25033952367230783,0.26548672566371684,0.3008849557522124,0.26548672566371684,5938
-0.12527844577586214,0.014312932500000002,-0.03591810129310344,0.29074914591032947,0.051577135834181574,0.060423385548722605,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.7086249849999999,0.27429999,0.31367499249999997,0.5535736941784222,0.2275565772965728,0.24842201099987946,0.25862068965517243,0.27586206896551724,0.2672413793103448,5999
-0.11676609932203397,0.01815678093220339,-0.04005254008474576,0.29018253031472735,0.05166783987723092,0.060400008630353164,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.70977498,0.2766249875,0.3252499925,0.5511958383964909,0.22802962213504394,0.24900645493158066,0.2542372881355932,0.2711864406779661,0.2627118644067797,6038
-0.10683553487603314,0.020528100413223144,-0.042509088512396695,0.2869035269781819,0.05121489718750735,0.05918120595452301,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.70779997,0.27629998,0.3146,0.5461843630958599,0.22723622091137388,0.24695794897244708,0.24793388429752067,0.2727272727272727,0.256198347107438,6100
-0.09767479495934966,0.02383089544715447,-0.04929999772357724,0.2874174032864786,0.05107995084394298,0.061040220435203345,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.727099985,0.27829998499999997,0.33024999,0.5449383165614524,0.2272616606947951,0.2519339401723159,0.24390243902439024,0.2764227642276423,0.25203252032520324,6139
-0.0850841256349207,0.019581747222222223,-0.05713015626984127,0.287823638508608,0.050937006632502856,0.062131302741948696,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.7323749799999999,0.28102498750000005,0.34602499249999996,0.5431969688277606,0.22654017625308287,0.25572476903375074,0.23809523809523808,0.2777777777777778,0.24603174603174602,6199
-0.08449843617187507,0.018696876171875,-0.06317577875,0.28341120768217964,0.050199407239804275,0.06363131135325302,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.71712498,0.2778749825,0.34590000749999994,0.5390280079900045,0.2248310041306374,0.2600432471223238,0.2421875,0.2734375,0.2265625,6240
-0.08805496045801534,0.020530535572519087,-0.06153053190839693,0.27748074478383694,0.04986974985696822,0.06239011599316146,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.702549995,0.275949985,0.34604999999999997,0.5340734227099301,0.2242571130373854,0.257247200859585,0.2366412213740458,0.2748091603053435,0.22900763358778625,6300
-0.09239247962406022,0.021203008646616544,-0.06310601255639096,0.2746279679539707,0.04917405376159474,0.06172989375655602,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.6993999799999999,0.27109999,0.34320001,0.5321318805005514,0.22276359966848985,0.25634403167876446,0.23308270676691728,0.2706766917293233,0.23308270676691728,6340
-0.09144558669117653,0.023610295147058827,-0.0659264681617647,0.26898827766435385,0.04851680494870122,0.06152877236030413,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.6741249874999999,0.26672499,0.341075005,0.5266408387028559,0.22152708860460477,0.2566613947686491,0.23529411764705882,0.27205882352941174,0.23529411764705882,6399
-0.08906376666666674,0.020034783768115946,-0.06163333094202898,0.2655505872330589,0.048717933273582335,0.06202253840672955,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.56699997,0.6630999900000001,0.27837498250000003,0.348525005,0.5229559654176568,0.2216288019058386,0.2565564380204465,0.2318840579710145,0.26811594202898553,0.2318840579710145,6439
-0.07909361546099297,0.01780141971631206,-0.07255673489361703,0.2650071986061032,0.0486978037197859,0.06665395593291083,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.77569997,0.692,0.27629998,0.34619999999999995,0.5208291453181116,0.22139262468226487,0.2681761281533713,0.2127659574468085,0.2765957446808511,0.2198581560283688,6500
-0.08086503328671335,0.012269232097902101,-0.07610489230769231,0.2615296531480008,0.05031860448635726,0.06663484727066682,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.77569997,0.6726999850000001,0.27934999,0.348549985,0.5177536158796594,0.22465337420708692,0.2691222805786104,0.23076923076923078,0.2727272727272727,0.21678321678321677,6539
-0.08917328554794526,0.009493152054794526,-0.08579177767123287,0.25970083864331084,0.04982285128311944,0.0698066787183112,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.77569997,0.6630999900000001,0.28254999000000003,0.36137500499999997,0.5173516342863201,0.22341211072601871,0.27778932275071605,0.22602739726027396,0.2671232876712329,0.22602739726027396,6600
-0.09162567344594601,0.011729731081081086,-0.08911283452702702,0.256707537384415,0.04951490190864398,0.07001163360585609,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.77569997,0.65789999,0.28662498999999997,0.3584250025,0.5148813469323181,0.22282838351493384,0.279200162756574,0.22297297297297297,0.2702702702702703,0.22297297297297297,6638
-0.09134238192052986,0.01470662384105961,-0.08680926834437086,0.25170271959613083,0.049052860830972475,0.06895537780768732,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.77569997,0.64704999,0.28364999,0.35924999999999996,0.5099472034740916,0.22196654165836546,0.2765704736196044,0.23178807947019867,0.26490066225165565,0.2251655629139073,6700
-0.09721045503267979,0.02181503352941177,-0.08439019294117646,0.25102973905427417,0.05222707836226758,0.06849711486871064,0.8933,0.653,0.99479997,-1.48500001,-0.71709996,-0.77569997,0.65110001,0.28279999,0.36319999,0.5103720325624582,0.2295712831565763,0.2749887625583263,0.22875816993464052,0.26143790849673204,0.2222222222222222,6740
-0.11306474019230774,0.029904487820512828,-0.06506858724358973,0.25958201561445154,0.05479820521859033,0.08763449353793117,0.8933,0.653,1.18499994,-1.48500001,-0.71709996,-0.77569997,0.6655249825,0.291624985,0.36412498249999997,0.52188662666254,0.23599254990443555,0.3030980280104241,0.22435897435897437,0.2692307692307692,0.21794871794871795,6799
-0.12382088227848104,0.039536709303797477,-0.05380569411392404,0.2656399556489814,0.061420272927768874,0.09642497941852657,0.8933,0.86979997,1.18499994,-1.48500001,-0.71709996,-0.77569997,0.6830999975000001,0.2924249925,0.3615249825,0.5300675113013462,0.2509649862238592,0.3151508085625162,0.22151898734177214,0.26582278481012656,0.21518987341772153,6840
-0.1467739086956522,0.047365217515527955,-0.04281366248447204,0.28927333618109524,0.06355193128922235,0.10108012633173416,0.8933,0.86979997,1.18499994,-1.60579991,-0.71709996,-0.77569997,0.688,0.2912,0.36199999000000005,0.5575086693988667,0.2565061307639948,0.3208007731085891,0.21739130434782608,0.2608695652173913,0.2236024844720497,6900
-0.15065766429447858,0.051649079754601236,-0.038604292576687106,0.28717186522139404,0.06427374431879743,0.10132356412211381,0.8933,0.86979997,1.18499994,-1.60579991,-0.71709996,-0.77569997,0.68789999,0.29424999,0.36299999,0.5566593186429755,0.2587303069960969,0.32064599721103687,0.2147239263803681,0.25766871165644173,0.22085889570552147,6940
