mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.017799419048122652,0.09488604452141747,-0.06507302865150714,1.4060721649941752,1.1037813597646549,1.3108107674125626,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.02539063,1.041137695,0.974487305,1.1859127220468735,1.0548861176494713,1.1467542310671643,0.08302485457429931,0.14542570068746694,0.09624537281861449,12187
0.020775908918776332,0.09316437459388209,-0.0639159108122363,1.4057487675677436,1.1022624858970935,1.3078971392071321,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0369873049999998,1.041442865,0.9720459,1.1858247787759981,1.054012374970314,1.1454179948220167,0.08280590717299578,0.1460970464135021,0.0949367088607595,12240
0.022926107080483916,0.08867557674907967,-0.06306651586007365,1.4038790559244927,1.1076085367043405,1.3048138622851135,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.04345703,1.04223633,0.97021484,1.1850758044574026,1.0561590290368776,1.1440241464706238,0.08048395581273014,0.1457127827459232,0.09468700683850605,12290
0.02459236983210909,0.08650353525708313,-0.0627688783210913,1.4012596065663672,1.1066151590880189,1.301494314861525,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0486450250000001,1.0470581025,0.968444825,1.1840035435843619,1.055508418109487,1.1425560147963032,0.0813221406086044,0.14742917103882477,0.09496327387198321,12340
0.025175937252747214,0.08682078809000546,-0.06284821359497647,1.3977472274104816,1.1038652210592004,1.2980938880365953,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.04223632,1.042114255,0.966186525,1.1825316296941226,1.054231032698132,1.1410713325593076,0.08110936682365254,0.14861329147043434,0.09576138147566719,12390
0.025000973643006227,0.08873440082463487,-0.06302570769832987,1.3941908733123065,1.1024010107985964,1.2947415051075544,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0409545850000002,1.0468139650000001,0.963928225,1.1810232520976913,1.0536957837479968,1.139611225347674,0.081419624217119,0.14613778705636743,0.09603340292275574,12440
0.024097104315460666,0.08929483375845934,-0.06288349345132745,1.3909141303290118,1.1000694856602424,1.2913935756830732,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.03955078,1.04345703,0.95947265,1.1796163786440923,1.0526362396365574,1.1381335200369571,0.0801665799062988,0.14627798021863614,0.09630400832899531,12496
0.02362080082035303,0.08819930553478735,-0.06294911644340605,1.3874002922574498,1.0978907849930384,1.2880565468944452,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.0351562525000002,1.0414428725,0.954162595,1.1781163925898195,1.0515083939226817,1.136670197619102,0.07995846313603323,0.14693665628245067,0.0976116303219107,12541
0.024100152283790748,0.08786671649404476,-0.06227192042465046,1.383959558776414,1.095208236375313,1.2849255782582867,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.02563477,1.03869629,0.9493408249999999,1.1766649379141523,1.050204168837069,1.1352547601008598,0.08026929052304506,0.14862765406525116,0.0983946141895391,12587
0.024250245552685918,0.08714803883264484,-0.0605910791993802,1.3804133402233898,1.0925938752132838,1.2828070596190673,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.020507815,1.03521728,0.9520874,1.1751601655233022,1.048898782478873,1.1342302845972734,0.08057851239669421,0.14824380165289255,0.09504132231404959,12639
0.02456625463678513,0.08685622593508521,-0.060391885692941814,1.3769252364363784,1.089828584456458,1.2795531480398332,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.01123047,1.03344726,0.9465332,1.1736817018694896,1.0475555300031332,1.1327843254112338,0.08140133951571354,0.14889232354456466,0.09582689335394126,12689
0.02425024346865362,0.08712152932682445,-0.060256758273381325,1.3734293215684672,1.087154988531171,1.2762829106223048,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.006164555,1.031799315,0.9421997124999999,1.1721848812694848,1.0463006974113214,1.131332748372432,0.08119218910585817,0.14799588900308325,0.09660842754367935,12739
0.024148962803690388,0.08763731720143535,-0.058873370845720176,1.3699206268773305,1.0845630085672635,1.2737768867022663,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,1.003051765,1.028930665,0.941528315,1.170685183677416,1.0451044483368777,1.1301517422439347,0.0814966683751922,0.1486417221937468,0.097385955920041,12789
0.024642103057259685,0.08769929485173841,-0.058256500552147275,1.366519952091519,1.0818639712686509,1.2707345764617333,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9992065400000001,1.0236816425,0.934997555,1.1692421414465881,1.0438175786918635,1.1287729604833359,0.08231083844580778,0.1497955010224949,0.09815950920245399,12837
0.024589441570627202,0.08750091849566564,-0.05722141238143808,1.3630433766724737,1.079160104103785,1.2679233539404229,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.99609375,1.01611328,0.93066407,1.1677534060362365,1.042504923173684,1.1274740103325434,0.08261091279959204,0.15043345232024477,0.09790922998470168,12887
0.025174759186164773,0.08764187756866752,-0.05677636711597155,1.359730130150353,1.0764323549984838,1.2648027664704267,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9904785150000001,1.0106811549999999,0.921875,1.1663463887929841,1.0412076899938096,1.1260667486136489,0.08290946083418108,0.1515768056968464,0.09766022380467955,12937
0.025841510086206863,0.08758099376774867,-0.05567676417849902,1.3557638955356703,1.0734136087144404,1.2614330918142125,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9829711950000001,1.0079345725,0.918579105,1.164659469192262,1.0397519123251402,1.1245145592137085,0.08164300202839757,0.1526369168356998,0.09837728194726167,12998
0.0261652540962025,0.08724930922531664,-0.055155272870886105,1.3537737410365054,1.071860395118874,1.2597212760736287,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9809570349999999,1.0063476599999999,0.9182128949999999,1.1638119957958941,1.038976822204984,1.1237274492505256,0.08151898734177215,0.15240506329113923,0.09924050632911392,13029
0.026262942484848454,0.0869208225353537,-0.05402672913636367,1.350393386977871,1.06954077478119,1.2570768067790814,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.97827149,1.0042724625,0.91979981,1.1623610149716106,1.0378323584141194,1.1224952980927159,0.08181818181818182,0.15303030303030302,0.09797979797979799,13076
0.026624351374622324,0.0877339818580062,-0.05372923518630416,1.3464331532049003,1.0666384325911735,1.253477854590677,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9694213925,1.00134277,0.9124755899999999,1.1606644688673033,1.036501656614129,1.1208767484894948,0.08257804632426989,0.15307150050352467,0.0986908358509567,13141
0.026300833877448488,0.08770540576092431,-0.05294221584630841,1.3431673217206224,1.0639915733455603,1.250668622576952,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.966064455,0.995483395,0.91198731,1.1592493500465157,1.0352216243612995,1.119585414694059,0.08287292817679558,0.1531893520843797,0.09844299347061777,13190
0.026830880751126666,0.08783161708562859,-0.05270189009514275,1.3392295501376064,1.0608613298225669,1.246942374734514,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.96362305,0.9890136700000001,0.9074707099999999,1.1575618542002362,1.0337193636487818,1.1179087010816724,0.08262393590385578,0.15473209814722083,0.09914872308462694,13250
0.027029800694999977,0.08810172512500014,-0.052551165775000026,1.337248200037166,1.0593343807831233,1.2450918950873133,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9601440475,0.9857177725,0.9074707099999999,1.1567103397838105,1.0330035308522054,1.1170736413109137,0.0825,0.155,0.1,13280
0.027471799361914233,0.08828330921734812,-0.05197933421734798,1.3333329674273044,1.0564045095672092,1.2415800238091592,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9562988299999999,0.9840698225,0.9010009775,1.1550271283339992,1.031599947777032,1.1154738342941264,0.08225324027916252,0.15403788634097706,0.10069790628115653,13340
0.02776051543737572,0.08757580490059658,-0.05097911675447318,1.3294068123574168,1.0536760448398508,1.2382255942929123,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9548339825000001,0.98461914,0.8973388625000001,1.153333194950516,1.030216271684658,1.1139230066023322,0.08300198807157058,0.1550695825049702,0.10039761431411531,13396
0.027851917181141418,0.08710798402977683,-0.050361261483870996,1.3274368466703994,1.0522710049644042,1.2366508561669405,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.95361328,0.982299805,0.89672851,1.15248105232193,1.0294944418723861,1.1131878156111799,0.08287841191066997,0.15533498759305212,0.10024813895781638,13429
0.028787277054455423,0.08561317001980212,-0.04959939182178221,1.3245620846384498,1.050589943328306,1.233901136719779,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9518432575,0.980712895,0.8953247049999999,1.1512561799871737,1.028552166012569,1.111917819080561,0.08267326732673268,0.15594059405940594,0.1,13484
0.029516677204938245,0.0856882980938273,-0.04883985279012349,1.321548955135434,1.0482782404947348,1.231134250847046,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9460449200000001,0.9787597699999999,0.89013672,1.1499652992019598,1.0274340489418043,1.1106392672995165,0.08345679012345679,0.15604938271604937,0.09975308641975308,13550
0.030017394102564075,0.0861853749309666,-0.048636008717948744,1.319766607873532,1.046903183380786,1.2293545760561475,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.945861815,0.9787597699999999,0.8895874049999999,1.1492030507365711,1.026806263241891,1.1098288324783063,0.08333333333333333,0.15581854043392504,0.09960552268244575,13579
0.02968024627027024,0.08657067837346451,-0.048835851120393146,1.3153190510879837,1.043437935510957,1.2252432273881957,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.939575195,0.96862793,0.8874511700000001,1.1472575857699288,1.0251499489660034,1.1079838300908758,0.08353808353808354,0.15675675675675677,0.09975429975429975,13650
0.030249674507111298,0.08936442133889176,-0.04882651156449243,1.3129311932830707,1.0465288820976586,1.222985645651681,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.938476565,0.97424317,0.8861084,1.1462313187532667,1.0268957502584641,1.106964170099122,0.08386463952918097,0.15497793035801863,0.10053948013732222,13698
0.030224171922700556,0.08782621794520562,-0.04977840192270062,1.3100585639639368,1.0495194758790398,1.2205241547592849,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9345703150000001,0.97796631,0.8872680675,1.1449768838419179,1.0282183233329374,1.1058942282412283,0.08463796477495107,0.15655577299412915,0.1012720156555773,13743
0.0310039723230844,0.08420655116642277,-0.049579960317227945,1.307372417073792,1.0568155510666497,1.2184157874660901,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9318847699999999,0.9787597699999999,0.88720703,1.1438241400554559,1.0314583337808623,1.1049316539637852,0.0854075158613958,0.1576378721327477,0.10248901903367497,13785
0.031265716189780995,0.08579722879805365,-0.0465488769829684,1.3043587466695745,1.0561241408168707,1.2187046674716298,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.930664065,0.977661135,0.88659668,1.1425131472672128,1.031254238917977,1.1049305251553179,0.08613138686131387,0.1586374695863747,0.10218978102189781,13850
0.03160584030597374,0.08500128745507542,-0.0473133541087907,1.3019495677452644,1.0547522270006413,1.2166678384817995,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.92822266,0.97570801,0.8874511700000001,1.1414676941931854,1.0305228992456479,1.1040409376281395,0.08693540553666829,0.1593006313744536,0.1024769305488101,13900
0.032467663196125866,0.08389816296368054,-0.04714563033414046,1.2984822529936213,1.052407554514761,1.2132404817531528,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9250488299999999,0.96850586,0.8850097699999999,1.1399721058635766,1.0292941543909784,1.1024804724859103,0.08668280871670703,0.1583535108958838,0.10266343825665859,13948
0.032086758650870364,0.08313959860735025,-0.04644020494680853,1.2967080603090995,1.0513111458937705,1.2118331685759507,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9204711975,0.9655761725,0.8822631875,1.139182873988991,1.0286998292749743,1.1018120807158776,0.08704061895551257,0.1581237911025145,0.10251450676982592,13999
0.03238579098842812,0.08519381256991336,-0.045010756354869834,1.2931104464318808,1.0500260368739258,1.2090592132992397,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.91101074,0.9772338899999999,0.87976074,1.1376112191297285,1.0282431728799,1.100493153766473,0.08727097396335583,0.15911282545805208,0.10221793635486982,14046
0.03301334822596151,0.08410806484615399,-0.04316359961538463,1.2895411115940418,1.0476062814517217,1.2068952078206754,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9080810525,0.9700927749999999,0.8782958925000001,1.1360594142716018,1.026976361959654,1.0994354479242643,0.08701923076923077,0.15865384615384615,0.10192307692307692,14100
0.03394575308393283,0.08357600125659487,-0.04226396886810553,1.2868525939636548,1.0453526809328426,1.2045056050250638,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9055175799999999,0.96240234,0.87475586,1.1349030390813544,1.0258350885590162,1.0983131830628035,0.086810551558753,0.15875299760191847,0.10215827338129496,14144
0.03435029830143538,0.08328789353110062,-0.04301367144976079,1.2838847432715803,1.0430417125132112,1.2018945995577897,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.9019775375000001,0.9589233425,0.876525875,1.1336069364047567,1.0246846274449797,1.0971530319373766,0.08755980861244018,0.15885167464114833,0.10191387559808612,14195
0.03439886756446989,0.08320472495702019,-0.043092142168099354,1.2814445577723157,1.041424103937912,1.1996102337688797,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8973999,0.9573364249999999,0.8734741225,1.1325316065620572,1.0238882410659298,1.0961145772616636,0.0883476599808978,0.15902578796561603,0.10267430754536772,14249
0.03506385838018101,0.08257849287756089,-0.04254228466412579,1.2786537148954242,1.039591599539147,1.1970415984459934,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8869628949999999,0.960083005,0.8726806600000001,1.1313192250907471,1.022942230541431,1.094920748013497,0.08813720819437827,0.1600762267746546,0.10290614578370652,14300
0.03470619994766886,0.08311059347288312,-0.04142753536631782,1.2769806293679031,1.0397126728413213,1.1963406441110769,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.887146,0.9609985324999999,0.8729248000000001,1.1305685072929954,1.0230444973649657,1.094557848995476,0.0889628924833492,0.16079923882017128,0.10466222645099905,14324
0.03331403787950661,0.08231378924573068,-0.041046196152751444,1.2743356538237658,1.037554697014886,1.1930600253445074,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8984375,0.9613037099999999,0.87219238,1.1293562232279062,1.021924780458364,1.0930438305773096,0.0896584440227704,0.16129032258064516,0.10483870967741936,14400
0.0339419843486499,0.08337183158692577,-0.040373754036001915,1.2728284740056777,1.037478301031043,1.1917674623454475,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8990478500000001,0.9614257799999999,0.87084961,1.1287074609070338,1.021973171532991,1.092427344202077,0.08953102794883941,0.16106110847939364,0.10516342965419233,14435
0.0344324858506616,0.08272459296786404,-0.040136798081285466,1.269984637592952,1.0353423485898086,1.1890106772601265,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.88861084,0.96118164,0.8684082025,1.1274618546429005,1.0208749712239538,1.0911561024071412,0.0893194706994329,0.16209829867674858,0.10396975425330812,14500
0.03427857167452828,0.0823152129339624,-0.04040824891037738,1.2676726514295384,1.033771323929297,1.1870051384657214,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8819580124999999,0.9604492199999999,0.86950684,1.1264313880150827,1.0200721142201972,1.090246745028723,0.08962264150943396,0.16273584905660377,0.10613207547169812,14534
0.033946054199623335,0.08253519424670447,-0.04106940002824861,1.265412012583134,1.0318774082304363,1.185004593022996,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8816528375,0.9578247074999999,0.86938477,1.1254174101989272,1.019161158266825,1.0893536104689219,0.089924670433145,0.16290018832391714,0.1059322033898305,14586
0.0352046204607428,0.08066260953925732,-0.04227326559943588,1.2638661384262169,1.0286176522053845,1.181745160691549,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.87878418,0.9534912099999999,0.867675785,1.1247690890702886,1.017410491779531,1.0879026563420056,0.08932769158439116,0.1622002820874471,0.10437235543018336,14649
0.033530749549718554,0.07894771685272058,-0.04011312990150102,1.2596882070523874,1.0260575981990556,1.1813700140063315,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.87475586,0.9508667049999999,0.867492675,1.1228590820836575,1.016016899561868,1.08764841616987,0.09052532833020638,0.1622889305816135,0.10365853658536585,14693
0.030703253738844527,0.0834421631000471,-0.040693655965241965,1.258578300883671,1.0224960728631978,1.182246201137603,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.86865234,0.95141601,0.8671875,1.1222838280371967,1.014622426051194,1.088072688184673,0.08924377642085486,0.1629873179896665,0.10521371535932363,14749
0.029601054344146657,0.08997085109073823,-0.0420785384955337,1.259109971728498,1.0086980200062787,1.1827187081402784,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.865478515,0.94262695,0.864257815,1.122491066399543,1.008361430268071,1.0883424605987766,0.08838740009402915,0.16314057357780912,0.10437235543018336,14799
0.028933014226610234,0.09335048276445708,-0.04235005454630947,1.2587123560523739,1.002109007574989,1.182475525320388,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.862426755,0.93859863,0.864257815,1.1222965184676532,1.0053970957822325,1.0882412657313003,0.08744710860366714,0.16314057357780912,0.10484250117536437,14831
0.026787974268923365,0.09534221968970391,-0.041604224739069225,1.2558646045535755,1.000504066575226,1.1823364584179186,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.85498047,0.9310302749999999,0.86364746,1.1209737731628722,1.0047856514852245,1.088148597358862,0.08744710860366714,0.16361071932299012,0.10672308415608839,14899
0.02530585189087487,0.09508542093132653,-0.03954515359360311,1.255705086511317,1.0007725408343333,1.1827144847230455,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8541870149999999,0.9314575224999999,0.8566894574999999,1.1208681780884149,1.004894908987015,1.088245516368336,0.08842897460018814,0.1632173095014111,0.1039510818438382,14950
0.025634798641278808,0.09270568459332401,-0.03820327236013172,1.2543904862822794,0.9995215191635713,1.1821365199813385,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8548584050000001,0.929321295,0.85437012,1.1202890828637317,1.0040497313975487,1.0879319877641054,0.08838740009402915,0.16455101081335213,0.10390220968500236,14999
0.02890676509637986,0.09025635840150455,-0.03636521598965688,1.2479068208651245,0.995491557115241,1.1815717961080998,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8500976600000001,0.927856445,0.8492431699999999,1.1174714412160445,1.0018172325065793,1.0876094083089178,0.08744710860366714,0.16455101081335213,0.10531264692054537,15043
0.031769334517647026,0.08817402615058835,-0.037364544324705956,1.2437830325952488,0.993226454984175,1.1820463712017333,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.84863282,0.92382813,0.8430175799999999,1.115702614145428,1.000500431719938,1.0878614251706538,0.09129411764705882,0.16470588235294117,0.10541176470588236,15096
0.03302420279868296,0.08680928628410171,-0.039317994289746076,1.2431614737661654,0.9913767223166577,1.1801904518920865,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8485107475,0.9205932625,0.84069825,1.1154604752014554,0.9994561393587086,1.0870769782159198,0.09125117591721543,0.1669802445907808,0.1039510818438382,15149
0.03189384943032014,0.08701972156308864,-0.04134189943032024,1.2433524138709495,0.9917481825010531,1.1794198769653628,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.847839365,0.91821289,0.8378295975,1.1155131695782154,0.9996602495057868,1.0867976028745494,0.09133709981167608,0.16666666666666666,0.10734463276836158,15197
0.02913751472470585,0.08760299560470601,-0.04223234935058834,1.2398406521627954,0.9902011384165746,1.178479380592609,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.83984376,0.91821289,0.83666993,1.1138624901338263,0.9989371467992834,1.0863990758115905,0.08894117647058823,0.16658823529411765,0.1063529411764706,15243
0.027255815397273148,0.09117940397273167,-0.04208599928537855,1.2373295302563496,0.9832195391779647,1.1774388273838496,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8386230450000001,0.912597655,0.8361816449999999,1.112687022360432,0.9957576125176183,1.0859143883012596,0.08979783732957217,0.16690173953925716,0.1071932299012694,15299
0.02569917500235072,0.09401086705688776,-0.0415945812693936,1.2365530322668685,0.982615343071136,1.1775675791335738,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.83569336,0.9123535199999999,0.8361816449999999,1.1123009843844738,0.9957175232945957,1.0859547358543749,0.09026798307475317,0.16643159379407615,0.10860366713681241,15349
0.025932838452492956,0.09472330104421461,-0.04105443694731898,1.2373109581855102,0.9837120336570065,1.178207749803094,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8372192425,0.91247559,0.8364257875,1.11264705558219,0.9963355546289204,1.0862288969624003,0.09031044214487301,0.16556914393226718,0.10912511759172154,15399
0.027965435063529404,0.09293878951058834,-0.04031255673411773,1.2392989157683747,0.983010532636913,1.1790727889089982,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8393554700000001,0.91015625,0.83691407,1.1135892336614384,0.9958153198422928,1.0865992320719906,0.08988235294117647,0.16705882352941176,0.10917647058823529,15449
0.031364913309826034,0.09040904675599445,-0.0403089278561355,1.2399776892699432,0.9844434377533804,1.178773463066748,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.84204101,0.91296387,0.8413086,1.11398449138975,0.9963017783225676,1.086461353538016,0.09355900329102021,0.16596144804889515,0.10907381288199341,15500
0.031857102789275615,0.0906158733066793,-0.04038035517873951,1.240492258856917,0.9856654394472324,1.1792765755447179,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.84228515,0.9140014700000001,0.84167481,1.1142293901414744,0.9969336366791751,1.086695517902356,0.0936030103480715,0.1665098777046096,0.10959548447789276,15533
0.03171853414668547,0.08817815009873073,-0.04239409662435363,1.2398425474505255,0.9880401611699665,1.1794169137072281,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.84204101,0.9206542950000001,0.8477783249999999,1.1139338458180268,0.9979055803655975,1.0868367739158549,0.09402914903620123,0.16549130230371414,0.1076633756464504,15598
0.03173037343058823,0.08883294736470601,-0.044290585868235394,1.2410386226539911,0.9889876667818049,1.1796399556545623,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8425292900000001,0.92163086,0.85424805,1.1144709234663934,0.9984382601439646,1.0870150006559771,0.09364705882352942,0.16611764705882354,0.10776470588235294,15639
0.03168409245886225,0.08845284775740492,-0.04498075907851443,1.240285471281701,0.9882082047028363,1.1786703720250993,4.55078125,10.765625,5.078125,-5.55078125,-6.203125,-4.35546875,0.8430175750000001,0.9206542950000001,0.8510742200000001,1.1141316587354682,0.9980140835575579,1.0865972762308844,0.09355900329102021,0.16643159379407615,0.1076633756464504,15698
