mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07112251657678774,0.2037807970574443,0.047077857479484155,1.078340479994227,1.6559570976237592,1.4657604676073874,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.64233399,0.96899414,0.84118652,1.0408644927935833,1.3028751708713797,1.2116009212080712,0.11723329425556858,0.13481828839390386,0.10199296600234467,3495
-0.07468576066980016,0.20069679956521738,0.04607234790834314,1.083890796946582,1.6655707603347152,1.4706037765857043,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.649291995,0.97827149,0.845581055,1.0437762019673613,1.3060819138516686,1.2135594084458707,0.11633372502937721,0.13396004700352526,0.10340775558166862,3550
-0.08197214621621614,0.20285949533490005,0.0377465357814336,1.0907050570522592,1.6671908741307628,1.479079055104227,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.657226565,0.9790039100000001,0.86785889,1.0475803023193746,1.3070359019469568,1.2167595720057953,0.10928319623971798,0.13396004700352526,0.099882491186839,3586
-0.08323544733568067,0.2022795431455399,0.02192976652582159,1.0946035295447758,1.6671317218630506,1.5104589400920623,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.661865235,0.9831543,0.8929443325,1.0495387888200927,1.3069233854508149,1.2292029347312594,0.107981220657277,0.13380281690140844,0.10211267605633803,3647
-0.07629518772300463,0.19592243073943655,0.009721589037558685,1.1036959512300553,1.6764793997092342,1.532686364513215,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.6773681625000001,0.9963378925,0.9167480450000001,1.0533360844952309,1.3095285405733172,1.2380552789785408,0.1068075117370892,0.13380281690140844,0.09741784037558686,3697
-0.06906527507620157,0.19195887580304807,0.0040763716998827625,1.1134586364120727,1.6796579402671366,1.537816903971638,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.69726563,1.00292969,0.92529297,1.0574633084100011,1.3101550100147341,1.2400941580290885,0.10902696365767878,0.1336459554513482,0.09613130128956623,3748
-0.06413730335287215,0.18960510472450176,0.005538782637749116,1.1195216520562057,1.6835158606988845,1.5387951739179557,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.70703125,1.01416016,0.9309082099999999,1.060016625217541,1.3112840868539783,1.240494196693828,0.10550996483001172,0.13599062133645956,0.09613130128956623,3797
-0.06114831883392219,0.1822419722850412,0.006830126572438173,1.1279120246161298,1.700208960931963,1.546844412352925,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.74755859,1.04760742,0.94506836,1.0637909294181562,1.3165945075817018,1.243740753928214,0.10600706713780919,0.1330977620730271,0.09422850412249706,3846
-0.05803533162162155,0.17805983010575793,0.009300808930669814,1.1276520893224715,1.700048153438096,1.5452770094656882,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7661132850000001,1.07470703,0.9431152399999999,1.0634943295753407,1.3159610391403649,1.2431265078472324,0.10810810810810811,0.13396004700352526,0.09400705052878966,3895
-0.057529600106132006,0.1732626681132076,0.01431788463443399,1.1317675015085837,1.7123142128964497,1.5576602914679087,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7727661125,1.08239746,0.9584350625,1.065399998309065,1.3199750622864652,1.2481447405202308,0.10731132075471699,0.13679245283018868,0.09080188679245282,3946
-0.057279246288415964,0.1727919071394799,0.02176445638297875,1.1344579362789242,1.719637527022447,1.5728339277079366,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7926635725,1.0897216825,0.980712895,1.0666484183339393,1.322684607227038,1.2543155979535543,0.10756501182033097,0.13829787234042554,0.09574468085106383,3998
-0.06083872402122636,0.16985690818396226,0.0352552824292453,1.1323802975601056,1.7185487410201226,1.593461869939891,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7980346700000001,1.095825195,0.9976806675,1.0658713092585976,1.3218926243375198,1.2628162197560882,0.10259433962264151,0.14150943396226415,0.09198113207547169,4039
-0.061342935759717235,0.16808141611307417,0.0368804694581861,1.1313061550621704,1.7163974018800592,1.5932414555832841,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.79687501,1.09033203,1.00024414,1.0653962224589464,1.320851530007304,1.2627753658552032,0.10129564193168433,0.143698468786808,0.09187279151943463,4096
-0.06349663661971822,0.16934843017605636,0.04107224872065729,1.1281493065193342,1.710397531656591,1.5906959688678888,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.79687501,1.0847168,0.9995727575,1.0640400036565127,1.318740468196712,1.2618965482490467,0.09859154929577464,0.1431924882629108,0.09154929577464789,4149
-0.06209289895170783,0.16633359282685511,0.03963607374558304,1.131936923413817,1.7158855832940665,1.5957079518608126,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.79687501,1.0847168,1.00415039,1.0657356386618804,1.3204364609464392,1.2638350249153487,0.10129564193168433,0.14605418138987045,0.09187279151943463,4195
-0.06399746182567723,0.16661303176678438,0.042592342815076546,1.1330604296051807,1.7162314337096305,1.5981482540733796,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.80786133,1.0847168,1.00854493,1.0663752176065,1.3206026412453333,1.2648961861512023,0.10011778563015312,0.14723203769140164,0.09069493521790342,4244
-0.06597564070671375,0.16622546929328613,0.04438829687868078,1.1340482964254577,1.7162536614856414,1.5983551777181528,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.81274415,1.0847168,1.00854493,1.0669588003255415,1.3205622166817494,1.2650397221502356,0.0989399293286219,0.14605418138987045,0.09540636042402827,4296
-0.06944945841981126,0.16850325297169808,0.04968853139150943,1.1353121212417785,1.7180054018229067,1.596798130366666,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.81518555,1.0879516625,0.9916381875,1.0677712060720614,1.3215138092675953,1.2646213190194573,0.10023584905660378,0.14622641509433962,0.10141509433962265,4347
-0.07364361010613203,0.1681636009669811,0.05147535716981132,1.1348064282051133,1.718070561791126,1.5955531888471135,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7954101525,1.0879516625,0.97131348,1.0678154379454243,1.3214951980545768,1.2642004988303372,0.10141509433962265,0.14622641509433962,0.10141509433962265,4398
-0.07708547918632065,0.16953689199292454,0.05492686646226412,1.131957214712852,1.718363242436899,1.5913216641459011,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7604980425000001,1.0879516625,0.9465332099999999,1.0667236689106687,1.3217813738222821,1.2626712259354245,0.09905660377358491,0.14504716981132076,0.10377358490566038,4450
-0.08267281859669803,0.18172520963443406,0.062302252983490514,1.1269424305996683,1.7081979250480213,1.5803664807024556,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.74267578,1.11364746,0.923156745,1.0647897564939248,1.31955370366829,1.2586691588456733,0.09787735849056604,0.13679245283018868,0.10259433962264151,4492
-0.08900212676470576,0.18923563789411776,0.06354873303529407,1.1204297849854166,1.7072428772967223,1.576632628282413,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7172241225,1.1199951125,0.92184449,1.0622387507307658,1.320247326808851,1.2572474178747817,0.0976470588235294,0.13529411764705881,0.10352941176470588,4538
-0.09333422263529403,0.19040298910588246,0.06277164779999997,1.11792041592709,1.6999948114885688,1.575701381597938,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.713439935,1.10925293,0.92236329,1.0614290805522637,1.3176676780391272,1.2568379614594176,0.09647058823529411,0.13529411764705881,0.10235294117647059,4599
-0.09491518328621905,0.1854871540871615,0.06117335349823316,1.1179967498233159,1.69134424226961,1.577215501727333,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.71313476,1.10766601,0.92236329,1.061605219392583,1.3136779386900599,1.2573613963000267,0.09658421672555949,0.1354534746760895,0.10600706713780919,4638
-0.09239909555424523,0.1818207997169812,0.05757503334905657,1.1207078027115196,1.6928773361341585,1.578265112481789,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.71484375,1.1057739225,0.9393310575,1.0626595859308672,1.3137488874757912,1.257608840994264,0.09551886792452831,0.13561320754716982,0.10731132075471699,4684
-0.08619367693034234,0.17424400580873683,0.050533241582054314,1.1246427003218051,1.6909563305161315,1.5772009568010419,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.711669925,1.08642578,0.939208985,1.0639887453655599,1.3119898262091838,1.256882876526621,0.10035419126328217,0.1357733175914994,0.10271546635182999,4737
-0.07078977121462256,0.17387892389150947,0.04342754476415092,1.1408412385725253,1.6860467024652375,1.5752446006230858,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.73046875,1.08203125,0.96191406,1.0704449683571522,1.3100689228582238,1.2558385852757217,0.10495283018867925,0.13797169811320756,0.09787735849056604,4800
-0.05851957651764699,0.16833494520000009,0.03628061275294117,1.148261262595035,1.6745481467303158,1.5722977945973142,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7470092800000001,1.0778198275,0.9772949200000001,1.0731662515336757,1.3049462826131202,1.254437753521091,0.10705882352941176,0.14588235294117646,0.09176470588235294,4847
-0.05650277565525379,0.16508559772136963,0.034527906788665866,1.1531401166125974,1.6705256906323658,1.5750839026052352,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.773193365,1.069580075,0.973999025,1.0753291032373977,1.3029884670277732,1.2554983388887628,0.1050767414403778,0.14521841794569068,0.09090909090909091,4891
-0.0517808019362455,0.16111247565525388,0.030006405112160527,1.1523801993865879,1.6688271286427825,1.5702862578331631,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.77453613,1.066406245,0.96728516,1.0747378521461635,1.301838837358353,1.2534698409538692,0.10035419126328217,0.14403778040141677,0.089728453364817,4943
-0.044194481694117625,0.16308685520000007,0.03114515062352939,1.1450763497197056,1.653491000311877,1.5629897654289044,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7402343775,1.0612793,0.93835449,1.0709946320742776,1.296182210436057,1.2505837780157976,0.1011764705882353,0.14352941176470588,0.09176470588235294,4997
-0.03619249361176465,0.16813281110588238,0.027005387294117604,1.135283955532342,1.6410555129684794,1.5560791369467257,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7363891600000001,1.0313110325000001,0.9207763625000001,1.066111557073733,1.2920232796427649,1.2477212941557216,0.10235294117647059,0.14352941176470588,0.09176470588235294,5046
-0.0288437476263219,0.1790529625029377,0.025657273725029378,1.1252674192956211,1.6037872350293336,1.5516209596142452,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.7265625,1.00683594,0.91113281,1.0611782984365785,1.2790024231448551,1.2459049944956657,0.10693301997649823,0.13160987074030553,0.09400705052878966,5096
-0.025285044423529354,0.1921757798823529,0.014529944964705895,1.1254122472610222,1.5696591530148227,1.529752493157765,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.707397465,0.9870605474999999,0.90185547,1.0611557759031058,1.267513583117835,1.2369169788059504,0.11176470588235295,0.12941176470588237,0.08470588235294117,5150
-0.025006898313679197,0.1970701959669811,0.007605486132075523,1.126012283915461,1.5626657956341874,1.5226462277410522,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.70263672,0.98150635,0.8955078075,1.061431876701812,1.2655048232909474,1.2339789589617645,0.11084905660377359,0.12735849056603774,0.08490566037735849,5192
-0.028380243604240244,0.1984825426148409,0.0015128496584217008,1.1203425500208712,1.5579929456058135,1.512196648802521,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.67236328,0.9765625,0.87988281,1.058842758981666,1.263878263650683,1.229714982228244,0.10600706713780919,0.12603062426383982,0.08480565371024736,5245
-0.03995111032941169,0.19049412218823525,0.013978649400000008,1.0918096218017825,1.548789679501367,1.4668920907001193,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.6566162149999999,0.9693603550000001,0.8664245625,1.0456604195523205,1.258998685499565,1.2112338722720593,0.0976470588235294,0.12823529411764706,0.08470588235294117,5286
-0.05821858840801879,0.1778879232783019,0.039128993584905694,1.0461667798278758,1.5269815265723772,1.3742689454124117,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.6297607425,0.9577636749999999,0.8568115275000001,1.024478493607405,1.248449294052684,1.172945021538255,0.10849056603773585,0.12853773584905662,0.09198113207547169,5344
-0.07124642813898703,0.15613145903415784,0.06276077162544166,1.0096811745799679,1.4366360356504153,1.2537020347101864,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.62524414,0.9428711,0.83056641,1.0073515911053754,1.2087237352474507,1.1214459189658708,0.1071849234393404,0.14016489988221437,0.10482921083627797,5392
-0.07767446825677267,0.12952900942285042,0.08553292372202577,0.9996466625626348,1.322386751960844,1.1622757751778345,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.62255859,0.92822266,0.82763672,1.0028359714238446,1.1572227599917437,1.0814766091868433,0.10600706713780919,0.14016489988221437,0.1154299175500589,5442
-0.07696113828235297,0.10609315084705878,0.10394117198823521,0.9957337026659121,1.2362628783995195,1.103825716911566,2.85546875,4.734375,2.53125,-5.13671875,-4.640625,-6.0,0.5969848625,0.9166259750000001,0.809448245,1.0008280169297963,1.1169237373501266,1.055760145177803,0.10470588235294118,0.14,0.12117647058823529,5493
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
-0.059604879847839416,0.12715028390748637,0.07005525070602546,1.0891426243475757,1.2916544658921043,1.1689602556475511,2.85546875,4.734375,3.60546875,-5.13671875,-4.640625,-6.0,0.7761230400000001,1.052001955,0.8745117149999999,1.045320700096029,1.1436003063089217,1.083451888086886,0.1046865489957395,0.12903225806451613,0.10407790626902008,5501
