device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18661491173,378084723194,0.4844932556152344,0.28290465474128723,-8.559698104858398,228.89442443847656,76.47369384765625,1,3.3112640380859375,1,-38.47373580932617,-141.95350646972656,484.7864074707031,0.6054581999778748,0.8897008895874023,0.21321050822734833,1,0.4742276668548584,0.3016741871833801,-14.226320266723633,223.41793823242188,74.4804916381836,1,3.09698486328125,1,24.370738983154297,-145.19081115722656,486.59625244140625,0.433083176612854,0.8971099257469177,0.21676000952720642,1
18661507748,378084739769,0.4819045960903168,0.29328322410583496,-9.988661766052246,225.86622619628906,75.37151336669922,1,3.31536865234375,1,-38.501216888427734,-141.865478515625,484.7936096191406,0.6055320501327515,0.8894533514976501,0.21317914128303528,1,0.47118091583251953,0.3033428490161896,-15.90809154510498,222.93106079101562,74.30325317382812,1,3.0978240966796875,1,24.366165161132812,-145.1142120361328,486.60986328125,0.43309757113456726,0.8968891501426697,0.2167418897151947,1
18661524112,378084756107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661541093,378084773059,0.49095165729522705,0.32656413316726685,-4.994670391082764,216.15570068359375,71.83724975585938,1,3.23419189453125,1,-38.63764572143555,-141.9746856689453,484.87933349609375,0.6058880686759949,0.8896843791007996,0.2134251743555069,1,0.4838445782661438,0.3529896140098572,-8.917794227600098,208.44540405273438,69.0308837890625,1,3.018310546875,1,24.319408416748047,-145.14402770996094,486.7397155761719,0.4332432746887207,0.8968648910522461,0.2170029878616333,1
18661557714,378084789649,0.4911058843135834,0.37889721989631653,-4.90954065322876,200.88621520996094,66.27960205078125,1,3.2172698974609375,1,-38.609107971191406,-142.081787109375,484.3673095703125,0.605921745300293,0.8903909921646118,0.21250103414058685,1,0.491193562746048,0.39431244134902954,-4.861142158508301,196.38845825195312,64.64250946044922,1,2.9972381591796875,1,24.252296447753906,-145.2305450439453,486.292236328125,0.4333658516407013,0.8974671363830566,0.2161893993616104,1
18661573932,378084805863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661591013,378084822940,0.4953966438770294,0.45057353377342224,-2.541048049926758,179.97288513183594,58.667755126953125,1,3.088287353515625,1,-38.50635528564453,-141.93319702148438,480.9476013183594,0.6063920259475708,0.892756998538971,0.20585955679416656,1,0.48981887102127075,0.47562894225120544,-5.61997127532959,172.66238403320312,56.00691604614258,1,2.85382080078125,1,24.001821517944336,-145.004150390625,482.7402038574219,0.4335681200027466,0.8997688293457031,0.20923815667629242,1
18661607680,378084839603,0.49418026208877563,0.4549473822116852,-3.2125084400177,178.6967315673828,58.203250885009766,1,3.0651397705078125,1,-38.501766204833984,-141.86441040039062,480.4485778808594,0.6064900159835815,0.8929745554924011,0.20486566424369812,1,0.4934065341949463,0.47453951835632324,-3.639570474624634,172.98023986816406,56.12261199951172,1,2.8246917724609375,1,23.968063354492188,-144.9405517578125,482.2875061035156,0.43359917402267456,0.8999688029289246,0.20833221077919006,1
18661623751,378084855674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661640933,378084872863,0.4975872039794922,0.45326411724090576,-1.3318760395050049,179.18788146972656,58.38205337524414,1,2.9776763916015625,1,-38.50788879394531,-141.28829956054688,478.81591796875,0.6068709492683411,0.8927130699157715,0.2014188915491104,1,0.49717751145362854,0.4634707272052765,-1.5580174922943115,176.2098388671875,57.298091888427734,1,2.7273406982421875,1,23.866994857788086,-144.2907257080078,480.5377197265625,0.4336382746696472,0.8996251821517944,0.20460131764411926,1
18661657646,378084889585,0.49322909116744995,0.4563612937927246,-3.737562894821167,178.28421020507812,58.05312728881836,1,2.9579925537109375,1,-38.48967361450195,-141.07984924316406,478.2177734375,0.6069541573524475,0.892624020576477,0.20015442371368408,1,0.4974188506603241,0.46657899022102356,-1.42478609085083,175.30294799804688,56.96802520751953,1,2.7222442626953125,1,23.841703414916992,-144.08804321289062,479.9937438964844,0.4336334764957428,0.8995160460472107,0.20344164967536926,1
18661673583,378084905525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661690853,378084922792,0.49623313546180725,0.4948274493217468,-2.07930850982666,167.06076049804688,53.96810531616211,1,2.8746795654296875,1,-38.42015838623047,-140.90576171875,476.368896484375,0.6071757674217224,0.8936620950698853,0.19650964438915253,1,0.5068256258964539,0.48471808433532715,3.7677555084228516,170.0103759765625,55.04168701171875,1,2.6564788818359375,1,23.75396728515625,-143.8797607421875,478.0858154296875,0.4336138963699341,0.9005311131477356,0.19966332614421844,1
18661707612,378084939549,0.4975907504558563,0.5101993680000305,-1.3298678398132324,162.57559204101562,52.33567428588867,1,2.845458984375,1,-38.39252853393555,-141.00880432128906,475.7059326171875,0.6072481274604797,0.8944994807243347,0.19529613852500916,1,0.4887229800224304,0.5383346676826477,-6.22491455078125,154.366455078125,49.34776306152344,1,2.6368255615234375,1,23.77165985107422,-143.9327850341797,477.4117736816406,0.433471143245697,0.9012448787689209,0.1984061896800995,1
18661723493,378084955427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661740773,378084972706,0.4916921555995941,0.5201031565666199,-4.585933208465576,159.6859130859375,51.283897399902344,1,2.7867889404296875,1,-38.457637786865234,-141.33950805664062,475.0171203613281,0.6075865030288696,0.8959989547729492,0.19417724013328552,1,0.48870885372161865,0.5308151245117188,-6.23269510269165,156.56044006347656,50.14631271362305,1,2.5728912353515625,1,23.73041343688965,-144.28660583496094,476.7637939453125,0.4334962069988251,0.9027787446975708,0.19736748933792114,1
18661757578,378084989512,0.4880431890487671,0.5237279534339905,-6.600147247314453,158.62831115722656,50.8989372253418,1,2.7621917724609375,1,-38.517181396484375,-141.33604431152344,475.0240478515625,0.6077518463134766,0.8959834575653076,0.19419775903224945,1,0.49220511317253113,0.5178239345550537,-4.302757740020752,160.3509521484375,51.52595520019531,1,2.565765380859375,1,23.701677322387695,-144.3050537109375,476.80035400390625,0.43358153104782104,0.9027994275093079,0.1974453181028366,1
18661773409,378085005344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661790693,378085022626,0.49646955728530884,0.5222657322883606,-1.9487859010696411,159.05491638183594,51.05422592163086,1,2.7156829833984375,1,-38.65555191040039,-140.94187927246094,474.4432373046875,0.6082723736763,0.8953621983528137,0.19288519024848938,1,0.4908964931964874,0.4873025417327881,-5.025112152099609,169.2563018798828,54.76722717285156,1,2.5000457763671875,1,23.60514259338379,-143.93661499023438,476.2738342285156,0.4337782859802246,0.9022148251533508,0.19621631503105164,1
18661807544,378085039475,0.4919360876083374,0.5257796049118042,-4.45128870010376,158.02969360351562,50.68107223510742,1,2.706939697265625,1,-38.719703674316406,-141.0221710205078,474.40020751953125,0.6084623336791992,0.8956233859062195,0.19285857677459717,1,0.49461427330970764,0.4884929358959198,-2.9729344844818115,168.90896606445312,54.64081954956055,1,2.479766845703125,1,23.569292068481445,-144.02127075195312,476.23370361328125,0.4338729679584503,0.9024854302406311,0.1961851269006729,1
18661823325,378085055254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661840613,378085072539,0.49045589566230774,0.5209148526191711,-5.268342971801758,159.44911193847656,51.197696685791016,1,2.6666107177734375,1,-38.81610107421875,-141.3448028564453,474.144287109375,0.6087916493415833,0.8967431783676147,0.1925681084394455,1,0.4831661283969879,0.49559494853019714,-9.292277336120605,166.83680725097656,53.886634826660156,1,2.490234375,1,23.523193359375,-144.34722900390625,475.9857482910156,0.43396759033203125,0.903607189655304,0.19589538872241974,1
18661857510,378085089436,0.4875502586364746,0.5207685232162476,-6.872267246246338,159.49180603027344,51.213191986083984,1,2.6749267578125,1,-38.81436538696289,-141.44308471679688,473.9665222167969,0.6088277101516724,0.8971681594848633,0.19228418171405792,1,0.47623583674430847,0.5125749111175537,-13.117804527282715,161.88246154785156,52.08338165283203,1,2.469085693359375,1,23.547590255737305,-144.43792724609375,475.8097229003906,0.4338749647140503,0.9040103554725647,0.1956137716770172,1
18661873236,378085105161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661890533,378085122457,0.49468058347702026,0.508033812046051,-2.936326026916504,163.20745849609375,52.56562042236328,1,2.633026123046875,1,-38.829559326171875,-141.38247680664062,474.1195068359375,0.6088352203369141,0.8968697786331177,0.19254431128501892,1,0.47707730531692505,0.5401343107223511,-12.653322219848633,153.84136962890625,49.156612396240234,1,2.430755615234375,1,23.582609176635742,-144.3970489501953,475.975830078125,0.43379998207092285,0.9037549495697021,0.19591088593006134,1
18661907476,378085139398,0.49368247389793396,0.5131125450134277,-3.4872822761535645,161.72560119628906,52.02629470825195,1,2.636962890625,1,-38.83034896850586,-141.2129364013672,474.08526611328125,0.6088452935218811,0.896422266960144,0.19238243997097015,1,0.47155773639678955,0.5577979683876038,-15.700125694274902,148.6875457763672,47.28081512451172,1,2.4111328125,1,23.608903884887695,-144.22743225097656,475.9436950683594,0.43372198939323425,0.9033076763153076,0.19575366377830505,1
18661923150,378085155070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661940453,378085172371,0.48656177520751953,0.5053789615631104,-7.417884349822998,163.98207092285156,52.84757995605469,1,2.6066436767578125,1,-38.79019546508789,-140.89369201660156,474.0168762207031,0.6087482571601868,0.8955825567245483,0.19206389784812927,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661957442,378085189370,0.49065250158309937,0.5030315518379211,-5.159818172454834,164.66700744628906,53.096885681152344,1,2.5794525146484375,1,-38.78519058227539,-140.9969940185547,474.1160583496094,0.6087113618850708,0.8957899212837219,0.19231140613555908,1,0.5007643103599548,0.5143889784812927,0.4218975603580475,161.35317993164062,51.8907470703125,1,2.5662994384765625,1,23.63043785095215,-144.1938018798828,475.9661865234375,0.43366482853889465,0.9031945466995239,0.1957792341709137,1
18661973070,378085205012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18661990373,378085222331,0.49522486329078674,0.5039249658584595,-2.635873556137085,164.40634155273438,53.00193786621094,1,2.56646728515625,1,-38.65523910522461,-141.12770080566406,473.8809509277344,0.608400285243988,0.8963537216186523,0.19191619753837585,1,0.4867662489414215,0.5024494528770447,-7.305012226104736,164.8368377685547,53.15867233276367,1,2.360931396484375,1,23.75981903076172,-144.30714416503906,475.69781494140625,0.43326535820961,0.9037393927574158,0.19534412026405334,1
18662007408,378085239370,0.4980260729789734,0.4888543486595154,-1.0895836353302002,168.80352783203125,54.60242462158203,1,2.5354766845703125,1,-38.553001403808594,-140.96775817871094,473.6634826660156,0.6081627011299133,0.8960860967636108,0.19139361381530762,1,0.4855588376522064,0.503835916519165,-7.971498012542725,164.43226623535156,53.01142883300781,1,2.3835296630859375,1,23.854368209838867,-144.18064880371094,475.474365234375,0.4329693019390106,0.9035749435424805,0.19485266506671906,1
18662022986,378085254947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662040293,378085272253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662057374,378085289335,0.4973844885826111,0.5289009213447571,-1.443756103515625,157.11895751953125,50.349609375,1,2.602813720703125,1,-38.1988525390625,-140.21104431152344,473.5076599121094,0.607202410697937,0.8940884470939636,0.19061151146888733,1,0.5075165629386902,0.4888584017753601,4.149125576019287,168.80235290527344,54.601993560791016,1,2.5261688232421875,1,24.16055679321289,-143.54087829589844,475.2794189453125,0.43208402395248413,0.9019480347633362,0.19413934648036957,1
18662072902,378085304872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662090213,378085322194,0.4949077069759369,0.5318542122840881,-2.810924768447876,156.25729370117188,50.03596496582031,1,2.498504638671875,1,-38.027706146240234,-140.0166473388672,472.3946838378906,0.6069730520248413,0.8944694399833679,0.18834710121154785,1,0.49599790573120117,0.4965602159500122,-2.2091565132141113,166.55514526367188,53.784088134765625,1,2.3368072509765625,1,24.221458435058594,-143.3837890625,474.1856689453125,0.431756854057312,0.9024345278739929,0.19196295738220215,1
18662107244,378085339235,0.49648863077163696,0.5246034860610962,-1.9382392168045044,158.3728485107422,50.80599594116211,1,2.4542694091796875,1,-37.94248962402344,-139.9225616455078,471.7601318359375,0.6068766713142395,0.8947348594665527,0.18706750869750977,1,0.5012743473052979,0.494808167219162,0.703412652015686,167.06634521484375,53.97016143798828,1,2.3147430419921875,1,24.21747398376465,-143.29486083984375,473.5486755371094,0.43167659640312195,0.9027261137962341,0.19069316983222961,1
18662122822,378085354813,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662140133,378085372124,0.49002838134765625,0.5347583293914795,-5.5043182373046875,155.409912109375,49.7275505065918,1,2.4677581787109375,1,-37.848453521728516,-139.35899353027344,470.8760986328125,0.6068118214607239,0.8938825130462646,0.1850435733795166,1,0.48986735939979553,0.4952211380004883,-5.59319543838501,166.9458465576172,53.92631149291992,1,2.3099517822265625,1,24.192991256713867,-142.72015380859375,472.66717529296875,0.4316185414791107,0.9018584489822388,0.18867309391498566,1
18662157114,378085389105,0.49275949597358704,0.5340080261230469,-3.996734857559204,155.62884521484375,49.80723190307617,1,2.4602813720703125,1,-37.78593444824219,-138.90138244628906,470.406005859375,0.6067418456077576,0.8929809331893921,0.1838764101266861,1,0.4881826639175415,0.5033644437789917,-6.523164749145508,164.56983947753906,53.06148910522461,1,2.29052734375,1,24.18644905090332,-142.22622680664062,472.1688537597656,0.4315650761127472,0.9008898138999939,0.18743444979190826,1
18662172737,378085404727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662190053,378085422042,0.4871828556060791,0.5358963012695312,-7.075056076049805,155.077880859375,49.60672378540039,1,2.4657745361328125,1,-37.66114044189453,-138.6725616455078,469.8418884277344,0.6065165400505066,0.8928045034408569,0.182649165391922,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662207080,378085439068,0.49113360047340393,0.5382151007652283,-4.89423942565918,154.4013214111328,49.360450744628906,1,2.4656524658203125,1,-37.59514617919922,-139.01380920410156,469.86444091796875,0.6063244342803955,0.8937528133392334,0.18287500739097595,1,0.5253216028213501,0.47807446122169495,13.977523803710938,171.94883728027344,55.74723434448242,1,2.4369049072265625,1,24.318744659423828,-142.4196014404297,471.6455383300781,0.43111586570739746,0.9018808603286743,0.18655817210674286,1
18662222653,378085454641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662239973,378085471960,0.48928093910217285,0.5110828280448914,-5.916906833648682,162.3178253173828,52.24182891845703,1,2.4336395263671875,1,-37.504600524902344,-139.50071716308594,470.20379638671875,0.6059910655021667,0.8948474526405334,0.18378588557243347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662256949,378085488935,0.49575915932655334,0.5012465715408325,-2.34091854095459,165.18780517578125,53.286399841308594,1,2.4026641845703125,1,-37.47380447387695,-139.14218139648438,470.4526062011719,0.6058477759361267,0.8936236500740051,0.18405383825302124,1,0.521666407585144,0.4727841913700104,11.959874153137207,173.4923858642578,56.30899429321289,1,2.427764892578125,1,24.52492904663086,-142.2676239013672,472.2693176269531,0.43062517046928406,0.9009212255477905,0.18768389523029327,1
18662272573,378085504559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662289893,378085521878,0.49860823154449463,0.5156481862068176,-0.768277645111084,160.98577880859375,51.756996154785156,1,2.40277099609375,1,-37.377872467041016,-138.34722900390625,470.335205078125,0.6056025624275208,0.891471266746521,0.18336620926856995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662306915,378085538900,0.4952532649040222,0.5304475426673889,-2.6201748847961426,156.66769409179688,50.18532943725586,1,2.40423583984375,1,-37.37657928466797,-138.54409790039062,470.4242248535156,0.6055789589881897,0.8919544219970703,0.18364715576171875,1,0.5266603231430054,0.46355900168418884,14.716522216796875,176.18409729003906,57.288719177246094,1,2.4039306640625,1,24.63431739807129,-141.89712524414062,472.1694030761719,0.43030205368995667,0.8999611735343933,0.18729040026664734,1
18662322487,378085554472,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662339813,378085571798,0.49733826518058777,0.5393711924552917,-1.469279408454895,154.0640106201172,49.237674713134766,1,2.4246826171875,1,-37.30569839477539,-139.4660186767578,470.2960510253906,0.6054070591926575,0.894671618938446,0.18391229212284088,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662356785,378085588770,0.49760767817497253,0.5380222201347351,-1.3205336332321167,154.4575958251953,49.38094711303711,1,2.4176025390625,1,-37.16973876953125,-139.41058349609375,470.06707763671875,0.6050733327865601,0.8947070240974426,0.18342255055904388,1,0.5300198793411255,0.4545395076274872,16.57098388671875,178.81570434570312,58.24660110473633,1,2.4073486328125,1,24.88764190673828,-142.63436889648438,471.67755126953125,0.42951440811157227,0.9024599194526672,0.18680022656917572,1
18662372407,378085604392,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662389733,378085621717,0.4944281280040741,0.5181592106819153,-3.0756776332855225,160.25314331054688,51.49034881591797,1,2.399627685546875,1,-36.8570442199707,-138.2884063720703,470.0037841796875,0.60420161485672,0.8915807604789734,0.1826203614473343,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662406751,378085638736,0.4893696904182434,0.5335273146629333,-5.867934703826904,155.7690887451172,49.85826873779297,1,2.424285888671875,1,-36.76103591918945,-137.98104858398438,470.34649658203125,0.603853702545166,0.8904250860214233,0.18308892846107483,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662422327,378085654314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662439653,378085671641,0.5002216100692749,0.5138890147209167,0.12233997881412506,161.49903869628906,51.943809509277344,1,2.421539306640625,1,-36.70116424560547,-138.66159057617188,470.2869873046875,0.6036973595619202,0.8924015760421753,0.18334905803203583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662456619,378085688609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662472247,378085704238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662489573,378085721565,0.4983150362968445,0.5211167335510254,-0.9300973415374756,159.3901824951172,51.17625045776367,1,2.3745574951171875,1,-36.804908752441406,-139.51321411132812,470.20281982421875,0.604009747505188,0.8948836922645569,0.18368536233901978,1,0.471768319606781,0.5323280692100525,-15.583855628967285,156.11898803710938,49.985652923583984,1,1.982269287109375,1,25.558015823364258,-142.43968200683594,471.8995056152344,0.42765575647354126,0.9017211198806763,0.18718066811561584,1
18662506585,378085738579,0.4901857078075409,0.5243111848831177,-5.417464256286621,158.45811462402344,50.8370246887207,1,2.4034576416015625,1,-36.75142288208008,-138.8173065185547,470.29901123046875,0.6038370132446289,0.8928323984146118,0.18346746265888214,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662522167,378085754162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662539493,378085771490,0.49416765570640564,0.5144104957580566,-3.219438314437866,161.34690856933594,51.888458251953125,1,2.4083251953125,1,-36.566776275634766,-138.30941772460938,470.65234375,0.6032364368438721,0.891100287437439,0.18382976949214935,1,0.46669986844062805,0.506738543510437,-18.381681442260742,163.58538818359375,52.70314407348633,1,1.8632354736328125,1,25.914216995239258,-141.46109008789062,472.14678955078125,0.42668893933296204,0.8987506031990051,0.18712793290615082,1
18662556455,378085788454,0.49737733602523804,0.5205277800559998,-1.447705626487732,159.56201171875,51.238792419433594,1,2.40570068359375,1,-36.42617416381836,-138.8152618408203,470.41241455078125,0.602891206741333,0.8927318453788757,0.18363483250141144,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18662572083,378085804084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
