device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4415064906,645634975001,0.5015026926994324,0.5193451642990112,0.8295199275016785,159.90708923339844,51.36439514160156,1,2.4756011962890625,1,-16.268138885498047,-59.56433868408203,503.3535461425781,0.5428145527839661,0.6573554873466492,0.2142531126737594,1,0.5074065923690796,0.5370191931724548,4.08844518661499,154.750244140625,49.48745727539063,1,2.44708251953125,1,48.44181060791016,-60.52247619628906,501.40863037109375,0.3711258471012115,0.660511314868927,0.2147318720817566,1
4415080847,645634990942,0.5046722888946533,0.5208728909492493,2.579098701477051,159.46131896972656,51.20216369628906,1,2.4844970703125,1,-16.28284454345703,-59.563697814941406,503.2057189941406,0.542866051197052,0.6574001312255859,0.2139604538679123,1,0.5099059343338013,0.5439972281455994,5.468108654022217,152.7142333984375,48.74639129638672,1,2.468612670898437,1,48.42894744873047,-60.51807403564453,501.2963562011719,0.3711311817169189,0.6605356931686401,0.2145064026117324,1
4415097713,645635007808,0.50172358751297,0.5098747611045837,0.9514385461807252,162.67030334472656,52.37013244628906,1,2.451400756835937,1,-16.28926658630371,-59.54821014404297,503.0181274414063,0.5428991317749023,0.657417893409729,0.2135848402976989,1,0.5085517168045044,0.5325872898101807,4.720579147338867,156.04335021972656,49.9581184387207,1,2.446746826171875,1,48.39445877075195,-60.49713897705078,501.0231628417969,0.3711527287960052,0.6605677008628845,0.213954895734787,1
4415114826,645635024920,0.4972935020923614,0.5203936100006104,-1.4939672946929932,159.60116577148438,51.25307846069336,1,2.472412109375,1,-16.29824447631836,-59.505672454833984,502.6896667480469,0.5429511070251465,0.6574082374572754,0.2129234075546264,1,0.5075069665908813,0.525507390499115,4.143812656402588,158.109130859375,50.70999526977539,1,2.434173583984375,1,48.3623161315918,-60.468055725097656,500.750732421875,0.3711682260036468,0.6605778336524963,0.2134033739566803,1
4415130813,645635040907,0.4914288520812988,0.5131766200065613,-4.731261730194092,161.70692443847656,52.01948547363281,1,2.4581451416015625,1,-16.324304580688477,-59.45623779296875,502.3272705078125,0.5430513024330139,0.6573908925056458,0.2121940851211547,1,0.5058931112289429,0.5240893363952637,3.2529916763305664,158.52288818359375,50.86057662963867,1,2.4373779296875,1,48.32041931152344,-60.43642425537109,500.4559631347656,0.3712039291858673,0.6605883836746216,0.2128051817417144,1
4415147627,645635057720,0.4914811849594116,0.5224445462226868,-4.702396869659424,159.00274658203125,51.03524398803711,1,2.4701080322265625,1,-16.366310119628906,-59.43400573730469,502.1354675292969,0.5431792736053467,0.6573922038078308,0.2118108570575714,1,0.5040283799171448,0.5246477127075195,2.223670244216919,158.3599090576172,50.80128479003906,1,2.44000244140625,1,48.23392868041992,-60.41114044189453,500.1591796875,0.3713579475879669,0.6606165170669556,0.2121960520744323,1
4415164746,645635074839,0.4937115311622619,0.526203453540802,-3.471245765686035,157.90603637695312,50.63608932495117,1,2.46636962890625,1,-16.41383934020996,-59.42237091064453,502.1244201660156,0.5433062314987183,0.6573647856712341,0.2117892503738403,1,0.5036737322807312,0.5293993353843689,2.0278782844543457,156.9735565185547,50.29668426513672,1,2.44598388671875,1,48.21073913574219,-60.40270233154297,500.2030029296875,0.371430903673172,0.6605799198150635,0.2122762501239776,1
4415180683,645635090775,0.4912651479244232,0.5220709443092346,-4.821662425994873,159.11180114746094,51.07493591308594,1,2.4644775390625,1,-16.448884963989258,-59.46485137939453,502.5700378417969,0.5433605313301086,0.6573375463485718,0.2126860320568084,1,0.5054768323898315,0.5262879729270935,3.02323317527771,157.88134765625,50.6270751953125,1,2.43560791015625,1,48.218055725097656,-60.43658447265625,500.5357666015625,0.3714967668056488,0.6605631709098816,0.2129434794187545,1
4415197543,645635107635,0.4954864382743835,0.508929431438446,-2.49148178100586,162.94610595703125,52.47049331665039,1,2.436309814453125,1,-16.477968215942383,-59.4809455871582,502.7818298339844,0.5434191823005676,0.657313883304596,0.2131121754646301,1,0.5083003044128418,0.5300218462944031,4.581782341003418,156.7919158935547,50.23055267333984,1,2.4449615478515625,1,48.232906341552734,-60.45434188842773,500.8558349609375,0.3715392649173736,0.6605076193809509,0.2135831266641616,1
4415214666,645635124757,0.4960565865039825,0.520333468914032,-2.1767635345458984,159.6187286376953,51.25943374633789,1,2.4715728759765625,1,-16.513126373291016,-59.46528244018555,502.8230590820313,0.5435087084770203,0.6572594046592712,0.2131926864385604,1,0.5116862058639526,0.5244216322898865,6.450745582580566,158.42593383789062,50.82527160644531,1,2.41546630859375,1,48.22810745239258,-60.44097900390625,500.9268493652344,0.3715701997280121,0.6604493260383606,0.2137194275856018,1
4415230649,645635140740,0.4987866580486297,0.516293466091156,-0.6697360277175903,160.7974853515625,51.68844223022461,1,2.4423370361328125,1,-16.5272216796875,-59.40986251831055,502.5867004394531,0.5435666441917419,0.6571866869926453,0.212711364030838,1,0.5075823068618774,0.5284231305122375,4.185441493988037,157.25839233398438,50.40031814575195,1,2.4340972900390625,1,48.20421600341797,-60.41533660888672,500.7484130859375,0.3715880513191223,0.6604383587837219,0.213356077671051,1
4415247459,645635157549,0.4963170289993286,0.5037186741828918,-2.033001184463501,164.46649169921875,53.023868560791016,1,2.42919921875,1,-16.535263061523438,-59.37711715698242,502.4908752441406,0.5435963273048401,0.6571298837661743,0.2125139832496643,1,0.502045214176178,0.5325660109519958,1.1289669275283811,156.04962158203125,49.96037292480469,1,2.4154052734375,1,48.18117904663086,-60.36954116821289,500.58441162109375,0.3716073334217071,0.6603692173957825,0.2130165994167328,1
4415264586,645635174676,0.4965234696865082,0.4919771254062652,-1.919053316116333,167.89239501953125,54.27083206176758,1,2.42462158203125,1,-16.552276611328125,-59.34991836547852,502.4866943359375,0.5436417460441589,0.6570591330528259,0.2125004231929779,1,0.5035200119018555,0.5252344608306885,1.943031311035156,158.18875122070312,50.73897171020508,1,2.4044952392578125,1,48.17652130126953,-60.36096954345703,500.5716857910156,0.3716164827346802,0.660350501537323,0.2129885256290435,1
4415280517,645635190607,0.4961898624897003,0.5078009366989136,-2.103182554244995,163.27540588378906,52.59038925170898,1,2.438323974609375,1,-16.578338623046875,-59.34384536743164,502.4351501464844,0.5437153577804565,0.6570591330528259,0.2123983800411224,1,0.5011141300201416,0.519619882106781,0.6150230765342712,159.82693481445312,51.33521270751953,1,2.424072265625,1,48.16151428222656,-60.37859344482422,500.5120239257813,0.3716411292552948,0.6604165434837341,0.2128719538450241,1
4415297374,645635207463,0.4999794065952301,0.5116234421730042,-0.0113707156851887,162.1600799560547,52.1844367980957,1,2.4249267578125,1,-16.596792221069336,-59.34928894042969,502.3843078613281,0.5437687039375305,0.6570895314216614,0.2122999280691146,1,0.5034050345420837,0.5186731219291687,1.8796074390411377,160.1031951904297,51.43576049804688,1,2.4228668212890625,1,48.133079528808594,-60.40068435668945,500.4396057128906,0.3716982305049896,0.6604985594749451,0.2127286940813064,1
4415314506,645635224595,0.4968664944171905,0.5055326819419861,-1.7296631336212158,163.9371795654297,52.83124542236328,1,2.428619384765625,1,-16.620750427246094,-59.36516189575195,502.3892517089844,0.5438317656517029,0.6571300625801086,0.2123150080442428,1,0.500190794467926,0.5151495933532715,0.1053331047296524,161.1312713623047,51.80995941162109,1,2.41668701171875,1,48.11127471923828,-60.44999694824219,500.44622802734375,0.3717579543590545,0.6606276631355286,0.2127493321895599,1
4415330483,645635240571,0.4934498965740204,0.5093122720718384,-3.615635871887207,162.83441162109375,52.42985534667969,1,2.458343505859375,1,-16.678869247436523,-59.45960235595703,502.6300048828125,0.5439646244049072,0.6573048830032349,0.212818905711174,1,0.5011586546897888,0.5144906640052795,0.6396195888519287,161.32350158691406,51.87992477416992,1,2.4154052734375,1,48.08195495605469,-60.53093338012695,500.6311645507813,0.3718832433223724,0.6607834696769714,0.2131287157535553,1
4415347290,645635257378,0.499424934387207,0.5137233734130859,-0.3174333572387695,161.54739379882812,51.9614143371582,1,2.46099853515625,1,-16.740623474121094,-59.53290557861328,502.7870788574219,0.544114351272583,0.6574498414993286,0.2131520360708236,1,0.5062462687492371,0.5192714333534241,3.447973251342773,159.92855834960938,51.372215270996094,1,2.414413452148437,1,48.01696014404297,-60.62737274169922,500.8859558105469,0.3721210956573486,0.6609579920768738,0.2136429995298385,1
4415364426,645635274513,0.495510071516037,0.5092785358428955,-2.478447437286377,162.84425354003906,52.4334602355957,1,2.466293334960937,1,-16.852304458618164,-59.62464904785156,502.937255859375,0.5443968772888184,0.6576456427574158,0.2134791314601898,1,0.5063146352767944,0.5201044678688049,3.485692024230957,159.685546875,51.28376007080078,1,2.4221649169921875,1,47.951297760009766,-60.71807861328125,501.0441284179688,0.3723359107971191,0.661148190498352,0.213964968919754,1
4415380353,645635290440,0.4973512291908264,0.5024895668029785,-1.462124228477478,164.82513427734375,53.15440368652344,1,2.466339111328125,1,-16.997600555419922,-59.7590217590332,503.0279235839844,0.5447733998298645,0.6579728722572327,0.2137004435062408,1,0.5096068382263184,0.5112884640693665,5.302992343902588,162.2578125,52.220001220703125,1,2.42938232421875,1,47.83850860595703,-60.80223846435547,501.1117248535156,0.3726528286933899,0.6613500118255615,0.2140974104404449,1
4415397204,645635307290,0.4960906505584717,0.5259960889816284,-2.157958984375,157.96653747558594,50.6580810546875,1,2.490081787109375,1,-17.12485694885254,-59.85725784301758,503.1570129394531,0.5450986623764038,0.6581923365592957,0.2139884680509567,1,0.50456702709198,0.527079701423645,2.52100133895874,157.6503448486328,50.54302215576172,1,2.4427490234375,1,47.69658279418945,-60.89514923095703,501.325927734375,0.3730840981006622,0.6615278124809265,0.2145163565874099,1
4415414346,645635324432,0.4957119226455688,0.5239688158035278,-2.3670151233673096,158.5580291748047,50.87336730957031,1,2.487335205078125,1,-17.32793426513672,-59.98588943481445,503.4108276367188,0.5456129908561707,0.6584526896476746,0.2145364433526992,1,0.5046927332878113,0.5242407917976379,2.5904104709625244,158.47865295410156,50.84449005126953,1,2.4590606689453125,1,47.54219436645508,-60.94850158691406,501.564453125,0.3735542595386505,0.6615925431251526,0.2149716764688491,1
4415430223,645635340308,0.4978399574756622,0.5047313570976257,-1.1923410892486572,164.1710205078125,52.91633987426758,1,2.4889678955078125,1,-17.55232810974121,-60.06647109985352,503.4623718261719,0.5462018251419067,0.6586496233940125,0.2146732211112976,1,0.5104547142982483,0.5168071985244751,5.771068096160889,160.64756774902344,51.633907318115234,1,2.44696044921875,1,47.3780517578125,-60.96414566040039,501.6821899414063,0.3740195631980896,0.6615960597991943,0.2151774913072586,1
4415447120,645635357205,0.4982794523239136,0.5062684416770935,-0.949768364429474,163.72256469726562,52.75310897827149,1,2.48712158203125,1,-17.704587936401367,-60.09627914428711,503.5177612304688,0.5465993881225586,0.6587108969688416,0.2148007750511169,1,0.5014610886573792,0.5064208507537842,0.8065565228462219,163.67807006835938,52.73690032958984,1,2.4270782470703125,1,47.19671249389648,-60.9559440612793,501.788818359375,0.3745275139808655,0.6615399122238159,0.2153524756431579,1
4415464266,645635374351,0.4951735138893127,0.5130011439323425,-2.6642005443573,161.75808715820312,52.03810119628906,1,2.505477905273437,1,-17.882709503173828,-60.11707305908203,503.55908203125,0.5470666289329529,0.6587528586387634,0.2149002104997635,1,0.5034521818161011,0.5193194150924683,1.9056310653686523,159.9145965576172,51.367130279541016,1,2.444320678710937,1,47.03768157958984,-60.91651153564453,501.7884216308594,0.3749494552612304,0.6614353656768799,0.2153127491474151,1
4415480189,645635390273,0.4931380152702331,0.5067278742790222,-3.787811756134033,163.5885009765625,52.70431137084961,1,2.50933837890625,1,-18.02692604064941,-60.06283950805664,503.2673950195313,0.5474755764007568,0.6587015390396118,0.2143186628818512,1,0.5065344572067261,0.5177062749862671,3.6069958209991455,160.38528442382812,51.5384521484375,1,2.470809936523437,1,46.86993789672852,-60.863189697265625,501.5942687988281,0.3753464818000793,0.6613563895225525,0.2148850709199905,1
4415497132,645635407216,0.4995377957820892,0.5037157535552979,-0.2551515102386474,164.4673614501953,53.024200439453125,1,2.5226593017578125,1,-18.11171531677246,-60.04142379760742,503.294921875,0.5476973652839661,0.6586361527442932,0.2143742740154266,1,0.50191330909729,0.5224937796592712,1.056154489517212,158.9884033203125,51.03001022338867,1,2.4970855712890625,1,46.759525299072266,-60.79875564575195,501.6298828125,0.3756483793258667,0.6611738801002502,0.2149196714162826,1
4415514186,645635424269,0.504844069480896,0.5218038558959961,2.6739580631256104,159.18968200683594,51.10330581665039,1,2.5628204345703125,1,-18.191726684570312,-60.01559829711914,503.5350341796875,0.547886073589325,0.6584920883178711,0.2148503959178924,1,0.5026304721832275,0.5132982134819031,1.452026128768921,161.6714324951172,52.006568908691406,1,2.4718170166015625,1,46.7230110168457,-60.7803955078125,501.7903137207031,0.3757850229740143,0.6610735654830933,0.2152257114648819,1
4415530155,645635440238,0.4988191425800323,0.5131553411483765,-0.6518537998199463,161.713134765625,52.021759033203125,1,2.567840576171875,1,-18.230844497680664,-59.99974822998047,503.6951599121094,0.547974169254303,0.658399760723114,0.2151672393083572,1,0.5047218799591064,0.5099167227745056,2.6064798831939697,162.6580352783203,52.365684509277344,1,2.4798583984375,1,46.695831298828125,-60.77085113525391,501.9080810546875,0.3758862018585205,0.6610104441642761,0.2154512256383896,1
4415546951,645635457033,0.493181824684143,0.5158581137657166,-3.763628721237183,160.92449951171875,51.73471832275391,1,2.56488037109375,1,-18.24005699157715,-59.98256301879883,503.8861083984375,0.5479803085327148,0.6582942605018616,0.2155428528785705,1,0.5088710784912109,0.5210893154144287,4.896833419799805,159.398193359375,51.17916870117188,1,2.5074615478515625,1,46.720008850097656,-60.77289581298828,502.1856994628906,0.3758905827999115,0.6609266996383667,0.2160051316022873,1
4415564106,645635474188,0.4967409968376159,0.5010433197021484,-1.7989306449890137,165.24708557128906,53.30799102783203,1,2.545684814453125,1,-18.223329544067383,-59.96745681762695,504.0068359375,0.5479245185852051,0.6582163572311401,0.2157777100801468,1,0.5018304586410522,0.5195668935775757,1.0104572772979736,159.84237670898438,51.34083557128906,1,2.4962615966796875,1,46.77442169189453,-60.769039154052734,502.2825622558594,0.3757701814174652,0.6608853936195374,0.2162056267261505,1
