device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7226228145,648446109500,0.1084865108132362,0.8870161175727844,-216.1154327392578,52.63002014160156,12.318769454956056,1,2.7772369384765625,1,-18.47575759887696,-94.9463348388672,543.7655639648438,0.5450222492218018,0.7322918176651001,0.3046033978462219,1,0.0985176190733909,0.8831174373626709,-221.61827087402344,53.767578125,12.732769966125488,1,2.577484130859375,1,47.063079833984375,-94.92190551757812,542.020263671875,0.3841524720191955,0.7329804301261902,0.3045561611652374,1
7226245383,648446126738,0.1109020486474037,0.8871721029281616,-214.78208923339844,52.58453750610352,12.302201271057127,1,2.7700653076171875,1,-18.47282600402832,-94.97887420654295,543.9895629882812,0.5449965000152588,0.7322757244110107,0.3050555288791656,1,0.0975655913352966,0.8824064135551453,-222.143798828125,53.975040435791016,12.808277130126951,1,2.58135986328125,1,47.105224609375,-94.9608154296875,542.2432861328125,0.3840965330600738,0.7329801321029663,0.3050145208835602,1
7226261779,648446143134,0.1133812740445137,0.8994226455688477,-213.4135131835937,49.01012802124024,11.00120449066162,1,2.783309936523437,1,-18.443288803100582,-94.9794464111328,544.1129760742188,0.5449139475822449,0.7322243452072144,0.3052966296672821,1,0.1088068783283233,0.8928486108779907,-215.9385986328125,50.92829132080078,11.699317932128906,1,2.59442138671875,1,47.13440704345703,-94.98353576660156,542.364013671875,0.3840506076812744,0.7329839468002319,0.3052642941474914,1
7226278065,648446159420,0.1061277762055397,0.8906955718994141,-217.4174652099609,51.55646896362305,11.928007125854492,1,2.77056884765625,1,-18.40717887878418,-94.96890258789062,544.163818359375,0.5448213219642639,0.7321767807006836,0.3053907454013824,1,0.1056418046355247,0.8898702263832092,-217.6857147216797,51.797271728515625,12.015623092651367,1,2.5705718994140625,1,47.165016174316406,-94.97515106201172,542.408203125,0.3839849233627319,0.7329443693161011,0.3053532838821411,1
7226295303,648446176658,0.0997854098677635,0.8970987200737,-220.91845703125,49.688209533691406,11.247990608215332,1,2.7444610595703125,1,-18.366539001464844,-94.90811157226562,544.1239624023438,0.5447251200675964,0.7320451140403748,0.305288702249527,1,0.1019213423132896,0.884677529335022,-219.73944091796875,53.312381744384766,12.567078590393066,1,2.569854736328125,1,47.20248794555664,-94.94256591796876,542.3589477539062,0.3838823735713959,0.7328855395317078,0.3052518367767334,1
7226311791,648446193146,0.1021663174033165,0.8922310471534729,-219.60415649414065,51.10843276977539,11.764904022216797,1,2.729400634765625,1,-18.3441104888916,-94.85411071777344,544.0513916015625,0.5446762442588806,0.7319438457489014,0.305125743150711,1,0.1050689443945884,0.8822399973869324,-218.00192260742188,54.02354431152344,12.825942039489746,1,2.5706329345703125,1,47.225364685058594,-94.9073715209961,542.2869262695312,0.383810818195343,0.7328301072120667,0.3051022887229919,1
7226327985,648446209340,0.1103329211473465,0.8941282033920288,-215.0962371826172,50.55491256713867,11.563446044921877,1,2.76654052734375,1,-18.324352264404297,-94.83300018310548,544.1299438476562,0.544621467590332,0.7318587303161621,0.3052719831466675,1,0.1040617898106575,0.8841862082481384,-218.55792236328125,53.4557991027832,12.619268417358398,1,2.5749969482421875,1,47.25663375854492,-94.89749145507812,542.356689453125,0.3837489485740661,0.732775866985321,0.305241197347641,1
7226345223,648446226578,0.1120969131588935,0.9005500078201294,-214.1224822998047,48.6811637878418,10.881479263305664,1,2.7711639404296875,1,-18.330322265625,-94.82440185546876,544.4413452148438,0.5446103811264038,0.7317049503326416,0.3058825731277466,1,0.0976614132523536,0.8906896710395813,-222.09092712402344,51.55821228027344,11.92861557006836,1,2.575347900390625,1,47.32046890258789,-94.89543151855467,542.6691284179688,0.3836591243743896,0.7326366901397705,0.3058646321296692,1
7226361610,648446242965,0.1139593422412872,0.8970312476158142,-213.09442138671875,49.70786666870117,11.255169868469238,1,2.759246826171875,1,-18.33600807189941,-94.83570861816406,544.7566528320312,0.5445983409881592,0.7315983176231384,0.3065076768398285,1,0.1010460779070854,0.8841617703437805,-220.2225646972656,53.46287536621094,12.621870040893556,1,2.5579071044921875,1,47.35483932495117,-94.92233276367188,543.0029907226562,0.3836462199687958,0.7325594425201416,0.3065350353717804,1
7226377905,648446259260,0.1103695854544639,0.8922252058982849,-215.0760040283203,51.110164642333984,11.765559196472168,1,2.7529754638671875,1,-18.345497131347656,-94.80974578857422,544.9188842773438,0.5446081757545471,0.7314658761024475,0.3068189620971679,1,0.1020109802484512,0.8878551125526428,-219.68995666503903,52.3852653503418,12.229653358459473,1,2.540756225585937,1,47.37590026855469,-94.90618896484376,543.1478271484375,0.3836255669593811,0.7324578166007996,0.3068175017833709,1
7226395143,648446276499,0.1086393371224403,0.8808533549308777,-216.03106689453125,54.42819213867188,12.973234176635742,1,2.7464752197265625,1,-18.35372543334961,-94.8054656982422,545.053955078125,0.5446171760559082,0.7313979864120483,0.3070839941501617,1,0.1079291850328445,0.880984365940094,-216.42306518554688,54.38993453979492,12.959291458129885,1,2.5511016845703125,1,47.3869514465332,-94.89669036865234,543.2892456054688,0.3836286962032318,0.7323739528656006,0.3070937395095825,1
7226411622,648446292978,0.1132700815796852,0.8885544538497925,-213.4748992919922,52.18122100830078,12.155384063720703,1,2.754257202148437,1,-18.35954475402832,-94.78003692626952,545.1658325195312,0.5446221828460693,0.7312883734703064,0.3072960078716278,1,0.1027285829186439,0.8879123330116272,-219.2938232421875,52.36855316162109,12.22359561920166,1,2.56719970703125,1,47.42010116577149,-94.88229370117188,543.404296875,0.3835720717906952,0.7322894334793091,0.3073201775550842,1
7226427825,648446309180,0.1022636666893959,0.8953942060470581,-219.5504302978516,50.18550109863281,11.429030418395996,1,2.75390625,1,-18.37137222290039,-94.71764373779295,545.2797241210938,0.5446417331695557,0.7310876250267029,0.3074997663497925,1,0.1083220914006233,0.8818824887275696,-216.2061920166016,54.12788772583008,12.863943099975586,1,2.569183349609375,1,47.42983627319336,-94.87240600585938,543.4989624023438,0.3835684657096863,0.732224702835083,0.3075043857097626,1
7226445063,648446326418,0.1044946536421775,0.8819195032119751,-218.31895446777344,54.11708831787109,12.859993934631348,1,2.759674072265625,1,-18.40625762939453,-94.7073211669922,545.3731079101562,0.5447192192077637,0.731022834777832,0.3076823651790619,1,0.1117893233895301,0.887734055519104,-214.2922821044922,52.42058181762695,12.242488861083984,1,2.56719970703125,1,47.43026351928711,-94.83332061767578,543.6143798828125,0.3835920989513397,0.7320796251296997,0.3077175319194793,1
7226461440,648446342795,0.1065592020750045,0.8899043798446655,-217.1792907714844,51.78728103637695,12.012005805969238,1,2.7633056640625,1,-18.435077667236328,-94.65705871582033,545.3544921875,0.5447911024093628,0.7309079766273499,0.3076304793357849,1,0.102495327591896,0.8899303674697876,-219.42257690429688,51.779747009277344,12.009236335754396,1,2.574249267578125,1,47.414737701416016,-94.7583236694336,543.5960693359375,0.3836261928081512,0.7319037318229675,0.3076533079147339,1
7226477745,648446359100,0.1106476336717605,0.8914928436279297,-214.9224853515625,51.32383728027344,11.843332290649414,1,2.764999389648437,1,-18.49382972717285,-94.58151245117188,545.2291870117188,0.5449449419975281,0.7307765483856201,0.3073618113994598,1,0.1001729369163513,0.8838121294975281,-220.7045135498047,53.56484603881836,12.658980369567873,1,2.5669708251953125,1,47.383522033691406,-94.66944122314452,543.4893188476562,0.3836798667907715,0.7317315340042114,0.307407945394516,1
7226494983,648446376338,0.1052756756544113,0.8940756320953369,-217.8878326416016,50.570289611816406,11.56902027130127,1,2.774810791015625,1,-18.52950668334961,-94.48131561279295,544.9723510742188,0.5450534224510193,0.7306406497955322,0.3068242073059082,1,0.1007207706570625,0.8852401375770569,-220.40213012695312,53.14821243286133,12.507342338562012,1,2.561737060546875,1,47.32129669189453,-94.5444793701172,543.2385864257812,0.3837788105010986,0.7315322756767273,0.3068624138832092,1
7226511356,648446392712,0.1018169894814491,0.8969759941101074,-219.79702758789065,49.72399139404297,11.26101303100586,1,2.7794952392578125,1,-18.583786010742188,-94.42135620117188,544.9719848632812,0.5451860427856445,0.7304942607879639,0.3068066537380218,1,0.1012426316738128,0.8844761848449707,-220.11407470703125,53.37114334106445,12.588454246520996,1,2.56756591796875,1,47.27153396606445,-94.48448181152344,543.2561645507812,0.3839045464992523,0.7313777208328247,0.3068679273128509,1
7226527665,648446409021,0.1103556677699089,0.8900288343429565,-215.0836639404297,51.75099182128906,11.99876308441162,1,2.7930145263671875,1,-18.69132804870605,-94.41513061523438,545.2318725585938,0.5454270243644714,0.7303690910339355,0.3073236048221588,1,0.0970123782753944,0.8910725712776184,-222.4491729736328,51.44648742675781,11.887930870056152,1,2.581817626953125,1,47.24462127685547,-94.45762634277344,543.4878540039062,0.3840198814868927,0.7312131524085999,0.307309091091156,1
7226544903,648446426259,0.1082451567053794,0.897351861000061,-216.24868774414065,49.614356994628906,11.221083641052246,1,2.795394897460937,1,-18.75251197814941,-94.32843780517578,545.1493530273438,0.5455834269523621,0.730192244052887,0.3071356117725372,1,0.0981528982520103,0.8905974626541138,-221.8195953369141,51.5850715637207,11.938421249389648,1,2.592987060546875,1,47.18700408935547,-94.378173828125,543.4208984375,0.3841468393802643,0.7310469746589661,0.3071407377719879,1
7226561271,648446442627,0.1091336533427238,0.8931577205657959,-215.7582244873047,50.83810043334961,11.666516304016112,1,2.7683258056640625,1,-18.80530166625977,-94.26288604736328,544.98388671875,0.5457263588905334,0.730102002620697,0.3067910075187683,1,0.1012816354632377,0.8938061594963074,-220.092529296875,50.64886474609375,11.597641944885254,1,2.60955810546875,1,47.11724853515625,-94.30752563476562,543.255126953125,0.3842825293540954,0.7309443950653076,0.3067791759967804,1
7226577585,648446458941,0.1117289811372757,0.8932895064353943,-214.3256072998047,50.79963684082031,11.65251350402832,1,2.78582763671875,1,-18.871002197265625,-94.24694061279295,544.9146728515625,0.5458927154541016,0.7300922870635986,0.3066536784172058,1,0.1043077409267425,0.8867925405502319,-218.4221343994141,52.69527816772461,12.342482566833496,1,2.596908569335937,1,47.05699920654297,-94.28105926513672,543.2031860351562,0.384419173002243,0.7309015989303589,0.3066579699516296,1
7226594823,648446476179,0.107837788760662,0.89454585313797,-216.4735412597656,50.43305206298828,11.519068717956545,1,2.781524658203125,1,-18.92094612121582,-94.21715545654295,544.7626953125,0.5460277199745178,0.7300837635993958,0.3063476681709289,1,0.0988292917609214,0.8902923464775085,-221.4462432861328,51.67415237426758,11.9708251953125,1,2.594223022460937,1,47.00709533691406,-94.23269653320312,543.0540161132812,0.3845098614692688,0.7308465242385864,0.3063400983810425,1
7226611187,648446492543,0.112241692841053,0.8905859589576721,-214.0425720214844,51.58842468261719,11.93959617614746,1,2.785919189453125,1,-18.948993682861328,-94.20919036865234,544.6493530273438,0.5461058616638184,0.7301122546195984,0.3061235249042511,1,0.0934326499700546,0.8917760252952576,-224.4251708984375,51.24124526977539,11.813217163085938,1,2.5860137939453125,1,46.97374725341797,-94.21551513671876,542.924560546875,0.3845641613006592,0.7308594584465027,0.3060744702816009,1
7226627505,648446508861,0.1089850589632988,0.8938305974006653,-215.84022521972656,50.641727447509766,11.595078468322754,1,2.773834228515625,1,-18.977384567260746,-94.17832946777344,544.3458251953125,0.5462011694908142,0.7301651835441589,0.3055172264575958,1,0.1028326898813247,0.8966127038002014,-219.23635864257807,49.83001327514648,11.29958724975586,1,2.6185455322265625,1,46.92213821411133,-94.18587493896484,542.6568603515625,0.3846339583396911,0.730900764465332,0.3055298924446106,1
7226644743,648446526100,0.1055061370134353,0.8918946385383606,-217.76058959960932,51.20661544799805,11.80065631866455,1,2.7646636962890625,1,-18.996143341064453,-94.14908599853516,543.9920043945312,0.5462772846221924,0.7302433848381042,0.3048116564750671,1,0.1107772886753082,0.8859609365463257,-214.85092163085932,52.93791198730469,12.43078327178955,1,2.61517333984375,1,46.8399772644043,-94.15130615234376,542.3018188476562,0.3847603499889374,0.7309671640396118,0.3048071265220642,1
7226661102,648446542459,0.1140564233064651,0.8864490985870361,-213.04083251953125,52.79547882080078,12.378950119018556,1,2.7915496826171875,1,-19.021812438964844,-94.15535736083984,543.8189697265625,0.5463549494743347,0.73033207654953,0.3044747412204742,1,0.1065681055188179,0.8820086121559143,-217.1744079589844,54.091121673583984,12.85049819946289,1,2.571884155273437,1,46.78887939453125,-94.12296295166016,542.1190795898438,0.3848470747470855,0.7309754490852356,0.3044300675392151,1
7226677425,648446558782,0.1105890274047851,0.9002262353897095,-214.95486450195312,48.77568435668945,10.915865898132324,1,2.796295166015625,1,-19.0595760345459,-94.1597137451172,543.7150268554688,0.5464563369750977,0.7303868532180786,0.304274171590805,1,0.106431059539318,0.8824170827865601,-217.2500457763672,53.97192001342773,12.80714225769043,1,2.601806640625,1,46.74703598022461,-94.1103057861328,542.0291137695312,0.3849307894706726,0.730982780456543,0.3042419552803039,1
7226694663,648446576020,0.1146876886487007,0.8945059776306152,-212.69239807128903,50.44468307495117,11.523343086242676,1,2.80181884765625,1,-19.12131690979004,-94.18084716796876,543.6691284179688,0.546611487865448,0.7304580807685852,0.3041951954364776,1,0.1051222756505012,0.8852583765983582,-217.97250366210932,53.14292907714844,12.505430221557615,1,2.597900390625,1,46.694297790527344,-94.11333465576172,541.9808959960938,0.3850501477718353,0.7310107350349426,0.3041394054889679,1
7226711017,648446592374,0.1092400923371315,0.8916730880737305,-215.6994781494141,51.27126693725586,11.82418155670166,1,2.789886474609375,1,-19.16594123840332,-94.17316436767578,543.535888671875,0.5467322468757629,0.7304957509040833,0.3039333522319793,1,0.0938129276037216,0.8922548294067383,-224.2152404785156,51.10149002075195,11.762408256530762,1,2.58868408203125,1,46.62722396850586,-94.07884216308594,541.833984375,0.3851838707923889,0.7309886813163757,0.3038278818130493,1
7226727345,648446608702,0.1150353401899337,0.8990285396575928,-212.5004730224609,49.125099182128906,11.04307460784912,1,2.785873413085937,1,-19.17901039123535,-94.13673400878906,543.2511596679688,0.5467889308929443,0.730527400970459,0.3033609688282013,1,0.0998809412121772,0.8877183794975281,-220.86573791503903,52.42512130737305,12.24419116973877,1,2.5644989013671875,1,46.56114959716797,-94.03241729736328,541.5950317382812,0.3852957785129547,0.7309765219688416,0.3033316731452942,1
7226744583,648446625940,0.1024591103196144,0.8890408873558044,-219.44256591796875,52.03923797607422,12.103739738464355,1,2.747344970703125,1,-19.1872673034668,-94.10858154296876,543.025634765625,0.5468287467956543,0.7305542230606079,0.3029078245162964,1,0.1017286777496337,0.8852275013923645,-219.84576416015625,53.15190124511719,12.508702278137209,1,2.551864624023437,1,46.510780334472656,-93.99537658691406,541.3488159179688,0.3853676319122314,0.7309905886650085,0.3028271496295929,1
7226761029,648446642386,0.1064289361238479,0.8886951208114624,-217.2512359619141,52.14015579223633,12.140482902526855,1,2.7512359619140625,1,-19.19345092773437,-94.11246490478516,543.0615844726562,0.5468407869338989,0.7305485010147095,0.3029803335666656,1,0.1040540784597396,0.8878475427627563,-218.5621490478516,52.387428283691406,12.230445861816406,1,2.5790252685546875,1,46.5052604675293,-93.99949645996094,541.3890991210938,0.3853897154331207,0.7309834957122803,0.3029067516326904,1
7226777265,648446658623,0.1076123639941215,0.8925164341926575,-216.59799194335932,51.02524185180664,11.734665870666504,1,2.755233764648437,1,-19.19324111938477,-94.13890075683594,543.245849609375,0.5468242764472961,0.7305350303649902,0.3033522963523865,1,0.1043914407491684,0.8974639177322388,-218.3759307861328,49.58165740966797,11.20921516418457,1,2.580963134765625,1,46.53358840942383,-94.02423858642578,541.5455932617188,0.3853531181812286,0.7309775352478027,0.3032271862030029,1
7226794503,648446675861,0.1119749024510383,0.888066828250885,-214.1898498535156,52.323486328125,12.207197189331056,1,2.75506591796875,1,-19.171689987182617,-94.14693450927734,543.3762817382812,0.5467602014541626,0.730499267578125,0.3036104738712311,1,0.098450556397438,0.8903737664222717,-221.65530395507807,51.65037155151367,11.962142944335938,1,2.578582763671875,1,46.600196838378906,-94.05335998535156,541.6738891601562,0.385216474533081,0.7309944033622742,0.303500235080719,1
7226810945,648446692303,0.1104572042822837,0.8903684020042419,-215.0276031494141,51.65193557739258,11.96275234222412,1,2.760284423828125,1,-19.111331939697266,-94.1175308227539,543.3327026367188,0.5466160178184509,0.7304457426071167,0.3035103678703308,1,0.0954966098070144,0.8815189003944397,-223.2858428955078,54.23397445678711,12.902495384216309,1,2.5732879638671875,1,46.64583969116211,-94.04621124267578,541.6124267578125,0.3850912451744079,0.7310030460357666,0.3033849000930786,1
7226827185,648446708543,0.1098347306251525,0.8831933736801147,-215.3712310791016,53.745399475097656,12.724746704101562,1,2.755584716796875,1,-19.03264808654785,-94.06991577148438,543.1581420898438,0.5464381575584412,0.7304031252861023,0.3031449019908905,1,0.1006895378232002,0.87236088514328,-220.4193572998047,56.90607833862305,13.875072479248049,1,2.57293701171875,1,46.69111633300781,-94.01679229736328,541.4591674804688,0.3849474191665649,0.7309961318969727,0.3030815422534942,1
7226844423,648446725781,0.1099475026130676,0.8974635004997253,-215.3089599609375,49.58174133300781,11.209280014038086,1,2.7565155029296875,1,-18.95615577697754,-94.0316925048828,543.1795043945312,0.5462487936019897,0.7303003668785095,0.3031687140464782,1,0.0976274013519287,0.8748689889907837,-222.10968017578125,56.17426681518555,13.608757972717283,1,2.5568084716796875,1,46.77848052978516,-94.02615356445312,541.4561157226562,0.3847319185733795,0.731020450592041,0.3030934929847717,1
7226860860,648446742218,0.1054740250110626,0.8926607966423035,-217.7783203125,50.983055114746094,11.71930694580078,1,2.7471923828125,1,-18.890426635742188,-94.05548858642578,543.3992919921875,0.5460689663887024,0.7302654385566711,0.3036051094532013,1,0.1064808443188667,0.8975417613983154,-217.2225646972656,49.55888748168945,11.200963020324709,1,2.55902099609375,1,46.87722396850586,-94.06562042236328,541.694091796875,0.3845397531986236,0.7310158610343933,0.3035910725593567,1
7226877105,648446758463,0.1094052195549011,0.8974187970161438,-215.60829162597656,49.59479141235352,11.214016914367676,1,2.7206573486328125,1,-18.83451461791992,-94.0460205078125,543.545654296875,0.5459194779396057,0.7301801443099976,0.303886353969574,1,0.1011952832341194,0.8814877867698669,-220.1402282714844,54.24309539794922,12.90587043762207,1,2.5309295654296875,1,46.94550323486328,-94.08821868896484,541.8092651367188,0.3843964040279388,0.731022298336029,0.3038365542888641,1
7226894343,648446775701,0.1156349256634712,0.890853762626648,-212.1695251464844,51.51032257080078,11.91120719909668,1,2.737335205078125,1,-18.756547927856445,-93.99349212646484,543.3010864257812,0.5457491874694824,0.7301551103591919,0.303381472826004,1,0.1000897958874702,0.8694137334823608,-220.7504119873047,57.76594161987305,14.188075065612791,1,2.5142974853515625,1,47.0023193359375,-94.0570068359375,541.5567016601562,0.3842028975486755,0.731053352355957,0.3033396005630493,1
7226910776,648446792135,0.1106986328959465,0.8896031379699707,-214.8943328857422,51.87520980834961,12.0440092086792,1,2.7373504638671875,1,-18.689285278320312,-93.92665100097656,542.9839477539062,0.5456110239028931,0.7301257252693176,0.3027294874191284,1,0.1105089709162712,0.8817356824874878,-214.99905395507807,54.17076873779297,12.879501342773438,1,2.539947509765625,1,47.029144287109375,-94.01519012451172,541.2327880859375,0.3840677142143249,0.7310889363288879,0.3026939630508423,1
7226927025,648446808384,0.1089402511715889,0.8849316835403442,-215.864974975586,53.23820877075195,12.540090560913086,1,2.736663818359375,1,-18.649900436401367,-93.90052032470705,542.8353881835938,0.5455269813537598,0.7301246523857117,0.3024252951145172,1,0.104782797396183,0.8697444200515747,-218.159896850586,57.66950225830078,14.152938842773438,1,2.5152740478515625,1,47.05715560913086,-93.99859619140624,541.1028442382812,0.3839710354804992,0.7311035990715027,0.3024379909038543,1
7226944263,648446825622,0.1125102788209915,0.8996019959449768,-213.8943023681641,48.957786560058594,10.982151985168455,1,2.7539520263671875,1,-18.61805725097656,-93.87268829345705,542.7994384765625,0.5454518795013428,0.7300717234611511,0.3023428916931152,1,0.0971908643841743,0.8852529525756836,-222.35064697265625,53.14450073242188,12.505973815917969,1,2.504730224609375,1,47.113372802734375,-93.98472595214844,541.054443359375,0.3838222920894623,0.7310901880264282,0.3023477792739868,1
7226960691,648446842050,0.1124846637248992,0.8930284380912781,-213.9084625244141,50.87579345703125,11.680255889892578,1,2.740753173828125,1,-18.57551383972168,-93.88587188720705,542.8287963867188,0.5453450679779053,0.7300915122032166,0.3024023473262787,1,0.104575365781784,0.8890458941459656,-218.27438354492188,52.03780364990234,12.103174209594728,1,2.5259246826171875,1,47.16058349609375,-93.9993133544922,541.0741577148438,0.3837103247642517,0.7311176657676697,0.3023996651172638,1
7226976945,648446858304,0.111005887389183,0.8763643503189087,-214.72476196289065,55.737979888916016,13.449920654296877,1,2.7321319580078125,1,-18.539291381835938,-93.86450958251952,542.6844482421875,0.5452682971954346,0.7301003932952881,0.3021082878112793,1,0.1084457114338874,0.8802318572998047,-216.137939453125,54.60951614379883,13.039202690124512,1,2.5128631591796875,1,47.1751594543457,-93.9851303100586,540.9531860351562,0.3836484849452972,0.7311344742774963,0.3021597862243652,1
