device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7219289265,648439170594,0.5005742907524109,0.5132400393486023,0.3170100450515747,161.6884307861328,52.01276397705078,1,2.5336151123046875,1,-16.151872634887695,-92.48116302490234,538.4266967773438,0.5397234559059143,0.728500485420227,0.2931000888347626,1,0.5014559030532837,0.5243224501609802,0.8036870956420898,158.454833984375,50.83579254150391,1,2.4449005126953125,1,48.87010955810547,-92.68569946289062,536.4576416015625,0.3784680068492889,0.7298477292060852,0.2931893169879913,1
7219305794,648439187123,0.5016985535621643,0.5116437673568726,0.9376255869865416,162.15414428710938,52.18224334716797,1,2.5355224609375,1,-16.15553092956543,-92.44918060302734,538.1962890625,0.5397496223449707,0.7285192012786865,0.2926355004310608,1,0.5041205286979675,0.5146865844726562,2.274536371231079,161.26634216308594,51.85915756225586,1,2.435653686523437,1,48.850955963134766,-92.6717758178711,536.275634765625,0.3784743845462799,0.7298911809921265,0.2928239703178406,1
7219322959,648439204289,0.4949427545070648,0.5166803002357483,-2.7916014194488525,160.6846466064453,51.64738082885742,1,2.52142333984375,1,-16.15100860595703,-92.41366577148438,538.0028076171875,0.5397528409957886,0.7285135984420776,0.2922420799732208,1,0.5093909502029419,0.5197497010231018,5.183806419372559,159.7890625,51.32144546508789,1,2.4420318603515625,1,48.81471633911133,-92.6406478881836,536.0392456054688,0.3785109519958496,0.7299153804779053,0.2923429012298584,1
7219339185,648439220515,0.4943614304065704,0.5125839710235596,-3.112473249435425,161.87985229492188,52.082401275634766,1,2.50408935546875,1,-16.156545639038086,-92.37483978271484,537.7156982421875,0.5397878885269165,0.7285395860671997,0.2916635870933532,1,0.5085975527763367,0.5156257748603821,4.745835781097412,160.9923095703125,51.75940704345703,1,2.407135009765625,1,48.784854888916016,-92.60487365722656,535.7796020507812,0.378526359796524,0.7299379706382751,0.2918157875537872,1
7219355760,648439237090,0.4970114827156067,0.5182154178619385,-1.6496659517288208,160.2367401123047,51.4843864440918,1,2.49444580078125,1,-16.162805557250977,-92.3433074951172,537.5333251953125,0.5398169159889221,0.7285390496253967,0.2912939488887787,1,0.5119473934173584,0.5138551592826843,6.594969749450684,161.50892639160156,51.94742584228516,1,2.396820068359375,1,48.74471282958984,-92.5790557861328,535.5892333984375,0.3785831034183502,0.7299556136131287,0.2914261519908905,1
7219372874,648439254204,0.5004545450210571,0.5222369432449341,0.250958114862442,159.0633544921875,51.05730819702149,1,2.530487060546875,1,-16.164608001708984,-92.34275817871094,537.4520263671875,0.5398275256156921,0.7285723090171814,0.2911336719989776,1,0.5131773948669434,0.5044886469841003,7.273937702178955,164.2418212890625,52.94212341308594,1,2.38720703125,1,48.72810745239258,-92.57703399658205,535.4996337890625,0.3786040842533111,0.7299890518188477,0.2912465929985046,1
7219389105,648439270436,0.4989216327667236,0.5176469087600708,-0.5952467322349548,160.40260314941406,51.54472351074219,1,2.498764038085937,1,-16.16404151916504,-92.3275146484375,537.38330078125,0.5398312211036682,0.7285637855529785,0.2909930348396301,1,0.512310266494751,0.5160853862762451,6.795268535614014,160.8582305908203,51.71059799194336,1,2.4091949462890625,1,48.71463394165039,-92.5625457763672,535.4517211914062,0.3786267638206482,0.7299737334251404,0.2911452651023865,1
7219405726,648439287057,0.4945693910121918,0.5232752561569214,-2.997711420059204,158.76039123535156,50.94704818725586,1,2.49346923828125,1,-16.168701171875,-92.3138427734375,537.36083984375,0.5398443937301636,0.7285394668579102,0.2909444570541382,1,0.5164792537689209,0.5142472982406616,9.096567153930664,161.39451599121094,51.90576553344727,1,2.3806915283203125,1,48.71324157714844,-92.54608917236328,535.4393920898438,0.3786274492740631,0.7299380898475647,0.2911152243614197,1
7219422886,648439304217,0.4996048808097839,0.5300019979476929,-0.2180840969085693,156.79769897460938,50.23266220092773,1,2.50390625,1,-16.18411636352539,-92.29308319091795,537.272705078125,0.5398892164230347,0.7285255789756775,0.2907646596431732,1,0.5171697735786438,0.5140202641487122,9.477744102478027,161.46078491210938,51.92988204956055,1,2.38507080078125,1,48.68687438964844,-92.50791931152344,535.330810546875,0.3786684274673462,0.7298898100852966,0.290884405374527,1
7219439025,648439320356,0.4951049983501434,0.5213475823402405,-2.702022790908813,159.3228302001953,51.15174865722656,1,2.4808349609375,1,-16.199033737182617,-92.27680206298828,537.2413330078125,0.5399285554885864,0.7284985780715942,0.290698230266571,1,0.5132794380187988,0.5159449577331543,7.3302717208862305,160.899169921875,51.7254753112793,1,2.39508056640625,1,48.66969680786133,-92.49214935302734,535.3110961914062,0.3787067234516144,0.7298590540885925,0.2908374071121216,1
7219455596,648439336928,0.4957194030284881,0.5039980411529541,-2.3628973960876465,164.385009765625,52.99422454833984,1,2.45672607421875,1,-16.22809410095215,-92.3019561767578,537.4204711914062,0.5399871468544006,0.7284846901893616,0.2910614013671875,1,0.5152084827423096,0.5135742425918579,8.395085334777832,161.59088134765625,51.97726440429688,1,2.379623413085937,1,48.65132522583008,-92.4883041381836,535.458740234375,0.3787857890129089,0.7297860383987427,0.291122555732727,1
7219472705,648439354037,0.4965412318706512,0.5043933987617493,-1.9092437028884888,164.2696075439453,52.95222854614258,1,2.4663238525390625,1,-16.25485610961914,-92.34001922607422,537.6981811523438,0.5400326251983643,0.7284607887268066,0.291623055934906,1,0.5154135227203369,0.5211532115936279,8.508232116699219,159.3795623779297,51.17239761352539,1,2.3860321044921875,1,48.67583084106445,-92.54066467285156,535.8016967773438,0.3788023293018341,0.7297689318656921,0.2918178737163543,1
7219488945,648439370277,0.5033395290374756,0.5024540424346924,1.8434420824050903,164.83547973632812,53.15818405151367,1,2.462997436523437,1,-16.284229278564453,-92.40052795410156,537.9901123046875,0.5400835275650024,0.7284865379333496,0.2922204732894897,1,0.5140700936317444,0.5203767418861389,7.766731262207031,159.6060791015625,51.25484848022461,1,2.3770751953125,1,48.68689727783203,-92.5849609375,536.0549926757812,0.3788320124149322,0.729770302772522,0.2923320233821869,1
7219505562,648439386894,0.5026593804359436,0.5008267164230347,1.4679673910140991,165.310302734375,53.33100891113281,1,2.452606201171875,1,-16.304180145263672,-92.46804809570312,538.3024291992188,0.5401094555854797,0.7285208702087402,0.2928598523139953,1,0.5133588910102844,0.5194993019104004,7.374121189117432,159.86207580566406,51.3480224609375,1,2.391632080078125,1,48.71310806274414,-92.65190887451172,536.3518676757812,0.3788338899612427,0.7298092246055603,0.2929421365261078,1
7219522620,648439403953,0.5025701522827148,0.5168306231498718,1.4187507629394531,160.64073181152344,51.63140106201172,1,2.4891357421875,1,-16.312379837036133,-92.50508880615234,538.469482421875,0.5401172637939453,0.7285414338111877,0.2932020127773285,1,0.5141503214836121,0.5246204137802124,7.810986995697021,158.36793518066406,50.80418395996094,1,2.3961944580078125,1,48.73041534423828,-92.6905746459961,536.552978515625,0.3788362443447113,0.7298189401626587,0.2933531403541565,1
7219538865,648439420198,0.4969414174556732,0.5023699402809143,-1.6883342266082764,164.8600311279297,53.16710662841797,1,2.4490203857421875,1,-16.306900024414062,-92.524658203125,538.5619506835938,0.5400967597961426,0.7285505533218384,0.2933905124664306,1,0.5112686157226562,0.5136728882789612,6.220274448394775,161.56211853027344,51.96676254272461,1,2.3709869384765625,1,48.74370956420898,-92.72649383544922,536.640380859375,0.3788229823112488,0.729870617389679,0.2935393154621124,1
7219555528,648439436861,0.4921698570251465,0.5053665041923523,-4.322206497192383,163.98570251464844,52.848899841308594,1,2.4326629638671875,1,-16.293460845947266,-92.56873321533205,538.689208984375,0.5400540232658386,0.7286054491996765,0.2936553955078125,1,0.5090104937553406,0.503179132938385,4.9738287925720215,164.62391662597656,53.0811653137207,1,2.361907958984375,1,48.76640319824219,-92.76618194580078,536.7365112304688,0.3787883222103119,0.7299278378486633,0.2937454879283905,1
7219572536,648439453869,0.4961267709732055,0.5122160315513611,-2.1379828453063965,161.98715209960938,52.12149429321289,1,2.4530029296875,1,-16.298240661621094,-92.61557006835938,538.7882080078125,0.540058434009552,0.7286792397499084,0.2938665747642517,1,0.5057689547538757,0.4997607767581939,3.1844582557678223,165.6212921142578,53.44417953491211,1,2.364532470703125,1,48.7845344543457,-92.8050308227539,536.8693237304688,0.3787732720375061,0.7299672961235046,0.2940225899219513,1
7219588785,648439470119,0.494513064622879,0.5088836550712585,-3.028780698776245,162.95950317382812,52.47538757324219,1,2.466400146484375,1,-16.302959442138672,-92.66077423095705,538.904296875,0.5400614142417908,0.7287415862083435,0.2941108345985412,1,0.5016840100288391,0.5065171122550964,0.929594099521637,163.65000915527344,52.726688385009766,1,2.373382568359375,1,48.79488754272461,-92.83450317382812,536.9854125976562,0.3787737786769867,0.7299906015396118,0.2942623198032379,1
7219605397,648439486731,0.4978691041469574,0.5029076337814331,-1.1762418746948242,164.70314025878906,53.109981536865234,1,2.48388671875,1,-16.308008193969727,-92.70864868164062,539.0414428710938,0.5400636196136475,0.7288016080856323,0.2943975925445556,1,0.5015977621078491,0.5166541337966919,0.8819780349731445,160.6922607421875,51.65020751953125,1,2.3826141357421875,1,48.80061721801758,-92.8585968017578,537.1113891601562,0.3787879347801208,0.7299963235855103,0.2945187985897064,1
7219622451,648439503785,0.4938639998435974,0.500738799571991,-3.387038230895996,165.33592224121094,53.34033203125,1,2.4759979248046875,1,-16.3155460357666,-92.71533966064452,539.0118408203125,0.5400844812393188,0.7288306951522827,0.2943419218063354,1,0.5034840106964111,0.5163391828536987,1.9231921434402464,160.78414916992188,51.68364334106445,1,2.390487670898437,1,48.783721923828125,-92.86180114746094,537.0750732421875,0.3788216412067413,0.7300198674201965,0.2944455444812774,1
7219638705,648439520040,0.4900665283203125,0.5118724703788757,-5.483231544494629,162.08741760253906,52.15797424316406,1,2.49017333984375,1,-16.335813522338867,-92.72126007080078,538.9315185546875,0.5401405692100525,0.7288795113563538,0.2941868901252746,1,0.4994895160198211,0.521202564239502,-0.2817824184894562,159.3651580810547,51.16715240478516,1,2.390625,1,48.75790786743164,-92.8526382446289,536.9924926757812,0.3788670599460602,0.7300325632095337,0.2942758798599243,1
7219655266,648439536601,0.4933315515518188,0.5126135349273682,-3.6809403896331774,161.8711700439453,52.07925796508789,1,2.4847869873046875,1,-16.313220977783203,-92.69173431396484,538.7979125976562,0.5400947332382202,0.7288632988929749,0.2939123511314392,1,0.4974729418754577,0.5216200351715088,-1.3949379920959473,159.2433319091797,51.12282943725586,1,2.386932373046875,1,48.75730895996094,-92.83265686035156,536.8881225585938,0.378845065832138,0.7300277948379517,0.2940640747547149,1
7219672366,648439553701,0.4908261895179748,0.5026836395263672,-5.063966274261475,164.7685089111328,53.13379287719727,1,2.49072265625,1,-16.29374885559082,-92.64397430419922,538.55322265625,0.5400648713111877,0.7288492918014526,0.2934129536151886,1,0.5006645321846008,0.5256757140159607,0.366832286119461,158.05999755859375,50.69210815429688,1,2.3970947265625,1,48.74342727661133,-92.77238464355467,536.5792236328125,0.3788098692893982,0.7300106883049011,0.2934346795082092,1
7219688625,648439569960,0.4863981604576111,0.5034217834472656,-7.508203029632568,164.5531463623047,53.055397033691406,1,2.491790771484375,1,-16.25191879272461,-92.57950592041016,538.3695068359375,0.5399751663208008,0.7287680506706238,0.2930266261100769,1,0.5006731748580933,0.5079426169395447,0.3715847730636596,163.2340850830078,52.57530212402344,1,2.379013061523437,1,48.75363540649414,-92.7403335571289,536.4258422851562,0.3787499666213989,0.7299969792366028,0.29312464594841,1
7219705232,648439586568,0.4920246601104736,0.5220035314559937,-4.402359008789063,159.1314239501953,51.08205795288086,1,2.515167236328125,1,-16.19700050354004,-92.5458526611328,538.3901977539062,0.5398378372192383,0.7286759614944458,0.2930527329444885,1,0.504501461982727,0.5076114535331726,2.484771251678467,163.33071899414062,52.6104850769043,1,2.35986328125,1,48.78886795043945,-92.7437973022461,536.4335327148438,0.3786642253398895,0.7300022840499878,0.2931472063064575,1
7219722282,648439603618,0.4947274923324585,0.506751298904419,-2.910391092300415,163.58163452148438,52.70182418823242,1,2.4924468994140625,1,-16.162067413330078,-92.51878356933594,538.3680419921875,0.5397530794143677,0.7286184430122375,0.2929979264736175,1,0.5017341375350952,0.5225756764411926,0.957234263420105,158.96450805664062,51.02130508422852,1,2.3514862060546875,1,48.871559143066406,-92.7254638671875,536.4025268554688,0.378451943397522,0.7299700975418091,0.2930948436260223,1
7219738545,648439619881,0.4978784322738647,0.5086904764175415,-1.1710904836654663,163.01585388183594,52.49586868286133,1,2.48187255859375,1,-16.09564208984375,-92.47956848144533,538.3269653320312,0.5395917892456055,0.7285388708114624,0.2928996682167053,1,0.5014405846595764,0.5166022777557373,0.7952315807342529,160.70733642578125,51.65568542480469,1,2.3739471435546875,1,48.918243408203125,-92.71886444091795,536.3448486328125,0.3783229887485504,0.7299784421920776,0.2929877936840057,1
7219755102,648439636438,0.4957758784294128,0.5029910802841187,-2.331709146499634,164.67881774902344,53.10113143920898,1,2.48046875,1,-16.025583267211914,-92.4280014038086,538.0874633789062,0.5394361019134521,0.7285131216049194,0.2924062609672546,1,0.50904780626297,0.518589973449707,4.994400501251221,160.12744140625,51.44462203979492,1,2.3873443603515625,1,48.93793487548828,-92.68424224853516,536.1218872070312,0.378223568201065,0.7299882173538208,0.2925419807434082,1
7219772294,648439653631,0.5006706118583679,0.5174357295036316,0.3702001869678497,160.4641876220703,51.56716537475586,1,2.5092926025390625,1,-15.993245124816896,-92.38949584960938,537.95068359375,0.5393661260604858,0.7284759283065796,0.2921218276023865,1,0.4989618360996246,0.5157819390296936,-0.5730608701705933,160.94674682617188,51.742820739746094,1,2.38568115234375,1,48.99851608276367,-92.6375732421875,535.951171875,0.3780343234539032,0.7299456000328064,0.2922019064426422,1
7219788465,648439669802,0.4989614486694336,0.507542073726654,-0.5732656717300415,163.35092163085938,52.61786651611328,1,2.47271728515625,1,-15.941813468933104,-92.3516082763672,537.7720336914062,0.539251983165741,0.7284581065177917,0.2917540371417999,1,0.5015584826469421,0.510238766670227,0.860298752784729,162.56411743164062,52.33147430419922,1,2.378326416015625,1,49.02023315429688,-92.6138916015625,535.7993774414062,0.3779458701610565,0.7299519181251526,0.2918997704982757,1
7219805068,648439686405,0.4907031655311584,0.5146274566650391,-5.131838798522949,161.28363037109375,51.86540222167969,1,2.49371337890625,1,-15.909509658813477,-92.31282043457033,537.61181640625,0.5391836762428284,0.7284301519393921,0.291423350572586,1,0.5039697289466858,0.5103561878204346,2.191301107406616,162.5298309326172,52.318992614746094,1,2.391876220703125,1,49.0225830078125,-92.59568786621094,535.6422119140625,0.3779042661190033,0.7299742102622986,0.2915855646133423,1
7219822209,648439703546,0.4903439581394195,0.5209885239601135,-5.330074310302734,159.4275665283203,51.18984603881836,1,2.5007476806640625,1,-15.903705596923828,-92.3211898803711,537.6481323242188,0.5391666889190674,0.7284355163574219,0.2914973199367523,1,0.5069850087165833,0.5180771946907043,3.855729818344116,160.27708435058594,51.49905014038086,1,2.396484375,1,49.03176498413086,-92.60807037353516,535.6852416992188,0.3778912127017975,0.7299864888191223,0.2916758954524994,1
7219838385,648439719723,0.4942224025726318,0.5067194700241089,-3.189194679260254,163.59095764160156,52.7051887512207,1,2.4806365966796875,1,-15.905056953430176,-92.3436508178711,537.7320556640625,0.5391638875007629,0.7284554243087769,0.29167041182518,1,0.5059234499931335,0.5133602619171143,3.2697653770446777,161.6533203125,51.999942779541016,1,2.38201904296875,1,49.04426193237305,-92.63522338867188,535.7702026367188,0.3778795003890991,0.7300174832344055,0.2918541133403778,1
7219854937,648439736275,0.4893430173397064,0.5035388469696045,-5.882640838623047,164.5189666748047,53.04298782348633,1,2.4597625732421875,1,-15.918906211853027,-92.39259338378906,537.922119140625,0.5391842722892761,0.7284957766532898,0.292062371969223,1,0.5033510327339172,0.5131847858428955,1.8497419357299805,161.70457458496094,52.01860427856445,1,2.3849639892578125,1,49.05925750732422,-92.6738052368164,535.9263305664062,0.3778777420520782,0.730046272277832,0.2921762764453888,1
7219872028,648439753366,0.4863046407699585,0.5093756318092346,-7.55982494354248,162.8159637451172,52.423152923583984,1,2.4697723388671875,1,-15.91368293762207,-92.42217254638672,538.0240478515625,0.5391638875007629,0.7285256385803223,0.2922728359699249,1,0.5093594193458557,0.5238640308380127,5.166418075561523,158.58859252929688,50.8845329284668,1,2.415435791015625,1,49.07146072387695,-92.71654510498048,536.0562133789062,0.3778769969940185,0.7300966382026672,0.2924478650093078,1
7219888305,648439769643,0.4970750212669372,0.5061989426612854,-1.614575982093811,163.7427978515625,52.760475158691406,1,2.511993408203125,1,-15.908842086791992,-92.43199920654295,538.1029052734375,0.5391461253166199,0.7285164594650269,0.2924312651157379,1,0.5061617493629456,0.5280131697654724,3.4012930393218994,157.37799072265625,50.44386291503906,1,2.4156036376953125,1,49.078407287597656,-92.73140716552734,536.1220092773438,0.3778747022151947,0.7301052808761597,0.2925833761692047,1
7219904903,648439786242,0.50010746717453,0.4984708726406097,0.0593530237674713,165.9976806640625,53.58116912841797,1,2.4893951416015625,1,-15.910927772521973,-92.447998046875,538.26025390625,0.5391397476196289,0.7284891605377197,0.2927468121051788,1,0.5119698643684387,0.531593382358551,6.607392311096191,156.3333740234375,50.06364059448242,1,2.4307403564453125,1,49.08755874633789,-92.7605972290039,536.2567138671875,0.377882570028305,0.7301199436187744,0.2928593754768371,1
7219922040,648439803379,0.4940014183521271,0.4879978001117706,-3.311204433441162,169.05345153808594,54.69340133666992,1,2.47698974609375,1,-15.914814949035645,-92.47899627685548,538.5499877929688,0.5391281843185425,0.7284427881240845,0.2933283746242523,1,0.5064695477485657,0.5191338658332825,3.571197271347046,159.96875,51.3868522644043,1,2.42694091796875,1,49.140663146972656,-92.79264831542967,536.6203002929688,0.3778333961963653,0.730043351650238,0.2935933768749237,1
7219938225,648439819564,0.4965055286884308,0.5057464241981506,-1.9289443492889404,163.87486267089844,52.808555603027344,1,2.480316162109375,1,-15.929357528686523,-92.5324249267578,538.888427734375,0.5391393899917603,0.7284311652183533,0.2940141558647156,1,0.504977822303772,0.5166321992874146,2.7477381229400635,160.69866943359375,51.65251922607422,1,2.4289093017578125,1,49.16341018676758,-92.82911682128906,536.9111328125,0.3778430521488189,0.730009138584137,0.2941806614398956,1
7219954773,648439836113,0.5003287196159363,0.5128158926963806,0.1814681887626648,161.81219482421875,52.05777359008789,1,2.508163452148437,1,-15.92807674407959,-92.55271911621094,538.9172973632812,0.53913414478302,0.7284690737724304,0.2940777540206909,1,0.5092890858650208,0.5171695351600647,5.127599239349365,160.54188537597656,51.59543228149414,1,2.427764892578125,1,49.1700553894043,-92.84423065185548,536.9638061523438,0.377838522195816,0.7300240397453308,0.2942903935909271,1
7219971955,648439853295,0.503685474395752,0.5160484313964844,2.034395933151245,160.86900329589844,51.714481353759766,1,2.50347900390625,1,-15.954344749450684,-92.54351043701172,538.9093017578125,0.5391995906829834,0.7284497022628784,0.2940605580806732,1,0.505591094493866,0.5271609425544739,3.0862855911254883,157.62664794921875,50.53437805175781,1,2.417831420898437,1,49.155269622802734,-92.83242797851562,536.9482421875,0.3778716623783111,0.7300013899803162,0.2942531704902649,1
7219988145,648439869485,0.5019034147262573,0.5122689604759216,1.050715446472168,161.97174072265625,52.1158561706543,1,2.4908599853515625,1,-15.976049423217772,-92.55477142333984,538.9590454101562,0.5392496585845947,0.728456437587738,0.2941634654998779,1,0.5029454827308655,0.525787353515625,1.6259886026382446,158.02735900878906,50.68022537231445,1,2.413238525390625,1,49.14848327636719,-92.8477554321289,537.0143432617188,0.3779034614562988,0.7300111055374146,0.2943869531154632,1
