device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4424815137,645644725107,0.8714571595191956,0.1921230256557464,205.0443878173828,255.38217163085932,86.1144790649414,1,2.9041290283203125,1,-21.478967666625977,-62.11124420166016,523.738037109375,0.5543882846832275,0.6576980352401733,0.2556906640529632,1,0.847498893737793,0.2163330614566803,191.81944274902344,248.3182983398437,83.54345703125,1,2.93914794921875,1,46.64361572265625,-61.84579849243164,522.0243530273438,0.3807935416698456,0.6575393676757812,0.2554808259010315,1
4424832034,645644742004,0.8720884919166565,0.1782205551862716,205.3928680419922,259.4385681152344,87.59088897705078,1,2.906112670898437,1,-21.45332717895508,-62.17787551879883,524.106201171875,0.5542847514152527,0.6577563881874084,0.256434828042984,1,0.8538433909416199,0.2131188809871673,195.32159423828125,249.25613403320312,83.88480377197266,1,2.9621124267578125,1,46.70271301269531,-61.90693283081055,522.432373046875,0.380735844373703,0.6575719714164734,0.2563128769397735,1
4424849226,645644759196,0.8722543120384216,0.1703446954488754,205.4844207763672,261.736572265625,88.42729187011719,1,2.9414520263671875,1,-21.42918968200684,-62.22809982299805,524.1448364257812,0.5542193651199341,0.6578723192214966,0.2565213739871979,1,0.8594281673431396,0.2028118968009948,198.40440368652344,252.2634429931641,84.97935485839844,1,2.9932403564453125,1,46.72052764892578,-61.9449462890625,522.4586181640625,0.3806964159011841,0.6576609015464783,0.2563768327236175,1
4424865103,645644775072,0.8711192011833191,0.1739451587200164,204.8577880859375,260.68603515625,88.04493713378906,1,2.9735260009765625,1,-21.42053985595703,-62.296905517578125,524.444580078125,0.554166316986084,0.6579567193984985,0.2571317255496979,1,0.8581143617630005,0.2045811712741851,197.6791229248047,251.74717712402344,84.79145050048828,1,2.9924774169921875,1,46.75276184082031,-62.00216674804688,522.7362060546875,0.3806775212287903,0.6577227711677551,0.2569450736045837,1
4424881950,645644791919,0.8680936694145203,0.1756397634744644,203.18771362304688,260.1915588378906,87.86495208740234,1,2.968841552734375,1,-21.42400932312012,-62.357181549072266,524.775390625,0.5541408658027649,0.658009946346283,0.2578027248382568,1,0.859853208065033,0.1978540569543838,198.6389923095703,253.7100524902344,85.50587463378906,1,3.00970458984375,1,46.79296112060547,-62.086761474609375,523.153076171875,0.3806701004505157,0.6578122973442078,0.2577968835830688,1
4424899146,645644809115,0.8662821054458618,0.1871516704559326,202.18771362304688,256.8327331542969,86.64241790771484,1,2.973388671875,1,-21.4404239654541,-62.4145393371582,525.1300048828125,0.5541457533836365,0.6580485105514526,0.2585212290287018,1,0.8608490824699402,0.1982893496751785,199.188720703125,253.5830078125,85.45965576171875,1,3.0276031494140625,1,46.8116340637207,-62.11968231201172,523.4180908203125,0.3806829154491424,0.6578160524368286,0.2583320438861847,1
4424914972,645644824941,0.8709927797317505,0.184791624546051,204.78805541992188,257.5213317871094,86.89302062988281,1,2.988876342773437,1,-21.45724296569824,-62.44732666015625,525.3915405273438,0.5541613101959229,0.6580528020858765,0.2590493261814117,1,0.8606429696083069,0.1997209936380386,199.074951171875,253.165283203125,85.30760955810547,1,3.031723022460937,1,46.82586288452149,-62.14826583862305,523.680908203125,0.3807064890861511,0.6578093767166138,0.2588612139225006,1
4424931865,645644841833,0.8732879757881165,0.1853652447462082,206.05502319335932,257.3539428710937,86.83213806152344,1,3.024765014648437,1,-21.468441009521484,-62.47288131713867,525.7056884765625,0.5541571974754333,0.658022940158844,0.2596796751022339,1,0.862361490726471,0.1957990229129791,200.0235748291016,254.3096466064453,85.72408294677734,1,3.049163818359375,1,46.86367034912109,-62.1723518371582,524.0855102539062,0.3807023465633392,0.6577485799789429,0.2596739530563354,1
4424949066,645644859034,0.8732905387878418,0.1781759560108184,206.0564117431641,259.4515991210937,87.59557342529297,1,3.028549194335937,1,-21.46713638305664,-62.49612045288086,525.9677734375,0.5541267991065979,0.6580029726028442,0.2602050900459289,1,0.8646996021270752,0.1967760622501373,201.3142242431641,254.02456665039065,85.62030792236328,1,3.037994384765625,1,46.89450454711914,-62.187950134277344,524.2772827148438,0.3806675672531128,0.6577304005622864,0.2600624859333038,1
4424964938,645644874906,0.8716104626655579,0.1793843805789947,205.1290435791016,259.0989990234375,87.4672622680664,1,3.021026611328125,1,-21.45632743835449,-62.49975204467773,526.1096801757812,0.5540847778320312,0.6579694747924805,0.2604866921901703,1,0.8639997243881226,0.1952700465917587,200.9278717041016,254.4639892578125,85.78024291992188,1,3.0570526123046875,1,46.92054748535156,-62.19921112060547,524.4129638671875,0.3806322515010834,0.6577181816101074,0.2603381276130676,1
4424981781,645644891749,0.8746885657310486,0.1815952658653259,206.828125,258.4539489746094,87.23253631591797,1,3.0352783203125,1,-21.435176849365234,-62.5300407409668,526.2955932617188,0.5540120601654053,0.6579902768135071,0.2608610987663269,1,0.8573644757270813,0.2037105560302734,197.2652282714844,252.00125122070312,84.88389587402344,1,3.0624237060546875,1,47.01700210571289,-62.23751831054688,524.6505737304688,0.3804414272308349,0.6577438116073608,0.2608342170715332,1
4424998986,645644908953,0.8805517554283142,0.1818183064460754,210.0645904541016,258.3888244628906,87.20881652832031,1,3.024688720703125,1,-21.41116142272949,-62.56816101074219,526.64013671875,0.5539158582687378,0.657983124256134,0.2615517675876617,1,0.8588710427284241,0.2018398940563202,198.0968170166016,252.5470428466797,85.08258056640625,1,3.0812225341796875,1,47.07319259643555,-62.285457611083984,524.9082641601562,0.3803574442863464,0.6577879190444946,0.2613652348518371,1
4425014904,645644924871,0.8743140697479248,0.1748919636011123,206.6213531494141,260.4097900390625,87.94436645507812,1,3.02984619140625,1,-21.361713409423828,-62.58008193969727,526.8146362304688,0.5537729263305664,0.657960832118988,0.2618968486785888,1,0.8640196323394775,0.1989111602306366,200.9387969970703,253.401596069336,85.39363861083984,1,3.1016082763671875,1,47.12116241455078,-62.32070159912109,525.0857543945312,0.3802761733531952,0.6578238606452942,0.2617331445217132,1
4425031695,645644941662,0.8693486452102661,0.1703788936138153,203.8805389404297,261.7265625,88.42363739013672,1,3.056015014648437,1,-21.32638168334961,-62.602806091308594,527.0179443359375,0.5536628365516663,0.6579572558403015,0.2623028457164764,1,0.8660140633583069,0.1977860182523727,202.039779663086,253.7299041748047,85.51312255859375,1,3.0800323486328125,1,47.218528747558594,-62.34299850463867,525.344970703125,0.3800883293151855,0.657802402973175,0.2622685432434082,1
4425048906,645644958872,0.8755590915679932,0.1672316044569015,207.3086395263672,262.6448974609375,88.75789642333984,1,3.059188842773437,1,-21.306018829345703,-62.61594009399414,527.3612060546875,0.5535763502120972,0.6578874588012695,0.2629854679107666,1,0.8666442632675171,0.1954429149627685,202.38766479492188,254.4135131835937,85.76191711425781,1,3.081268310546875,1,47.27678298950195,-62.36247253417969,525.6094970703125,0.3800009489059448,0.6577722430229187,0.2628066539764404,1
4425064774,645644974740,0.8829141855239868,0.1646067649126052,211.36865234375,263.41070556640625,89.03663635253906,1,3.05792236328125,1,-21.29803276062012,-62.60431289672852,527.4457397460938,0.5535475611686707,0.6578328013420105,0.2631499171257019,1,0.8588583469390869,0.1915239989757537,198.0897979736328,255.55697631835932,86.17810821533203,1,3.0783233642578125,1,47.32355117797852,-62.3634147644043,525.67724609375,0.3798979222774505,0.6577542424201965,0.2629492282867431,1
4425081611,645644991577,0.8829074501991272,0.1622757762670517,211.3649139404297,264.0908508300781,89.28419494628906,1,3.067413330078125,1,-21.28914833068848,-62.62113952636719,527.5905151367188,0.5535103678703308,0.6578318476676941,0.2634404301643371,1,0.8590786457061768,0.2029139250516891,198.21145629882807,252.23370361328125,84.96855163574219,1,3.07861328125,1,47.36481094360352,-62.38901901245117,525.8812866210938,0.3798399865627289,0.6577577590942383,0.2633662223815918,1
4425098826,645645008792,0.8832879662513733,0.1538223177194595,211.57498168945312,266.5573425292969,90.18194580078124,1,3.086761474609375,1,-21.29909896850586,-62.66761779785156,527.80712890625,0.5535134673118591,0.6578842401504517,0.2638820707798004,1,0.8641576170921326,0.1884610205888748,201.0150604248047,256.45068359375,86.50338745117188,1,3.1013336181640625,1,47.3812255859375,-62.42522430419922,526.046875,0.3798361718654632,0.6577997207641602,0.2637051939964294,1
4425114642,645645024607,0.8809781670570374,0.1606555730104446,210.29995727539065,264.5635986328125,89.45624542236328,1,3.084442138671875,1,-21.29878807067871,-62.675479888916016,527.8028564453125,0.5535130500793457,0.6579053401947021,0.2638753652572632,1,0.8650143146514893,0.1891477853059768,201.4879302978516,256.2503356933594,86.43045043945312,1,3.11468505859375,1,47.38645935058594,-62.43464279174805,526.0589599609375,0.3798257112503052,0.657819926738739,0.2637323141098022,1
4425131527,645645041492,0.8805379271507263,0.168125107884407,210.05697631835932,262.3841857910156,88.6629867553711,1,3.09332275390625,1,-21.318279266357425,-62.67905807495117,527.8204956054688,0.5535604953765869,0.657909095287323,0.2639127075672149,1,0.857755184173584,0.2013465762138366,197.48085021972656,252.6909637451172,85.13497924804688,1,3.111572265625,1,47.38416290283203,-62.44542694091797,526.109375,0.3798429667949676,0.657832145690918,0.2638341188430786,1
4425148746,645645058711,0.8772896528244019,0.1738143861293792,208.263916015625,260.7242126464844,88.05879211425781,1,3.107894897460937,1,-21.35184669494629,-62.698238372802734,528.21923828125,0.5536044836044312,0.6578381061553955,0.2647112905979156,1,0.8574749231338501,0.2049451023340225,197.3261566162109,251.6410522460937,84.7528076171875,1,3.1099395751953125,1,47.403465270996094,-62.47428131103516,526.4232177734375,0.3798656761646271,0.6578108668327332,0.2644652128219604,1
4425164608,645645074573,0.8717787861824036,0.1750043332576751,205.2218780517578,260.3769836425781,87.93243408203125,1,3.110595703125,1,-21.37061882019043,-62.69953918457031,528.2881469726562,0.5536447763442993,0.6578207612037659,0.264849841594696,1,0.8561140894889832,0.2069636285305023,196.57501220703125,251.05210876464844,84.53844451904297,1,3.138580322265625,1,47.39468765258789,-62.48456573486328,526.52783203125,0.3799116909503937,0.6578054428100586,0.2646729648113251,1
4425181442,645645091406,0.8733260631561279,0.1739639937877655,206.07601928710932,260.6805725097656,88.04289245605469,1,3.123764038085937,1,-21.401094436645508,-62.698341369628906,528.3217163085938,0.5537182092666626,0.6578077077865601,0.264918714761734,1,0.8587407469749451,0.1953413188457489,198.02490234375,254.44320678710932,85.7726821899414,1,3.1436004638671875,1,47.364295959472656,-62.467247009277344,526.5758666992188,0.3799994885921478,0.657747209072113,0.2647585570812225,1
4425198666,645645108630,0.880628764629364,0.1610399335622787,210.1070709228516,264.4514465332031,89.41543579101562,1,3.1429595947265625,1,-21.4711971282959,-62.75388717651367,528.60888671875,0.5538654923439026,0.6578617691993713,0.2655071914196014,1,0.8611727952957153,0.1894703060388565,199.3673858642578,256.1561279296875,86.39617156982422,1,3.157440185546875,1,47.3536491394043,-62.497066497802734,526.8029174804688,0.3800780177116394,0.6577545404434204,0.2652127742767334,1
4425214574,645645124538,0.8805317878723145,0.1609029471874237,210.0535430908203,264.49139404296875,89.4299545288086,1,3.14569091796875,1,-21.513282775878903,-62.7789421081543,528.6793823242188,0.5539642572402954,0.657903790473938,0.2656563818454742,1,0.8629077076911926,0.1883440911769867,200.3250732421875,256.4848022460937,86.51580047607422,1,3.1653594970703125,1,47.32879638671875,-62.50845336914063,526.958740234375,0.3801762163639068,0.657736599445343,0.2655192911624908,1
4425231454,645645141417,0.8733206391334534,0.16312937438488,206.07305908203125,263.841796875,89.19354248046875,1,3.1333465576171875,1,-21.551294326782227,-62.790809631347656,528.7128295898438,0.5540565252304077,0.657923698425293,0.2657286524772644,1,0.852852463722229,0.1955652385950088,194.7745819091797,254.37782287597656,85.74890899658203,1,3.160507202148437,1,47.29426193237305,-62.49414825439453,527.0400390625,0.380281925201416,0.657676100730896,0.2656706571578979,1
4425248586,645645158549,0.8769686818122864,0.164262443780899,208.08676147460932,263.5111694335937,89.07320404052734,1,3.1369781494140625,1,-21.62009620666504,-62.80723571777344,528.7566528320312,0.5542253255844116,0.6579519510269165,0.2658250629901886,1,0.856101393699646,0.1875994503498077,196.56797790527344,256.7020874023437,86.5948715209961,1,3.162872314453125,1,47.26005172729492,-62.49684143066406,527.0789794921875,0.3803772032260895,0.6576712727546692,0.2657421827316284,1
4425264444,645645174407,0.8810892105102539,0.1725479066371917,210.3612823486328,261.0937194824219,88.19331359863281,1,3.1441650390625,1,-21.67279052734375,-62.79316329956055,528.5599975585938,0.55437833070755,0.6579753160476685,0.2654357850551605,1,0.8575071692466736,0.1915962845087051,197.343994140625,255.535888671875,86.1704330444336,1,3.174224853515625,1,47.18214797973633,-62.46393585205078,526.8717651367188,0.3805271089076996,0.6576501727104187,0.2653107941150665,1
4425281272,645645191235,0.8731114864349365,0.1809184700250625,205.95755004882807,258.65142822265625,87.30438232421875,1,3.143798828125,1,-21.715959548950195,-62.78798675537109,528.478759765625,0.5544955134391785,0.6579866409301758,0.2652769684791565,1,0.858713686466217,0.1928644329309463,198.00997924804688,255.1658935546875,86.03578186035156,1,3.175201416015625,1,47.11170196533203,-62.466529846191406,526.8495483398438,0.3807001411914825,0.6576634049415588,0.2652548849582672,1
4425298506,645645208468,0.8730302453041077,0.17017862200737,205.9127349853516,261.7850036621094,88.4449234008789,1,3.1558074951171875,1,-21.785335540771484,-62.8178825378418,528.7364501953125,0.5546435713768005,0.6579847931861877,0.2658008933067322,1,0.8552836179733276,0.1956567019224167,196.11659240722656,254.35113525390625,85.73921966552734,1,3.1749267578125,1,47.10376739501953,-62.4721794128418,527.058349609375,0.3807673454284668,0.6576151251792908,0.265667974948883,1
4425314314,645645224276,0.8764808773994446,0.1785346865653991,207.8174591064453,259.346923828125,87.55754089355469,1,3.14764404296875,1,-21.815156936645508,-62.80123519897461,528.5870361328125,0.5547342300415039,0.6579875946044922,0.2655030488967895,1,0.8531962037086487,0.1982833594083786,194.96432495117188,253.5847625732422,85.46024322509766,1,3.166473388671875,1,47.06129455566406,-62.457767486572266,526.9153442382812,0.380842387676239,0.6576215028762817,0.2653741538524627,1
4425331284,645645241246,0.875912606716156,0.175347238779068,207.50379943847656,260.2769775390625,87.89603424072266,1,3.141357421875,1,-21.839324951171875,-62.801876068115234,528.4851684570312,0.5548056960105896,0.6580197215080261,0.2653029859066009,1,0.857006311416626,0.1944652497768402,197.0675048828125,254.6988220214844,85.86575317382812,1,3.1709136962890625,1,47.016143798828125,-62.4719123840332,526.8453979492188,0.3809407353401184,0.6576782464981079,0.2652310729026794,1
4425348426,645645258388,0.8743880987167358,0.1794224232435226,206.66226196289065,259.087890625,87.4632339477539,1,3.135223388671875,1,-21.87482643127441,-62.85859680175781,528.7528076171875,0.5548672676086426,0.6580824255943298,0.2658503353595733,1,0.8647255897521973,0.1873089373111724,201.3285369873047,256.7867736816406,86.62574005126953,1,3.1680145263671875,1,47.00578689575195,-62.53059768676758,527.0496215820312,0.3810129463672638,0.6577653288841248,0.2656470835208893,1
4425364280,645645274241,0.8740853071212769,0.1761713624000549,206.49508666992188,260.0364990234375,87.80850219726562,1,3.1427459716796875,1,-21.88496208190918,-62.87976837158203,528.782958984375,0.5548896193504333,0.658126711845398,0.2659160196781158,1,0.8640473484992981,0.1946201175451278,200.9541473388672,254.6536102294922,85.84931182861328,1,3.17462158203125,1,46.99121856689453,-62.55721664428711,527.0841674804688,0.3810575306415558,0.6578221917152405,0.2657191157341003,1
4425381104,645645291065,0.8742853999137878,0.1744575053453445,206.6055603027344,260.5365295410156,87.99050903320312,1,3.140106201171875,1,-21.90381050109864,-62.91946029663086,528.8997802734375,0.5549249649047852,0.6581916809082031,0.2661586999893188,1,0.8635640740394592,0.201680988073349,200.6873779296875,252.5934295654297,85.09945678710938,1,3.169540405273437,1,46.99630355834961,-62.6006965637207,527.2839965820312,0.3810896873474121,0.6578721404075623,0.2661255002021789,1
4425398346,645645308307,0.8729565143585205,0.1767187267541885,205.8719940185547,259.8768005371094,87.75038146972656,1,3.1466217041015625,1,-21.92750358581543,-62.96012115478516,529.22265625,0.5549508929252625,0.6581973433494568,0.2668109238147735,1,0.8649724125862122,0.1927351206541061,201.4647979736328,255.20358276367188,86.04947662353516,1,3.1717987060546875,1,46.99959182739258,-62.63799285888672,527.5372314453125,0.3811383545398712,0.6578903794288635,0.2666358649730682,1
4425414149,645645324110,0.8757128119468689,0.1709938943386078,207.3934783935547,261.54718017578125,88.35835266113281,1,3.1438751220703125,1,-21.94164276123047,-62.98204040527344,529.23681640625,0.554984986782074,0.658248245716095,0.2668454647064209,1,0.8608958721160889,0.1914645731449127,199.21456909179688,255.5743103027344,86.18441772460938,1,3.17425537109375,1,46.985111236572266,-62.63579177856445,527.5204467773438,0.3811711370944977,0.6578898429870605,0.2665995955467224,1
4425431019,645645340979,0.8733425736427307,0.1704416275024414,206.0850830078125,261.7082824707031,88.4169921875,1,3.148056030273437,1,-21.98272132873535,-63.0066032409668,529.287109375,0.5550830960273743,0.6582949757575989,0.2669544816017151,1,0.858753502368927,0.1922651380300521,198.031982421875,255.3407287597656,86.0993881225586,1,3.186752319335937,1,46.946807861328125,-62.63763046264648,527.5762329101562,0.3812803626060486,0.6578778028488159,0.2667036056518554,1
4425448266,645645358226,0.8785914778709412,0.1605700105428695,208.9824981689453,264.58856201171875,89.46533966064453,1,3.1641845703125,1,-22.04499626159668,-63.04719924926758,529.43701171875,0.5552240610122681,0.6583521962165833,0.2672666013240814,1,0.8598566055297852,0.1894510388374328,198.640869140625,256.16180419921875,86.39824676513672,1,3.1914215087890625,1,46.907806396484375,-62.64570236206055,527.70361328125,0.3814073801040649,0.6578599810600281,0.2669505476951599,1
4425464115,645645374076,0.8792164921760559,0.1643810719251632,209.32748413085932,263.4765930175781,89.06063842773438,1,3.1715545654296875,1,-22.093408584594727,-63.08949279785156,529.6635131835938,0.5553220510482788,0.6583907604217529,0.2677299678325653,1,0.8613206148147583,0.1881130039691925,199.44900512695312,256.5521850585937,86.54035186767578,1,3.21148681640625,1,46.88140106201172,-62.67385482788086,527.9397583007812,0.3815269470214844,0.657860279083252,0.2674197852611542,1
4425481031,645645390991,0.8742294311523438,0.1743656992912292,206.57470703125,260.5633239746094,88.00025939941406,1,3.1793212890625,1,-22.15144920349121,-63.143550872802734,530.0009765625,0.5554324984550476,0.6584255695343018,0.2684171199798584,1,0.859042763710022,0.1915622949600219,198.191650390625,255.54579162597656,86.17401885986328,1,3.221054077148437,1,46.86275100708008,-62.72532272338867,528.3873291015625,0.3816740810871124,0.6578561067581177,0.2683140933513641,1
4425498186,645645408146,0.8781169056892395,0.1703888028860092,208.72052001953125,261.72369384765625,88.422607421875,1,3.1976470947265625,1,-22.200742721557617,-63.16781997680664,530.1525268554688,0.5555404424667358,0.6584411859512329,0.2687277793884277,1,0.8573229312896729,0.1891482919454574,197.24229431152344,256.2501220703125,86.43038940429688,1,3.223876953125,1,46.84563446044922,-62.71991729736328,528.50830078125,0.381744235754013,0.6578062772750854,0.2685490846633911,1
4425514081,645645424041,0.88179612159729,0.1670556962490081,210.7514495849609,262.6961975097656,88.77655792236328,1,3.212310791015625,1,-22.222017288208008,-63.14047622680664,530.051513671875,0.5556045174598694,0.6584027409553528,0.2685225903987884,1,0.8600894212722778,0.1890594214200973,198.76939392089844,256.27606201171875,86.4398422241211,1,3.248153686523437,1,46.81145858764648,-62.694854736328125,528.3978271484375,0.3818056881427765,0.6577761769294739,0.2683187127113342,1
4425530947,645645440907,0.8828998804092407,0.1575713455677032,211.36073303222656,265.4635314941406,89.7837905883789,1,3.218475341796875,1,-22.20956039428711,-63.12068176269531,529.9754028320312,0.5555812120437622,0.6583757400512695,0.2683658301830292,1,0.8567168116569519,0.1820085495710373,196.90771484375,258.3333435058594,87.18860626220703,1,3.2594451904296875,1,46.81483459472656,-62.67276763916016,528.3167114257812,0.3817790746688843,0.6577447056770325,0.2681536972522735,1
4425548106,645645458066,0.8722761869430542,0.1762526333332061,205.4964599609375,260.0127868652344,87.7999038696289,1,3.2202606201171875,1,-22.170848846435547,-63.07562255859375,530.0280151367188,0.5554784536361694,0.6582468152046204,0.2684564292430877,1,0.8601114153862,0.1890419721603393,198.7815399169922,256.2811584472656,86.44168090820312,1,3.2783660888671875,1,46.838340759277344,-62.65370941162109,528.3504028320312,0.3817273676395416,0.6576865911483765,0.2682199776172638,1
4425563951,645645473911,0.8734942078590393,0.175554096698761,206.1688537597656,260.216552734375,87.87405395507812,1,3.228668212890625,1,-22.13450813293457,-63.04743194580078,529.9471435546875,0.5553956031799316,0.658200204372406,0.268286257982254,1,0.8607227206230164,0.1863554269075393,199.1189727783203,257.0650634765625,86.72698211669922,1,3.273590087890625,1,46.865047454833984,-62.637943267822266,528.2608642578125,0.3816400170326233,0.6576736569404602,0.2680438160896301,1
4425580861,645645490821,0.8744940757751465,0.1738064438104629,206.7207946777344,260.7265014648437,88.05961608886719,1,3.2406005859375,1,-22.06864547729492,-63.02305603027344,529.86962890625,0.5552382469177246,0.6581621170043945,0.2681212127208709,1,0.8595994114875793,0.1840342879295349,198.49891662597656,257.7422790527344,86.9734878540039,1,3.276229858398437,1,46.93880081176758,-62.63889694213867,528.1705322265625,0.3814338743686676,0.6577031016349792,0.2678782939910888,1
