device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4411803006,645631713182,0.4577444195747375,0.5339484810829163,-23.325063705444336,155.64620971679688,49.813575744628906,1,3.30303955078125,1,-21.114940643310547,-65.13756561279297,530.8196411132812,0.5527464747428894,0.6631831526756287,0.2704358994960785,1,0.4768440127372741,0.532769501209259,-12.782100677490234,155.99020385742188,49.938758850097656,1,3.2025299072265625,1,44.20640563964844,-64.48026275634766,529.2421875,0.3885485231876373,0.6620163917541504,0.2699704468250274,1
4411819903,645631730083,0.4574703276157379,0.5273547172546387,-23.476343154907227,157.57008361816406,50.5137939453125,1,3.2494354248046875,1,-21.241334915161133,-64.85394287109375,530.2487182617188,0.5531209111213684,0.6626468300819397,0.2692444920539856,1,0.4756126403808594,0.5317659378051758,-13.46181297302246,156.28305053710938,50.0452995300293,1,3.1631317138671875,1,44.132415771484375,-64.21772766113281,528.7371826171875,0.3886286318302154,0.661510169506073,0.2688957452774048,1
4411836342,645631746524,0.4614926278591156,0.5356386303901672,-21.25605773925781,155.15306091308594,49.63408279418945,1,3.205551147460937,1,-21.299360275268555,-64.5079116821289,529.624267578125,0.5533297657966614,0.6619688272476196,0.2679266333580017,1,0.4773189425468445,0.5317468643188477,-12.519938468933104,156.28860473632812,50.047325134277344,1,3.12225341796875,1,44.10032272338867,-63.92999267578125,528.20263671875,0.3885970413684845,0.6609483957290649,0.2677637934684753,1
4411852922,645631763106,0.4818040430545807,0.5201873183250427,-10.044174194335938,159.66134643554688,51.27495956420898,1,3.1765899658203125,1,-21.312530517578125,-64.21077728271484,529.2388916015625,0.5534018278121948,0.661339282989502,0.2670914232730865,1,0.501839816570282,0.5305564999580383,1.0155895948410034,156.63589477539062,50.17374038696289,1,3.090316772460937,1,44.145751953125,-63.516204833984375,527.651611328125,0.3883663117885589,0.6600724458694458,0.2665821611881256,1
4411869819,645631780004,0.4925424456596374,0.5235079526901245,-4.11653995513916,158.69248962402344,50.922325134277344,1,3.1512451171875,1,-21.34614562988281,-63.82398223876953,528.4210815429688,0.5535695552825928,0.6606146097183228,0.2653787732124328,1,0.5070965886116028,0.5338364243507385,3.9173583984375,155.67889404296875,49.82545852661133,1,3.04180908203125,1,44.14784622192383,-63.19601440429688,526.8675537109375,0.3881951868534088,0.6595017313957214,0.2649548351764679,1
4411886210,645631796396,0.4913534224033355,0.5286842584609985,-4.7729010581970215,157.1821746826172,50.37264251708984,1,3.115142822265625,1,-21.36093711853028,-63.62942123413086,527.6878662109375,0.5536816120147705,0.6603471040725708,0.2638786733150482,1,0.5075784921646118,0.5274132490158081,4.183347702026367,157.5530242919922,50.50760269165039,1,3.0229034423828125,1,44.15974044799805,-63.03443145751953,526.2662353515625,0.388037621974945,0.6592753529548645,0.263728529214859,1
4411902837,645631813024,0.492237389087677,0.5246890187263489,-4.284940719604492,158.34786987304688,50.7968864440918,1,3.0736846923828125,1,-21.35712432861328,-63.562442779541016,527.3391723632812,0.5537076592445374,0.660284161567688,0.2631705403327942,1,0.5046489238739014,0.5274138450622559,2.56619644165039,157.5528564453125,50.50752258300781,1,2.9900054931640625,1,44.25242614746094,-62.96162414550781,525.7869873046875,0.3877010345458984,0.6592363715171814,0.2627781927585602,1
4411919946,645631830136,0.493785947561264,0.5194782614707947,-3.430145740509033,159.86825561523438,51.350242614746094,1,3.0435943603515625,1,-21.301572799682617,-63.49629974365234,527.072509765625,0.5535945892333984,0.6601982712745667,0.2626212239265442,1,0.511188805103302,0.5226380228996277,6.176228046417236,158.94630432128906,51.01469039916992,1,2.9496002197265625,1,44.38847732543945,-62.921607971191406,525.5325927734375,0.387302041053772,0.6592121720314026,0.2622880935668945,1
4411936080,645631846273,0.492808997631073,0.5193665027618408,-3.969435930252075,159.90087890625,51.36213302612305,1,3.001937866210937,1,-21.20009994506836,-63.35833740234375,526.725830078125,0.5533734560012817,0.6599550247192383,0.2618923485279083,1,0.5106024146080017,0.519938051700592,5.852546691894531,159.73410034179688,51.301414489746094,1,2.9362030029296875,1,44.54740524291992,-62.86433792114258,525.2791748046875,0.3868448734283447,0.65914386510849,0.261799693107605,1
4411952753,645631862949,0.4954226613044739,0.516494870185852,-2.526672840118408,160.7387237548828,51.66705322265625,1,2.990692138671875,1,-21.072126388549805,-63.18840408325195,526.3153686523438,0.5530914664268494,0.6596500277519226,0.2610272169113159,1,0.5159832835197449,0.5104184150695801,8.822752952575684,162.51170349121094,52.31237030029297,1,2.8917999267578125,1,44.77373123168945,-62.700439453125,524.6795654296875,0.3861414194107055,0.6589100360870361,0.260612428188324,1
4411969866,645631880063,0.4931769669055938,0.5003825426101685,-3.766312599182129,165.4398956298828,53.37814331054688,1,2.952117919921875,1,-20.82850456237793,-62.90192413330078,525.6004638671875,0.5525467395782471,0.6591416597366333,0.2595212459564209,1,0.5085143446922302,0.5150912404060364,4.699934959411621,161.14825439453125,51.81613159179688,1,2.86688232421875,1,45.01017379760742,-62.519676208496094,524.0350341796875,0.3854008316993713,0.6586464047431946,0.2593343555927276,1
4411985950,645631896148,0.4918338060379028,0.5164573788642883,-4.507693767547607,160.74966430664062,51.67104721069336,1,2.904403686523437,1,-20.59151840209961,-62.686622619628906,525.1959838867188,0.5519865155220032,0.6587185263633728,0.2586490511894226,1,0.5027446746826172,0.5127751231193542,1.515057921409607,161.82406616210938,52.06209564208984,1,2.8355865478515625,1,45.22734069824219,-62.42182922363281,523.6795654296875,0.3847709596157074,0.6585054397583008,0.2586449086666107,1
4412002667,645631912866,0.4932446479797363,0.512880265712738,-3.728945016860962,161.7933807373047,52.05093383789063,1,2.873764038085937,1,-20.37699317932129,-62.57223129272461,524.5796508789062,0.5515033006668091,0.6586148738861084,0.2573822140693664,1,0.5144374370574951,0.5050176382064819,7.969499588012695,164.0874786376953,52.88594818115234,1,2.8011627197265625,1,45.4760856628418,-62.36497116088867,522.7815551757812,0.3839398026466369,0.6586332321166992,0.2568973302841186,1
4412019786,645631929986,0.4906825721263885,0.4997026324272156,-5.14320707321167,165.63827514648438,53.45037460327149,1,2.823822021484375,1,-20.070215225219727,-62.5262336730957,523.8171997070312,0.5507987141609192,0.6587291359901428,0.2558348476886749,1,0.5143012404441833,0.5177149176597595,7.894293308258057,160.3827667236328,51.53751754760742,1,2.763900756835937,1,45.69883346557617,-62.41529083251953,522.1278686523438,0.3832266926765442,0.6589605212211609,0.2556544244289398,1
4412035819,645631946019,0.4939017295837402,0.5009472370147705,-3.36621356010437,165.2751007080078,53.3182258605957,1,2.788192749023437,1,-19.82731056213379,-62.5220832824707,523.3675537109375,0.5502245426177979,0.658855140209198,0.2549232244491577,1,0.5112906098365784,0.5236662030220032,6.232447624206543,158.64633178710938,50.9055061340332,1,2.72735595703125,1,45.88526916503906,-62.485496520996094,521.7322387695312,0.3826624751091003,0.6592603921890259,0.2549207806587219,1
4412052583,645631962783,0.4970052242279053,0.5067669749259949,-1.653082013130188,163.5770721435547,52.70016860961914,1,2.7950897216796875,1,-19.63353729248047,-62.49594879150391,522.8405151367188,0.549781858921051,0.6589489579200745,0.2538565695285797,1,0.510016143321991,0.5183159112930298,5.528947353363037,160.20741271972656,51.47372817993164,1,2.692733764648437,1,46.10335540771485,-62.53649520874024,520.9586791992188,0.3819310963153839,0.6596275568008423,0.2534406781196594,1
4412069706,645631979908,0.4978759884834289,0.5073797106742859,-1.172413945198059,163.39828491210938,52.63509368896485,1,2.73974609375,1,-19.39412879943848,-62.39588165283203,522.133056640625,0.5492390394210815,0.6589093804359436,0.2524111270904541,1,0.5127401947975159,0.5167896151542664,7.032616138458252,160.6527099609375,51.63579940795898,1,2.679428100585937,1,46.22329711914063,-62.52729415893555,520.3178100585938,0.3814789950847626,0.6598008871078491,0.2521917819976806,1
4412085689,645631995892,0.5001580715179443,0.5046889781951904,0.0872909501194953,164.18336486816406,52.920860290527344,1,2.7017974853515625,1,-19.20708465576172,-62.27887344360352,521.4017333984375,0.5488306879997253,0.6588337421417236,0.2509183287620544,1,0.5143991112709045,0.5209447741508484,7.948298931121826,159.44036865234375,51.19452667236328,1,2.6394500732421875,1,46.30836486816406,-62.46901321411133,519.7476196289062,0.3811312615871429,0.6598271131515503,0.2510650753974914,1
4412102499,645632012703,0.5033423900604248,0.5085009336471558,1.8450233936309808,163.07113647460938,52.51603698730469,1,2.6790313720703125,1,-19.100238800048828,-62.236724853515625,520.9402465820312,0.5486010313034058,0.6588669419288635,0.2499847412109375,1,0.5126813054084778,0.5141613483428955,7.000107765197754,161.41958618164062,51.91489028930664,1,2.6034088134765625,1,46.38024139404297,-62.44458770751953,519.0926513671875,0.3807971775531769,0.6599664092063904,0.2497763633728027,1
4412119626,645632029830,0.4960645139217376,0.5046636462211609,-2.1723766326904297,164.19078063964844,52.92351150512695,1,2.653594970703125,1,-19.010574340820312,-62.25749969482422,520.3923950195312,0.5484229922294617,0.659087598323822,0.2488958686590194,1,0.506061851978302,0.5058236122131348,3.3461618423461914,163.8523406982422,52.80035781860352,1,2.5737762451171875,1,46.36994934082031,-62.478424072265625,518.5975341796875,0.3807100057601928,0.6602061986923218,0.2488034665584564,1
4412135557,645632045756,0.4937502443790436,0.5087791085243225,-3.4498679637908936,162.989990234375,52.486473083496094,1,2.618438720703125,1,-19.00080680847168,-62.37820053100586,519.9011840820312,0.5484439134597778,0.6595472693443298,0.2479490935802459,1,0.5064376592636108,0.509244441986084,3.5535733699798584,162.85421752929688,52.43706512451172,1,2.550445556640625,1,46.32169723510742,-62.542816162109375,518.2153930664062,0.3807461857795715,0.6604899764060974,0.2480543255805969,1
4412152414,645632062607,0.4970443844795227,0.5205666422843933,-1.6314619779586792,159.55067443847656,51.23466491699219,1,2.643096923828125,1,-19.02750015258789,-62.49421310424805,519.6458129882812,0.5485362410545349,0.6599230766296387,0.2474719285964965,1,0.5079600214958191,0.5325632691383362,4.393947124481201,156.05035400390625,49.96062469482422,1,2.5708160400390625,1,46.20932388305664,-62.65754699707031,517.8661499023438,0.3809548914432525,0.660893440246582,0.2473712116479873,1
4412169546,645632079734,0.4972685873508453,0.5046273469924927,-1.5077641010284424,164.20138549804688,52.9273796081543,1,2.6055450439453125,1,-19.09442138671875,-62.60248565673828,519.294677734375,0.548740804195404,0.6603090167045593,0.2468059062957763,1,0.5107903480529785,0.524162232875824,5.9562578201293945,158.50161743164062,50.852821350097656,1,2.541717529296875,1,46.0963249206543,-62.714111328125,517.5957641601562,0.3811835050582886,0.6611230969429016,0.2468300759792328,1
4412185523,645632095712,0.4954805076122284,0.5123732686042786,-2.494767665863037,161.9413299560547,52.10478973388672,1,2.58807373046875,1,-19.174489974975582,-62.62925338745117,518.910400390625,0.548982560634613,0.6604965925216675,0.2460556626319885,1,0.5131290555000305,0.5282673835754395,7.247243881225586,157.30380249023438,50.41689682006836,1,2.547088623046875,1,45.97339630126953,-62.70354461669922,517.2889404296875,0.3814296126365661,0.6611916422843933,0.2461991012096405,1
4412202330,645632112520,0.4976789057254791,0.5066681504249573,-1.2812079191207886,163.60592651367188,52.71065139770508,1,2.5661163330078125,1,-19.23908424377441,-62.61028289794922,518.664306640625,0.5491717457771301,0.6605240702629089,0.245567500591278,1,0.5133784413337708,0.5297716856002808,7.384888172149658,156.8649139404297,50.257110595703125,1,2.515472412109375,1,45.81846237182617,-62.64501953125,516.9412231445312,0.3817491233348846,0.6611493825912476,0.2454702109098434,1
4412219466,645632129656,0.5032954216003418,0.508483350276947,1.8191033601760864,163.07626342773438,52.51791000366211,1,2.5473785400390625,1,-19.31302833557129,-62.59436798095703,518.4122314453125,0.5493857264518738,0.6605613827705383,0.2450689673423767,1,0.5118013620376587,0.5246381759643555,6.514303684234619,158.36276245117188,50.8022689819336,1,2.505966186523437,1,45.72477722167969,-62.61268615722656,516.7645263671875,0.3819502294063568,0.6611212491989136,0.2450964301824569,1
4412235489,645632145680,0.4983279705047607,0.5190408229827881,-0.9229270815849304,159.99588012695312,51.39671325683594,1,2.5361785888671875,1,-19.38036346435547,-62.60425567626953,518.2730712890625,0.5495720505714417,0.6606299877166748,0.2448001652956009,1,0.507768452167511,0.5296981334686279,4.288234710693359,156.88633728027344,50.26491165161133,1,2.5150604248046875,1,45.657901763916016,-62.61402130126953,516.6668090820312,0.3821002542972564,0.6611552238464355,0.2448919713497162,1
4412252244,645632162435,0.4963656365871429,0.5328625440597534,-2.0061469078063965,155.9630584716797,49.92888259887695,1,2.5533599853515625,1,-19.41593742370605,-62.63870620727539,518.130615234375,0.5496771931648254,0.6607627272605896,0.244528442621231,1,0.5088366270065308,0.5276197195053101,4.877875804901123,157.49278259277344,50.48566055297852,1,2.497543334960937,1,45.566436767578125,-62.66143035888672,516.4647827148438,0.3822900652885437,0.6613405346870422,0.2444877922534942,1
4412269386,645632179578,0.5034694075584412,0.5125145316123962,1.9151395559310915,161.90008544921875,52.08981323242188,1,2.5476837158203125,1,-19.44835662841797,-62.70550537109375,517.948486328125,0.5497780442237854,0.6609910726547241,0.2441855520009994,1,0.5123408436775208,0.5221467018127441,6.812145709991455,159.08963012695312,51.06683349609375,1,2.4803924560546875,1,45.52447128295898,-62.72252655029297,516.3051147460938,0.3823619782924652,0.6615481376647949,0.2441792041063308,1
4412285359,645632195553,0.500331461429596,0.5184552669525146,0.1829912513494491,160.1667022705078,51.45890426635742,1,2.5428466796875,1,-19.47606658935547,-62.76637649536133,518.0021362304688,0.5498440861701965,0.6611308455467224,0.2443087100982666,1,0.5095115900039673,0.526397705078125,5.250407695770264,157.8493194580078,50.61540603637695,1,2.473617553710937,1,45.51951599121094,-62.76213455200195,516.3277587890625,0.3823799192905426,0.6616432070732117,0.2442326694726944,1
4412302256,645632212450,0.4992425441741943,0.5111519694328308,-0.4180997610092163,162.29762268066406,52.23451614379883,1,2.523910522460937,1,-19.492074966430664,-62.79677200317383,518.0550537109375,0.5498800873756409,0.6611925363540649,0.2444221228361129,1,0.5089961290359497,0.5238333940505981,4.965906143188477,158.5975341796875,50.887725830078125,1,2.4777374267578125,1,45.52764129638672,-62.81192779541016,516.4066162109375,0.3823768496513366,0.6617468595504761,0.2444020956754684,1
4412319306,645632229501,0.4994598031044006,0.5020036101341248,-0.2981566190719604,164.9669189453125,53.2060432434082,1,2.5068511962890625,1,-19.50915908813477,-62.77284240722656,518.054931640625,0.5499240159988403,0.6611310839653015,0.2444174736738205,1,0.5023950338363647,0.5235928297042847,1.3220698833465576,158.667724609375,50.91330337524414,1,2.480072021484375,1,45.52505493164063,-62.80600738525391,516.3742065429688,0.3823761940002441,0.6617417335510254,0.2443360537290573,1
4412335325,645632245520,0.4985785484313965,0.5056183338165283,-0.7846322655677795,163.9122314453125,52.82212829589844,1,2.4928741455078125,1,-19.557329177856445,-62.726993560791016,517.9890747070312,0.5500542521476746,0.6610336899757385,0.2442794144153595,1,0.5056697130203247,0.5236100554466248,3.1296987533569336,158.66270446777344,50.91147613525391,1,2.458343505859375,1,45.51030731201172,-62.76121520996094,516.3087158203125,0.382399320602417,0.6616467833518982,0.2441931217908859,1
4412352172,645632262363,0.4967117309570312,0.5201361775398254,-1.8150873184204104,159.67626953125,51.28035736083984,1,2.521270751953125,1,-19.58490943908692,-62.710105895996094,517.885009765625,0.5501352548599243,0.6610226631164551,0.2440709173679351,1,0.5056360363960266,0.5199155807495117,3.1111035346984863,159.74063110351562,51.30382537841797,1,2.4505767822265625,1,45.48883438110352,-62.73992919921875,516.1648559570312,0.382422000169754,0.661637008190155,0.2438997775316238,1
4412369226,645632279412,0.5056115984916687,0.5119220614433289,3.0975935459136963,162.07298278808594,52.15268325805664,1,2.5077667236328125,1,-19.61859703063965,-62.70146179199219,517.6060180664062,0.5502490997314453,0.6610873341560364,0.2435178160667419,1,0.5073330998420715,0.5309375524520874,4.047873973846436,156.5247344970703,50.13330078125,1,2.470428466796875,1,45.45916366577149,-62.72589874267578,515.9434204101562,0.3824482262134552,0.6616702675819397,0.243453249335289,1
4412385195,645632295375,0.5022956132888794,0.5079486966133118,1.2672038078308103,163.2322540283203,52.57468032836914,1,2.50384521484375,1,-19.6433219909668,-62.7630500793457,517.1776733398438,0.550354540348053,0.6613795161247253,0.2426846921443939,1,0.5059643983840942,0.5174642205238342,3.29235577583313,160.45590209960938,51.56411361694336,1,2.456817626953125,1,45.43032836914063,-62.7706298828125,515.6380004882812,0.3824531733989715,0.6618816256523132,0.2428549826145172,1
4412402088,645632312269,0.5019897818565369,0.5059047341346741,1.09837543964386,163.8286590576172,52.79176330566406,1,2.4927978515625,1,-19.657564163208008,-62.80911636352539,516.9933471679688,0.5504092574119568,0.661555826663971,0.2423310577869415,1,0.5078844428062439,0.5110534429550171,4.352205276489258,162.32640075683594,52.24492645263672,1,2.4389801025390625,1,45.40312576293945,-62.829437255859375,515.360595703125,0.3824603259563446,0.6621208786964417,0.2423156797885894,1
4412419146,645632329327,0.4973751902580261,0.5003228187561035,-1.448902606964111,165.45730590820312,53.38456344604492,1,2.5004425048828125,1,-19.698461532592773,-62.860084533691406,516.9675903320312,0.5505171418190002,0.6616951823234558,0.2422954142093658,1,0.5057935118675232,0.5297247767448425,3.197991132736206,156.8786163330078,50.26212692260742,1,2.478057861328125,1,45.39891052246094,-62.83552551269531,515.3259887695312,0.3824633359909057,0.6621474623680115,0.2422480434179306,1
4412435064,645632345245,0.4947090148925781,0.4904262125492096,-2.9206063747406006,168.3448944091797,54.43549728393555,1,2.504669189453125,1,-19.71558380126953,-62.84404754638672,516.8810424804688,0.5505697727203369,0.6616809368133545,0.2421211004257202,1,0.5045812129974365,0.5285677909851074,2.5288240909576416,157.21615600585938,50.38498306274414,1,2.46392822265625,1,45.40078353881836,-62.80974578857422,515.2802124023438,0.3824480772018432,0.662095308303833,0.2421516180038452,1
4412452003,645632362183,0.4989234507083893,0.5054097175598145,-0.5942313075065613,163.97311401367188,52.844268798828125,1,2.5219268798828125,1,-19.728843688964844,-62.76675033569336,516.6909790039062,0.5506226420402527,0.6615412831306458,0.2417263239622116,1,0.5022612810134888,0.5217661261558533,1.2482072114944458,159.20074462890625,51.107330322265625,1,2.4600830078125,1,45.38742065429688,-62.72166061401367,515.000244140625,0.3824188113212585,0.6619557738304138,0.2415743470191955,1
4412469066,645632379247,0.4938126802444458,0.5137508511543274,-3.4154164791107178,161.53941345214844,51.95848083496094,1,2.5175933837890625,1,-19.723114013671875,-62.67778778076172,516.4736328125,0.5506292581558228,0.6613799929618835,0.2412733137607574,1,0.5044869780540466,0.5351674556732178,2.4768154621124268,155.29055786132812,49.68412780761719,1,2.4664306640625,1,45.37247085571289,-62.63680648803711,514.8142700195312,0.3824151158332824,0.661794900894165,0.2411834746599197,1
4412485030,645632395211,0.4995752573013305,0.5122230052947998,-0.2344412058591842,161.98516845703125,52.12074661254883,1,2.5050506591796875,1,-19.766101837158203,-62.703102111816406,516.39794921875,0.5507475137710571,0.6614689230918884,0.241132453083992,1,0.5080350637435913,0.5264579653739929,4.435374736785889,157.8317413330078,50.60902404785156,1,2.4501190185546875,1,45.36682891845703,-62.618255615234375,514.7590942382812,0.3824171423912048,0.6617642641067505,0.2410689741373062,1
4412501919,645632412099,0.495011031627655,0.5069584846496582,-2.75390362739563,163.52120971679688,52.67981719970703,1,2.4881134033203125,1,-19.798599243164062,-62.76412963867188,516.3440551757812,0.5508366823196411,0.6616432070732117,0.2410428524017334,1,0.5042561292648315,0.5312772989273071,2.34941029548645,156.4255828857422,50.09724807739258,1,2.4648895263671875,1,45.3453369140625,-62.648250579833984,514.6895751953125,0.38245689868927,0.6618636846542358,0.240934818983078,1
4412518986,645632429166,0.4988665878772735,0.5124133825302124,-0.6256523728370667,161.9296112060547,52.10052108764648,1,2.50250244140625,1,-19.848407745361328,-62.83144760131836,516.0912475585938,0.5509901642799377,0.6618961691856384,0.2405612766742706,1,0.5017591118812561,0.5211219787597656,0.97104012966156,159.38865661621094,51.17573547363281,1,2.4712677001953125,1,45.30784606933594,-62.68673706054688,514.4783935546875,0.3825057744979858,0.6620298624038696,0.2405200153589248,1
4412534900,645632445081,0.5013419985771179,0.5087080001831055,0.7407926917076111,163.0107421875,52.49403381347656,1,2.51715087890625,1,-19.894020080566406,-62.85459518432617,515.6796264648438,0.5511488914489746,0.6620854139328003,0.2397536635398864,1,0.5023840069770813,0.520590603351593,1.3159979581832886,159.5436553955078,51.23210525512695,1,2.4559326171875,1,45.259952545166016,-62.672393798828125,514.1450805664062,0.3825538158416748,0.6620979309082031,0.2398490011692047,1
4412551833,645632462014,0.4950321018695831,0.5023187398910522,-2.742271423339844,164.87496948242188,53.17255401611328,1,2.5039520263671875,1,-19.919374465942383,-62.81850051879883,515.3728637695312,0.5512449741363525,0.6620886921882629,0.2391383051872253,1,0.5054197907447815,0.5222622752189636,2.991745710372925,159.0559844970703,51.05458831787109,1,2.4746856689453125,1,45.19644165039063,-62.60537338256836,513.6919555664062,0.3826150000095367,0.6620673537254333,0.2389255315065384,1
