device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7229240026,648449121403,0.8755897283554077,0.1877187639474868,207.3255920410156,256.667236328125,86.58221435546875,1,2.838714599609375,1,-15.436138153076172,-95.28822326660156,561.6085815429688,0.536377489566803,0.7257151007652283,0.339688241481781,1,0.8720676898956299,0.1925531476736068,205.3814239501953,255.2567138671875,86.06880187988281,1,2.732513427734375,1,52.39583206176758,-95.57925415039062,559.3465576171875,0.3750383555889129,0.7273217439651489,0.339735597372055,1
7229256896,648449138273,0.8759512305259705,0.1859853416681289,207.525146484375,257.1729736328125,86.76628112792969,1,2.836944580078125,1,-15.52207088470459,-95.33157348632812,562.016845703125,0.5365545153617859,0.7256537079811096,0.3405120968818664,1,0.867626965045929,0.1891526579856872,202.9300842285156,256.2488708496094,86.42996215820312,1,2.741485595703125,1,52.368690490722656,-95.6240463256836,559.8462524414062,0.3752142786979675,0.7272251844406128,0.3407265543937683,1
7229273265,648449154642,0.8791899681091309,0.1819089949131012,209.31288146972656,258.3623962402344,87.19916534423828,1,2.837432861328125,1,-15.600412368774414,-95.3852767944336,562.3864135742188,0.5367158651351929,0.7256324291229248,0.3412628173828125,1,0.8727695941925049,0.180404782295227,205.7688751220703,258.80126953125,87.35893249511719,1,2.739486694335937,1,52.34639739990234,-95.65906524658205,560.1434326171875,0.3753333389759063,0.7271877527236938,0.3413176238536834,1
7229289895,648449171272,0.872799813747406,0.1702321171760559,205.78553771972656,261.7694091796875,88.43924713134766,1,2.8347625732421875,1,-15.668156623840332,-95.4764175415039,562.8170166015625,0.5368478894233704,0.7256752848625183,0.3421457409858703,1,0.8731186985969543,0.1890037804841995,205.9615478515625,256.2923278808594,86.44573211669922,1,2.7645721435546875,1,52.32296752929688,-95.7235336303711,560.5986328125,0.3754900693893432,0.7271561622619629,0.342228502035141,1
7229306811,648449188188,0.8740330338478088,0.1755215674638748,206.4662628173828,260.22607421875,87.87752532958984,1,2.823089599609375,1,-15.738876342773438,-95.51945495605467,563.0292358398438,0.5370011329650879,0.7256919145584106,0.3425822854042053,1,0.8770976662635803,0.1858519613742828,208.1579742431641,257.2119445800781,86.78042602539062,1,2.7773590087890625,1,52.28266525268555,-95.75398254394533,560.838134765625,0.3756388425827026,0.7271314263343811,0.3427015244960785,1
7229323185,648449204562,0.8744924068450928,0.1748532801866531,206.71983337402344,260.42108154296875,87.948486328125,1,2.833953857421875,1,-15.817285537719728,-95.5820541381836,563.2554321289062,0.5371716022491455,0.7257491946220398,0.3430534601211548,1,0.8742940425872803,0.1892579942941665,206.6103363037109,256.2181701660156,86.41873931884766,1,2.78045654296875,1,52.25956344604492,-95.77864074707033,561.0191650390625,0.375733733177185,0.727116584777832,0.3430610299110412,1
7229339765,648449221143,0.8719286918640137,0.1710283309221267,205.3046875,261.5370788574219,88.35469818115234,1,2.8379669189453125,1,-15.87825870513916,-95.67570495605467,563.6956176757812,0.5372864603996277,0.7257940173149109,0.3439558148384094,1,0.8693841099739075,0.185136079788208,203.9000396728516,257.4208068847656,86.85649871826172,1,2.783538818359375,1,52.26352310180664,-95.8536605834961,561.5010986328125,0.3758307993412018,0.7270994186401367,0.3440329730510711,1
7229356630,648449238008,0.873818039894104,0.1708365976810455,206.3475952148437,261.5930480957031,88.37505340576172,1,2.855743408203125,1,-15.918294906616213,-95.72553253173828,563.9542236328125,0.5373637676239014,0.7258079648017883,0.3444845080375671,1,0.8669682741165161,0.187151089310646,202.5665283203125,256.8328552246094,86.64247131347656,1,2.783782958984375,1,52.25135803222656,-95.90203857421876,561.7910766601562,0.3759236335754394,0.727096676826477,0.3446163237094879,1
7229373105,648449254483,0.881702721118927,0.1753116995096206,210.699935913086,260.28729248046875,87.89978790283203,1,2.8663482666015625,1,-15.976737022399902,-95.7696533203125,564.1870727539062,0.5374861359596252,0.7258188724517822,0.3449613153934479,1,0.8658273220062256,0.188767597079277,201.9366912841797,256.3612365722656,86.47084045410156,1,2.787567138671875,1,52.2390251159668,-95.9234619140625,561.9795532226562,0.3759943842887878,0.727071225643158,0.3449912071228027,1
7229389634,648449271012,0.8773394823074341,0.1670980304479599,208.2914428710937,262.683837890625,88.77205657958984,1,2.8744354248046875,1,-16.014902114868164,-95.8296890258789,564.4367065429688,0.5375595688819885,0.7258604764938354,0.3454755842685699,1,0.8742530345916748,0.1890438050031662,206.5876617431641,256.2806396484375,86.44151306152344,1,2.78997802734375,1,52.2007064819336,-95.95755004882812,562.2182006835938,0.3761376738548279,0.7270554900169373,0.3454642295837402,1
7229406546,648449287924,0.8794215321540833,0.1686121374368667,209.440673828125,262.2420959472656,88.61125946044922,1,2.8803863525390625,1,-16.06015968322754,-95.88533782958984,564.7889404296875,0.5376426577568054,0.7258507013320923,0.3461910486221313,1,0.8706482648849487,0.1815820634365081,204.5978546142578,258.457763671875,87.23391723632812,1,2.819915771484375,1,52.227272033691406,-96.0217742919922,562.6632690429688,0.3761725723743438,0.7270276546478271,0.3463643789291382,1
7229423025,648449304403,0.8766561150550842,0.1672168225049972,207.9142303466797,262.649169921875,88.75944519042969,1,2.8992156982421875,1,-16.097049713134766,-95.91663360595705,564.9281005859375,0.5377203226089478,0.7258687615394592,0.3464778959751129,1,0.8675734400749207,0.1803195178508758,202.90057373046875,258.8261413574219,87.36798858642578,1,2.818756103515625,1,52.21128463745117,-96.03036499023438,562.778076171875,0.3762356340885162,0.7270016670227051,0.3465897142887115,1
7229439504,648449320882,0.8735935688018799,0.1640183925628662,206.2236785888672,263.5824279785156,89.0990982055664,1,2.9064178466796875,1,-16.117313385009766,-95.86373901367188,564.6499633789062,0.5377867817878723,0.7258554100990295,0.3459130823612213,1,0.8643004894256592,0.1829725950956344,201.0938873291016,258.05206298828125,87.08625030517578,1,2.84283447265625,1,52.15131759643555,-95.9645767211914,562.4985961914062,0.3763162195682525,0.7269588112831116,0.3460080623626709,1
7229456558,648449337936,0.8777681589126587,0.1610972285270691,208.52801513671875,264.43475341796875,89.40933227539062,1,2.91107177734375,1,-16.136919021606445,-95.8120574951172,564.4053344726562,0.5378495454788208,0.7258315086364746,0.3454146683216095,1,0.8672366738319397,0.1855726242065429,202.7146759033203,257.29345703125,86.81011199951172,1,2.8530731201171875,1,52.09065246582031,-95.89129638671876,562.2151489257812,0.3763976693153381,0.7268998026847839,0.3454160094261169,1
7229472945,648449354324,0.878487229347229,0.1696249693632125,208.92501831054688,261.946533203125,88.50372314453125,1,2.9197540283203125,1,-16.157182693481445,-95.7901611328125,564.4081420898438,0.5378971695899963,0.7257786989212036,0.3454140722751617,1,0.8699848055839539,0.1868215948343277,204.2316436767578,256.92901611328125,86.6774673461914,1,2.8475494384765625,1,52.0829963684082,-95.87068939208984,562.2138061523438,0.3764155209064483,0.7268515229225159,0.3454050421714782,1
7229489373,648449370752,0.8764075040817261,0.1702294051647186,207.7769927978516,261.77020263671875,88.43951416015625,1,2.935409545898437,1,-16.1668701171875,-95.8267059326172,564.7483520507812,0.537896990776062,0.7257286906242371,0.3460974097251892,1,0.8701397180557251,0.1853600591421127,204.31716918945312,257.3554382324219,86.83268737792969,1,2.857513427734375,1,52.1262092590332,-95.90398406982422,562.5439453125,0.3763855993747711,0.7267970442771912,0.346072256565094,1
7229506473,648449387852,0.8768278956413269,0.1688830107450485,208.00900268554688,262.1630554199219,88.5824966430664,1,2.946441650390625,1,-16.15432357788086,-95.86451721191406,565.1021118164062,0.5378435850143433,0.7256763577461243,0.3468066453933716,1,0.8652258515357971,0.187828853726387,201.60470581054688,256.6351318359375,86.57051849365234,1,2.849609375,1,52.188663482666016,-95.95254516601562,562.9425659179688,0.3763252794742584,0.7267511487007141,0.3468825817108154,1
7229522865,648449404244,0.876902163028717,0.1633055508136749,208.04998779296875,263.7904052734375,89.17485046386719,1,2.947372436523437,1,-16.142440795898438,-95.89869689941406,565.4513549804688,0.5377920866012573,0.7256173491477966,0.3475058674812317,1,0.8641459345817566,0.1828415095806121,201.008544921875,258.09033203125,87.10018157958984,1,2.8712921142578125,1,52.24298858642578,-95.98698425292967,563.2119750976562,0.3762558698654175,0.7267240285873413,0.3474328517913818,1
7229539242,648449420621,0.8688819408416748,0.1668781489133834,203.6228485107422,262.7479858398437,88.79541778564453,1,2.964202880859375,1,-16.080242156982422,-95.88720703125,565.4991455078125,0.5376424789428711,0.7255711555480957,0.3475925326347351,1,0.8685031533241272,0.1801853626966476,203.41378784179688,258.86529541015625,87.38225555419922,1,2.89727783203125,1,52.29313278198242,-96.00721740722656,563.3048095703125,0.37615767121315,0.726734459400177,0.3476309776306152,1
7229556292,648449437671,0.8772707581520081,0.1696019172668457,208.25352478027344,261.9532470703125,88.50618743896484,1,2.9703369140625,1,-15.99110507965088,-95.83000183105467,565.3677978515625,0.5374412536621094,0.7254889607429504,0.3473095595836639,1,0.88237464427948,0.1572427898645401,211.07080078125,265.55938720703125,89.81867980957031,1,2.9947967529296875,1,52.36808776855469,-95.95711517333984,563.0662231445312,0.3759280443191528,0.726712167263031,0.3471595346927643,1
7229589112,648449470492,0.8859362006187439,0.1603754162788391,213.0367889404297,264.6453552246094,89.48600006103516,1,2.9918212890625,1,-15.913475036621094,-95.8487777709961,565.9010009765625,0.5372231006622314,0.7253204584121704,0.3483626842498779,1,0.8894550204277039,0.1483459174633026,214.97918701171875,268.1552429199219,90.76349639892578,1,3.0159454345703125,1,52.52102279663086,-96.03733825683594,563.6114501953125,0.3756864964962005,0.726682186126709,0.3482847809791565,1
7229606304,648449487684,0.8879423141479492,0.1605713218450546,214.14419555664065,264.58819580078125,89.46519470214844,1,2.996246337890625,1,-15.893537521362305,-95.83810424804688,566.0048828125,0.537169337272644,0.7252538800239563,0.3485627472400665,1,0.8922908306121826,0.1516467183828354,216.54458618164065,267.192138671875,90.41297912597656,1,3.0211639404296875,1,52.55537414550781,-96.02841186523438,563.6905517578125,0.3756227791309356,0.7266291975975037,0.3484433591365814,1
7229639078,648449520458,0.8887864947319031,0.1697020977735519,214.61021423339844,261.92401123046875,88.4955062866211,1,3.0311737060546875,1,-15.872861862182615,-95.8896942138672,566.3515625,0.5370978116989136,0.7252371907234192,0.3492622077465057,1,0.8834352493286133,0.147524207830429,211.65625,268.3949890136719,90.85077667236328,1,3.0264129638671875,1,52.65353393554688,-96.1109619140625,564.0584716796875,0.3754720091819763,0.7266761660575867,0.3492113053798675,1
7229656123,648449537503,0.8905600309371948,0.1703090369701385,215.5891571044922,261.7469482421875,88.43106842041016,1,3.0363006591796875,1,-15.865492820739746,-95.91319274902344,566.4925537109375,0.5370712280273438,0.7252362966537476,0.3495474755764007,1,0.8829328417778015,0.1432210654020309,211.3789825439453,269.6505126953125,91.3077621459961,1,3.03717041015625,1,52.68696975708008,-96.14056396484376,564.1944580078125,0.3754230439662933,0.7266913056373596,0.3494942486286163,1
7229688947,648449570327,0.8851628303527832,0.1696905344724655,212.6099395751953,261.92742919921875,88.49677276611328,1,3.0461883544921875,1,-15.865447998046877,-95.95970916748048,566.6943359375,0.5370578169822693,0.7252653241157532,0.3499608039855957,1,0.8843005299568176,0.1535584181547165,212.13389587402344,266.6343688964844,90.2099380493164,1,3.0504150390625,1,52.716434478759766,-96.18201446533205,564.4078369140625,0.375400573015213,0.7267033457756042,0.3499324917793274,1
7229706135,648449587515,0.8827337622642517,0.1710686087608337,211.26904296875,261.5253295898437,88.35039520263672,1,3.0692901611328125,1,-15.893126487731934,-96.00171661376952,566.8677978515625,0.5371114611625671,0.7252950668334961,0.3503182232379913,1,0.869820773601532,0.1634377390146255,204.1410980224609,263.7518615722656,89.16078186035156,1,2.9759979248046875,1,52.74321365356445,-96.20845794677734,564.6353759765625,0.3753875195980072,0.7266741991043091,0.3503929376602173,1
7229722545,648449603926,0.8798574805259705,0.1699810326099395,209.6813201904297,261.8426513671875,88.46593475341797,1,3.067291259765625,1,-15.88404941558838,-95.98809814453124,566.7408447265625,0.5370984673500061,0.7253135442733765,0.3500629961490631,1,0.872559130191803,0.1606670022010803,205.65267944335932,264.5602722167969,89.45502471923828,1,2.968002319335937,1,52.725624084472656,-96.18911743164062,564.5365600585938,0.3754072487354278,0.7266683578491211,0.3501893281936645,1
7229738913,648449620294,0.8793067932128906,0.1710239052772522,209.3773803710937,261.5384216308594,88.35516357421875,1,3.067855834960937,1,-15.873950004577637,-95.96337127685548,566.6928100585938,0.5370779037475586,0.7252745628356934,0.3499594628810882,1,0.8719097971916199,0.161732792854309,205.29425048828125,264.2492980957031,89.34184265136719,1,2.94976806640625,1,52.73601913452149,-96.1617660522461,564.4573364257812,0.375365287065506,0.7266356348991394,0.3500266075134277,1
7229756050,648449637431,0.8817813396453857,0.1708599776029586,210.7433013916016,261.5862121582031,88.3725814819336,1,3.083892822265625,1,-15.864813804626465,-95.96633911132812,566.7085571289062,0.5370554327964783,0.7252752780914307,0.349990963935852,1,0.8732234835624695,0.1570555418729782,206.0193634033203,265.614013671875,89.83856964111328,1,2.975006103515625,1,52.7493896484375,-96.15179443359376,564.4758911132812,0.3753378093242645,0.726604700088501,0.3500620126724243,1
7229772465,648449653846,0.8828184604644775,0.1691733002662658,211.3158416748047,262.0783386230469,88.55171966552734,1,3.077133178710937,1,-15.875436782836914,-95.98182678222656,566.8189697265625,0.5370730757713318,0.7252677083015442,0.3502143621444702,1,0.8679401874542236,0.1659186035394668,203.1030120849609,263.0279541015625,88.89732360839844,1,3.001937866210937,1,52.75762939453125,-96.1549072265625,564.5573120117188,0.3753363192081451,0.7265793085098267,0.350224494934082,1
7229788783,648449670164,0.8833591341972351,0.1669880747795105,211.6142425537109,262.7159423828125,88.78376770019531,1,3.0731201171875,1,-15.873438835144045,-95.9831771850586,566.912841796875,0.5370622277259827,0.7252335548400879,0.3503997921943664,1,0.8731130957603455,0.1697939485311508,205.9584197998047,261.897216796875,88.48579406738281,1,2.998275756835937,1,52.78350830078125,-96.16101837158205,564.6677856445312,0.3752996027469635,0.7265493869781494,0.3504481315612793,1
7229805965,648449687346,0.8887091875076294,0.1669538021087646,214.56744384765625,262.7259826660156,88.78738403320312,1,3.0785675048828125,1,-15.877154350280762,-95.97869110107422,566.9888305664062,0.5370659232139587,0.7251927852630615,0.3505483269691467,1,0.8702564239501953,0.1634518653154373,204.3815460205078,263.7476806640625,89.15927124023438,1,2.9834442138671875,1,52.81015396118164,-96.1412353515625,564.7517700195312,0.3752553164958954,0.7264689803123474,0.3506113290786743,1
7229822385,648449703766,0.886377215385437,0.1595155894756317,213.2802581787109,264.8962097167969,89.57730102539062,1,3.100433349609375,1,-15.875777244567873,-95.98699951171876,567.0975341796875,0.5370556116104126,0.7251691222190857,0.3507652580738067,1,0.8721264004707336,0.1589058637619018,205.4138336181641,265.0741271972656,89.64205169677734,1,2.9869537353515625,1,52.81903839111328,-96.1522979736328,564.8275146484375,0.3752510547637939,0.7264646887779236,0.3507653772830963,1
7229838749,648449720130,0.8858674764633179,0.1618173718452453,212.99888610839844,264.224609375,89.33287048339844,1,3.1062469482421875,1,-15.875378608703612,-96.0071029663086,567.2015380859375,0.537047803401947,0.7251749038696289,0.3509769141674042,1,0.8729890584945679,0.1640254408121109,205.89002990722656,263.580322265625,89.09835815429688,1,3.003021240234375,1,52.8349838256836,-96.1767349243164,564.9369506835938,0.3752376139163971,0.7264783382415771,0.3509913384914398,1
7229855881,648449737263,0.8881337642669678,0.1651312857866287,214.24986267089844,263.2577209472656,88.98094177246094,1,3.11962890625,1,-15.868968963623049,-96.03907775878906,567.3356323242188,0.5370239615440369,0.7251967191696167,0.3512515723705292,1,0.8813468217849731,0.1570308357477188,210.50347900390625,265.6212158203125,89.8412094116211,1,3.0957183837890625,1,52.849403381347656,-96.22419738769533,565.0850219726562,0.3752362728118896,0.7265307903289795,0.3513005375862121,1
7229872305,648449753687,0.8848733901977539,0.1669563949108123,212.4501037597656,262.72515869140625,88.787109375,1,3.113616943359375,1,-15.85511302947998,-96.09308624267578,567.5559692382812,0.5369769930839539,0.7252359390258789,0.3517031371593475,1,0.8783677220344543,0.1650406122207641,208.85899353027344,263.2841796875,88.9906005859375,1,3.0078887939453125,1,52.888702392578125,-96.24571990966795,565.26025390625,0.3751823008060455,0.7265111804008484,0.3516590595245361,1
7229888618,648449770000,0.8785093426704407,0.1647011488676071,208.9371795654297,263.3832092285156,89.0266342163086,1,3.111419677734375,1,-15.825221061706545,-96.150390625,567.7190551757812,0.5368961691856384,0.7253056168556213,0.3520421087741852,1,0.8763496279716492,0.1611770838499069,207.7450408935547,264.4114074707031,89.40086364746094,1,3.0109100341796875,1,52.927772521972656,-96.3092269897461,565.4581909179688,0.3751339018344879,0.7265813946723938,0.3520760536193847,1
7229905796,648449787177,0.8815061450004578,0.1623444259166717,210.59141540527344,264.0708312988281,89.27690887451172,1,3.108551025390625,1,-15.80333423614502,-96.16183471679688,567.7494506835938,0.5368428826332092,0.7253203988075256,0.3521046042442322,1,0.8728920221328735,0.1594271659851074,205.83642578125,264.9220275878906,89.58671569824219,1,3.0254669189453125,1,52.95981216430664,-96.3369140625,565.447021484375,0.3750559687614441,0.726651132106781,0.3520693480968475,1
7229922225,648449803606,0.8822420835494995,0.1548867225646972,210.99761962890625,266.2467956542969,90.06890869140625,1,3.118072509765625,1,-15.782212257385254,-96.1514663696289,567.4656982421875,0.5368118286132812,0.7254088521003723,0.3515406548976898,1,0.8739667534828186,0.156786099076271,206.4296417236328,265.6926574707031,89.86717987060547,1,3.01873779296875,1,52.95316696166992,-96.31422424316406,565.2374267578125,0.3750253915786743,0.7266817092895508,0.3516489267349243,1
7229938584,648449819964,0.8867781758308411,0.1632767617702484,213.50157165527344,263.798828125,89.1778793334961,1,3.1186065673828125,1,-15.773079872131348,-96.09620666503906,567.0601196289062,0.5368168950080872,0.7254404425621033,0.3507222831249237,1,0.8738986849784851,0.1556472778320312,206.39208984375,266.0248718261719,89.98808288574219,1,3.013778686523437,1,52.90661239624024,-96.2470474243164,564.7764892578125,0.3750333487987518,0.7267085313796997,0.3507130146026611,1
7229955712,648449837092,0.882290244102478,0.1581625491380691,211.0241851806641,265.2909851074219,89.72099304199219,1,3.121063232421875,1,-15.77390956878662,-96.0654525756836,566.6762084960938,0.5368439555168152,0.7255210280418396,0.3499553203582763,1,0.8779910802841187,0.1571533381938934,208.65106201171875,265.58551025390625,89.82815551757812,1,3.015121459960937,1,52.85057067871094,-96.17869567871094,564.3713989257812,0.375076025724411,0.7267102003097534,0.3498845100402832,1
7229972145,648449853524,0.8806344866752625,0.1621794402599334,210.11021423339844,264.1189880371094,89.29439544677734,1,3.123443603515625,1,-15.78343677520752,-96.03067779541016,566.38525390625,0.5368853211402893,0.7255552411079407,0.3493707180023193,1,0.8744733929634094,0.1689461171627044,206.70933532714844,262.14459228515625,88.57579803466797,1,3.0087432861328125,1,52.81833267211914,-96.1426773071289,564.1546020507812,0.3751041889190674,0.7267123460769653,0.3494409322738647,1
7229988550,648449869929,0.8803009390830994,0.1645890772342682,209.92608642578125,263.4159545898437,89.03852844238281,1,3.1331787109375,1,-15.81529426574707,-96.02649688720705,566.3150024414062,0.5369648337364197,0.7255734205245972,0.3492326736450195,1,0.8722394108772278,0.1837741881608963,205.4761962890625,257.8181457519531,87.00108337402344,1,3.008529663085937,1,52.77311325073242,-96.08963775634766,564.0411376953125,0.375185877084732,0.7266327738761902,0.3491921424865722,1
7230005627,648449887006,0.8742449283599854,0.1603915989398956,206.5832672119141,264.6405944824219,89.48428344726562,1,3.1231689453125,1,-15.866899490356444,-96.05091094970705,566.4522705078125,0.5370771884918213,0.7255761027336121,0.3495141565799713,1,0.8619307279586792,0.1827276200056076,199.78585815429688,258.1235046386719,87.11223602294922,1,2.9958648681640625,1,52.75458908081055,-96.12129974365234,564.2319946289062,0.3752717673778534,0.7266308069229126,0.3495739698410034,1
7230022065,648449903443,0.8721141219139099,0.1612385958433151,205.40707397460932,264.3934326171875,89.39434051513672,1,3.113998413085937,1,-15.853198051452637,-96.0482940673828,566.4791870117188,0.5370432138442993,0.7255592346191406,0.3495655655860901,1,0.8650645017623901,0.1736048310995102,201.5156707763672,260.7852783203125,88.08104705810547,1,2.996200561523437,1,52.76160430908203,-96.12020874023438,564.2460327148438,0.3752582967281341,0.7266225814819336,0.3496025502681732,1
7230038419,648449919797,0.8689700961112976,0.1641189604997635,203.6715240478516,263.5530700683594,89.08843994140625,1,3.111602783203125,1,-15.839579582214355,-96.06037139892578,566.662109375,0.5369991660118103,0.7255147099494934,0.3499294519424438,1,0.8649702668190002,0.1763129830360412,201.4636383056641,259.9951477050781,87.79345703125,1,2.997833251953125,1,52.79182052612305,-96.13784790039062,564.4163208007812,0.3752245903015136,0.7265956997871399,0.3499482274055481,1
