device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
517293976,437180052364,0.5034000277519226,0.5141883492469788,1.8768784999847408,161.41168212890625,51.91205596923828,1,3.0356903076171875,1,-59.00307083129883,-100.74494934082033,463.8693237304688,0.6691573262214661,0.7889859080314636,0.1566726714372635,1,0.5000371336936951,0.5178796648979187,0.0204948466271162,160.33468627929688,51.5200080871582,1,3.1096954345703125,1,6.097787857055664,-102.53518676757812,468.0217895507813,0.4824271500110626,0.7915136218070984,0.1583215296268463,1
517310350,437180068739,0.5018594861030579,0.5193688869476318,1.026435136795044,159.90016174316406,51.36188507080078,1,3.051513671875,1,-58.97102737426758,-100.76763916015624,463.8927612304688,0.66905677318573,0.7890364527702332,0.1567197889089584,1,0.4972897171974182,0.5185526609420776,-1.496019959449768,160.1383056640625,51.44853973388672,1,3.1209259033203125,1,6.137279987335205,-102.5447998046875,467.98828125,0.4823135435581207,0.7915619015693665,0.1582612246274948,1
517327854,437180086243,0.5057117938995361,0.5120022296905518,3.152911901473999,162.049560546875,52.1441764831543,1,3.047119140625,1,-58.94206619262695,-100.77386474609376,463.7999572753906,0.6690074801445007,0.7891122102737427,0.156535342335701,1,0.4981350004673004,0.5243092775344849,-1.029438853263855,158.4586639404297,50.83721923828125,1,3.1165771484375,1,6.179239273071289,-102.55026245117188,467.8793640136719,0.4821900427341461,0.791645348072052,0.1580518782138824,1
517343896,437180102285,0.5037496089935303,0.5003244280815125,2.0698320865631104,165.4568328857422,53.38431167602539,1,3.047958374023437,1,-58.828102111816406,-100.76312255859376,463.4119567871094,0.6688216924667358,0.789323627948761,0.1557501852512359,1,0.4947834312915802,0.5243089199066162,-2.879520893096924,158.4587860107422,50.83723449707031,1,3.123886108398437,1,6.237744331359863,-102.52906799316406,467.5493774414063,0.4820110201835632,0.7917909622192383,0.1573996543884277,1
517360219,437180118608,0.5030745267868042,0.5132685303688049,1.6971728801727295,161.6800994873047,52.00970077514648,1,3.0749664306640625,1,-58.766387939453125,-100.7611846923828,463.2249450683594,0.6687124967575073,0.7894349098205566,0.1553713977336883,1,0.4961866736412048,0.5174907445907593,-2.1049234867095947,160.44813537597656,51.561309814453125,1,3.154937744140625,1,6.281606197357178,-102.54312133789062,467.3358459472656,0.4818778932094574,0.7919644713401794,0.1569897532463073,1
517377774,437180136163,0.5025370121002197,0.5192687511444092,1.400453805923462,159.9293670654297,51.37250518798828,1,3.101470947265625,1,-58.67861557006836,-100.73617553710938,463.0516357421875,0.668523371219635,0.789471447467804,0.1550032347440719,1,0.4982719719409942,0.5156521797180176,-0.9538164138793944,160.98458862304688,51.75657272338867,1,3.16448974609375,1,6.340234756469727,-102.5640640258789,467.1174011230469,0.4817024171352386,0.7921608090400696,0.1565736085176468,1
517393816,437180152205,0.5013879537582397,0.5293009877204895,0.76617830991745,157.00222778320312,50.307090759277344,1,3.100799560546875,1,-58.57742691040039,-100.73661041259766,462.9696350097656,0.6682621836662292,0.7895239591598511,0.1548194587230682,1,0.4986875653266907,0.526585578918457,-0.7244400382041931,157.7944793701172,50.59544372558594,1,3.161483764648437,1,6.417622089385986,-102.56397247314452,467.0508728027344,0.4814791977405548,0.7922022342681885,0.1564456820487976,1
517410088,437180168477,0.4943729937076568,0.5187771320343018,-3.106107711791992,160.0728302001953,51.42470550537109,1,3.09906005859375,1,-58.55287551879883,-100.81610107421876,463.1720581054688,0.6681179404258728,0.789625883102417,0.1552396267652511,1,0.499619722366333,0.5245141386985779,-0.2098907381296157,158.39889526367188,50.81544876098633,1,3.160629272460937,1,6.474650859832764,-102.64200592041016,467.2301940917969,0.4813236892223358,0.7923123240470886,0.1568308770656585,1
517427694,437180186083,0.5011635422706604,0.5088881254196167,0.6423084735870361,162.9581756591797,52.47489929199219,1,3.1272735595703125,1,-58.54719161987305,-100.95391845703124,463.4803466796875,0.6679896712303162,0.7898290157318115,0.1558943539857864,1,0.4911526441574096,0.5195007920265198,-4.883720397949219,159.86167907714844,51.34784698486328,1,3.17169189453125,1,6.588723182678223,-102.78146362304688,467.5713806152344,0.4810122847557068,0.7924960255622864,0.1575603038072586,1
517443736,437180202125,0.5048090219497681,0.5152192711830139,2.654580354690552,161.1109161376953,51.80254364013672,1,3.1172332763671875,1,-58.43954086303711,-100.96669006347656,463.4196166992188,0.6677023768424988,0.7899038195610046,0.1557556092739105,1,0.4964765608310699,0.5192341208457947,-1.9449398517608645,159.93948364257812,51.37615966796875,1,3.1732177734375,1,6.644956111907959,-102.82044982910156,467.4727783203125,0.4808481633663177,0.792668879032135,0.1573860496282577,1
517460054,437180218444,0.5007920861244202,0.5167510509490967,0.4372566938400268,160.66397094726562,51.63985443115234,1,3.110137939453125,1,-58.35750961303711,-100.94834899902344,463.2700500488281,0.6675208210945129,0.7899446487426758,0.1554376780986786,1,0.4975369870662689,0.5272170305252075,-1.3595718145370483,157.6102752685547,50.52839660644531,1,3.185653686523437,1,6.702431678771973,-102.82636260986328,467.2936401367188,0.4806770980358124,0.7927979826927185,0.1570402830839157,1
517477614,437180236004,0.500853955745697,0.5171584486961365,0.4713746905326843,160.54513549804688,51.59661483764648,1,3.1096954345703125,1,-58.2896614074707,-100.93822479248048,463.1798095703125,0.6673583984375,0.7899721264839172,0.1552418768405914,1,0.5046164393424988,0.5231075882911682,2.548258304595948,158.80929565429688,50.964820861816406,1,3.18060302734375,1,6.763677597045898,-102.85486602783205,467.2029724121094,0.4804988205432892,0.7929360866546631,0.156877189874649,1
517493656,437180252046,0.4963100552558899,0.5125746726989746,-2.0368523597717285,161.88255310058594,52.08340072631836,1,3.098907470703125,1,-58.16228485107422,-100.94638061523438,463.076416015625,0.6670295596122742,0.7900603413581848,0.1550136655569076,1,0.4985339939594269,0.5353519320487976,-0.8091932535171509,155.2366943359375,49.66449737548828,1,3.15966796875,1,6.868847370147705,-102.8335189819336,467.1487426757813,0.4801968038082123,0.7929092645645142,0.1567651331424713,1
517510020,437180268410,0.4984883666038513,0.5158578753471375,-0.8343935608863831,160.92457580566406,51.73472595214844,1,3.093124389648437,1,-58.09921646118164,-100.94593811035156,463.0807189941406,0.6668466329574585,0.7900564074516296,0.155006468296051,1,0.4970556199550628,0.531289279460907,-1.6252950429916382,156.42213439941406,50.09596252441406,1,3.138641357421875,1,6.931060314178467,-102.86040496826172,467.1037292480469,0.4800175130367279,0.7930142283439636,0.1566905528306961,1
517527534,437180285924,0.4971072375774383,0.5269926190376282,-1.5968022346496582,157.67578125,50.55227279663086,1,3.084381103515625,1,-58.019832611083984,-100.9166488647461,462.9609680175781,0.6666615009307861,0.7900472283363342,0.1547425538301468,1,0.4967476427555084,0.5161055326461792,-1.7952861785888672,160.85235595703125,51.70843124389648,1,3.1468048095703125,1,7.002252578735352,-102.897216796875,466.9450988769531,0.4798078238964081,0.7932187914848328,0.1563986241817474,1
517543576,437180301966,0.5058969259262085,0.5148217082023621,3.255126714706421,161.2269287109375,51.844764709472656,1,3.070098876953125,1,-57.99336624145508,-100.9608383178711,462.9576721191406,0.6665865778923035,0.7901763916015625,0.1547484099864959,1,0.4968181550502777,0.5302953720092773,-1.756356954574585,156.71209716796875,50.201507568359375,1,3.114501953125,1,7.059393405914307,-102.88558959960938,466.9505310058594,0.4796451032161712,0.7931821346282959,0.1564058810472488,1
517559890,437180318280,0.501521646976471,0.5222712755203247,0.839982271194458,159.05332946777344,51.05364990234375,1,3.076522827148437,1,-57.90754318237305,-100.92179107666016,462.7588195800781,0.6664113402366638,0.7901888489723206,0.154325321316719,1,0.4960229694843292,0.5303126573562622,-2.195314407348633,156.7070770263672,50.19967269897461,1,3.1019287109375,1,7.091763973236084,-102.86022186279295,466.79107666015625,0.4795458614826202,0.7932100296020508,0.1560845375061035,1
517577454,437180335844,0.4937502741813659,0.5205864310264587,-3.44983458518982,159.54493713378906,51.23257446289063,1,3.0582275390625,1,-57.80655288696289,-100.84017181396484,462.40045166015625,0.6662496328353882,0.7901788949966431,0.1535711735486984,1,0.4958164095878601,0.5261892676353455,-2.309295415878296,157.91015625,50.63756561279297,1,3.1053924560546875,1,7.103336811065674,-102.79632568359376,466.31640625,0.4794922471046448,0.7933262586593628,0.1551303714513778,1
517593496,437180351886,0.4987498223781585,0.5162324905395508,-0.69005286693573,160.81527709960938,51.69492721557617,1,3.0199737548828125,1,-57.7862663269043,-100.8113784790039,462.1959533691406,0.6662648320198059,0.7902244329452515,0.1531574726104736,1,0.4965473413467407,0.5288024544715881,-1.9058438539505005,157.1476593017578,50.36005783081055,1,3.0966949462890625,1,7.117242336273193,-102.78302001953124,466.1501770019531,0.4794452786445617,0.7933929562568665,0.1548004746437072,1
517609759,437180368149,0.4998280107975006,0.5141927599906921,-0.0948822796344757,161.41041564941406,51.911529541015625,1,3.007232666015625,1,-57.78205871582031,-100.81758880615234,462.2032775878906,0.6662500500679016,0.7902376651763916,0.1531732827425003,1,0.4972852170467376,0.5275745391845703,-1.4985328912734983,157.50592041015625,50.49045944213867,1,3.09051513671875,1,7.12316370010376,-102.8018798828125,466.1814880371094,0.4794297218322754,0.793427050113678,0.1548699289560318,1
517627374,437180385765,0.4992009401321411,0.5135242938995361,-0.4410776495933532,161.60548400878906,51.982540130615234,1,2.999053955078125,1,-57.791259765625,-100.82400512695312,462.2893371582031,0.6662455797195435,0.7902021408081055,0.1533451527357101,1,0.4970841705799103,0.523865282535553,-1.6094893217086792,158.58819580078125,50.88437271118164,1,3.0761260986328125,1,7.12113618850708,-102.8136215209961,466.2937622070313,0.4794404208660126,0.7933899164199829,0.155094176530838,1
517643416,437180401807,0.5074092149734497,0.5011658668518066,4.089885711669922,165.2113494873047,53.29499816894531,1,2.9738922119140625,1,-57.85397338867188,-100.8902587890625,462.5750122070313,0.6663233041763306,0.7902134656906128,0.1539425104856491,1,0.4988735914230346,0.5245929956436157,-0.6218113303184509,158.37594604492188,50.80709457397461,1,3.06866455078125,1,7.104142665863037,-102.85848236083984,466.5484008789063,0.4795000255107879,0.7933577299118042,0.1556102931499481,1
517659725,437180418116,0.5048395395278931,0.5111170411109924,2.671394109725952,162.307861328125,52.23821258544922,1,2.98828125,1,-57.8505973815918,-100.89105987548828,462.5916137695313,0.6663076281547546,0.7902053594589233,0.153974175453186,1,0.4978020191192627,0.5192028284072876,-1.2132543325424194,159.94857788085938,51.37949752807617,1,3.049057006835937,1,7.09337043762207,-102.86847686767578,466.6162414550781,0.479533702135086,0.7933435440063477,0.1557466983795166,1
517677294,437180435685,0.5030999183654785,0.5128699541091919,1.7111495733261108,161.79638671875,52.05206298828125,1,2.9810333251953125,1,-57.846458435058594,-100.88645935058594,462.50146484375,0.6663281321525574,0.790248692035675,0.153796449303627,1,0.4998789727687835,0.5190637111663818,-0.0668032765388488,159.98919677734375,51.39427947998047,1,3.0474090576171875,1,7.073094367980957,-102.8434829711914,466.487060546875,0.4795859754085541,0.7933534979820251,0.1554830968379974,1
517693336,437180451727,0.5047416687011719,0.5108759999275208,2.617429494857788,162.37814331054688,52.26377868652344,1,2.9708404541015625,1,-57.83494186401367,-100.83429718017578,462.1670227050781,0.6664154529571533,0.7903085947036743,0.1531228572130203,1,0.4958300590515136,0.5273179411888123,-2.301785945892334,157.5808563232422,50.5177116394043,1,3.0362701416015625,1,7.056798934936523,-102.78026580810548,466.2082214355469,0.4796204566955566,0.7933485507965088,0.1549108922481537,1
517709595,437180467986,0.5055011510848999,0.5103065967559814,3.0366718769073486,162.54428100585938,52.32423400878906,1,2.97418212890625,1,-57.83861923217773,-100.80311584472656,461.9376831054688,0.6665087938308716,0.7903630137443542,0.1526657044887542,1,0.4935261011123657,0.5246056318283081,-3.573610305786133,158.37225341796875,50.80575942993164,1,3.020980834960937,1,7.032254219055176,-102.7391357421875,465.9759521484375,0.4796805381774902,0.7933773398399353,0.1544388383626938,1
517727214,437180485605,0.4989815652370453,0.5270548462867737,-0.562141478061676,157.65757751464844,50.54563522338867,1,2.978866577148437,1,-57.80732727050781,-100.7374496459961,461.6440734863281,0.6665245890617371,0.7903584241867065,0.1520608514547348,1,0.4957925677299499,0.5270981788635254,-2.322458028793335,157.64491271972656,50.5410270690918,1,3.0201873779296875,1,6.984685897827148,-102.66490936279295,465.6373291015625,0.4798019528388977,0.7933785319328308,0.1537441462278366,1
517743256,437180501647,0.498299092054367,0.5211589336395264,-0.9388749599456788,159.3778533935547,51.171756744384766,1,2.955230712890625,1,-57.82646942138672,-100.74968719482422,461.6803894042969,0.6665666699409485,0.7903708219528198,0.1521411091089248,1,0.5009205937385559,0.5231389999389648,0.5081581473350525,158.80014038085938,50.96150588989258,1,3.0127716064453125,1,6.935558795928955,-102.66632843017578,465.6752624511719,0.4799440801143646,0.7933587431907654,0.1538174450397491,1
517759561,437180517952,0.4983409643173218,0.5257852673530579,-0.9157881140708924,158.0280303955078,50.68047332763672,1,2.9619140625,1,-57.86002731323242,-100.75718688964844,461.7513427734375,0.6666378378868103,0.7903477549552917,0.1522900462150573,1,0.5010069012641907,0.521934449672699,0.5558103919029236,159.151611328125,51.08943176269531,1,3.0025634765625,1,6.910203456878662,-102.67501831054688,465.7394714355469,0.4800193309783935,0.7933430671691895,0.1539458036422729,1
517777134,437180535525,0.5002084374427795,0.5230382680892944,0.1150589808821678,158.82952880859375,50.97220230102539,1,2.9422760009765625,1,-57.90240478515625,-100.76177215576172,461.8164978027344,0.6667364835739136,0.7903200387954712,0.1524287164211273,1,0.493569403886795,0.5236791372299194,-3.5496840476989746,158.64256286621094,50.90415191650391,1,2.989730834960937,1,6.885740280151367,-102.67993927001952,465.8074340820313,0.4800921380519867,0.7933142781257629,0.1540799587965011,1
517793176,437180551568,0.5007437467575073,0.5291809439659119,0.4105723202228546,157.03726196289062,50.31986999511719,1,2.9477996826171875,1,-57.922996520996094,-100.7232437133789,461.5903015136719,0.6668776869773865,0.7903512120246887,0.1519787013530731,1,0.4964559078216553,0.5276107788085938,-1.956297516822815,157.49539184570312,50.48660659790039,1,2.987533569335937,1,6.830945014953613,-102.63819122314452,465.605224609375,0.4802403151988983,0.7933224439620972,0.1536654680967331,1
517809527,437180567919,0.5000229477882385,0.5182314515113831,0.012659789994359,160.2320556640625,51.48265838623047,1,2.944122314453125,1,-57.92454147338867,-100.7121124267578,461.3763427734375,0.6669596433639526,0.7904539108276367,0.1515593230724334,1,0.5006956458091736,0.5286353826522827,0.3840031921863556,157.19644165039062,50.3777961730957,1,2.987152099609375,1,6.791602611541748,-102.59729766845705,465.3898620605469,0.4803437888622284,0.7933412194252014,0.1532261967658996,1
517827054,437180585446,0.5021094679832458,0.510550856590271,1.1644502878189087,162.47305297851562,52.29832077026367,1,2.936187744140625,1,-57.95456314086914,-100.72979736328124,461.3405456542969,0.6670592427253723,0.7905274629592896,0.1515046954154968,1,0.4984388053417206,0.527846097946167,-0.8617817759513855,157.42672729492188,50.46162033081055,1,2.9683380126953125,1,6.763233661651611,-102.62047576904295,465.3546752929688,0.4804235100746155,0.7934297323226929,0.1531666815280914,1
517843096,437180601488,0.49703449010849,0.5135448575019836,-1.6369822025299072,161.5994873046875,51.98036193847656,1,2.9334716796875,1,-57.98934173583984,-100.75391387939452,461.3361206054688,0.6671612858772278,0.7905998826026917,0.1515148282051086,1,0.4956725239753723,0.5268506407737732,-2.388737201690674,157.71719360351562,50.56732940673828,1,2.9761199951171875,1,6.737255096435547,-102.64102935791016,465.3553771972656,0.4804978966712951,0.793488085269928,0.1531761437654495,1
517859396,437180617788,0.4986634850502014,0.5204037427902222,-0.7377142310142517,159.5982208251953,51.25196075439453,1,2.939117431640625,1,-58.01367568969727,-100.7646026611328,461.3189086914063,0.6672377586364746,0.7906415462493896,0.1514919400215149,1,0.4994402825832367,0.5245131254196167,-0.3089372217655182,158.39920043945312,50.815555572509766,1,2.981109619140625,1,6.708836078643799,-102.6600341796875,465.3464660644531,0.4805788397789001,0.7935481667518616,0.1531661450862884,1
517876974,437180635366,0.5030224919319153,0.5176882147789001,1.6684154272079468,160.39056396484375,51.54035949707031,1,2.945053100585937,1,-58.01827621459961,-100.74171447753906,461.1331176757813,0.6673185229301453,0.7906926870346069,0.151123046875,1,0.502691924571991,0.524406909942627,1.4859445095062256,158.43023681640625,50.82685852050781,1,2.961151123046875,1,6.668525218963623,-102.61123657226562,465.1062622070313,0.4806843400001526,0.7935601472854614,0.1526748687028885,1
517893016,437180651408,0.5033299326896667,0.5155095458030701,1.8381328582763672,161.02621459960938,51.77171325683594,1,2.9417877197265625,1,-58.00217056274414,-100.65692138671876,460.7548522949219,0.6674095392227173,0.7906864881515503,0.1503496021032333,1,0.4979436099529266,0.5230622291564941,-1.1351382732391355,158.8225555419922,50.96964263916016,1,2.9732818603515625,1,6.638686180114746,-102.55984497070312,464.7982177734375,0.4807572066783905,0.7936075925827026,0.1520504206418991,1
517909362,437180667754,0.4979430139064789,0.5222371220588684,-1.1354466676712036,159.06329345703125,51.05727767944336,1,2.9488983154296875,1,-58.01924896240234,-100.65023803710938,460.714111328125,0.6674737334251404,0.7906928658485413,0.1502719670534134,1,0.4986452460289001,0.5227731466293335,-0.7478230595588684,158.9069061279297,51.0003547668457,1,2.9694366455078125,1,6.607029438018799,-102.54688262939452,464.7269287109375,0.4808449745178222,0.7936155200004578,0.1519047170877456,1
517926894,437180685286,0.4978659451007843,0.5239151120185852,-1.1779987812042236,158.57371520996094,50.87907028198242,1,2.9180450439453125,1,-58.06816101074219,-100.69415283203124,460.8977966308594,0.6675481796264648,0.7907037734985352,0.1506586968898773,1,0.4989288747310638,0.5243711471557617,-0.5912371277809143,158.4406280517578,50.83065414428711,1,2.963119506835937,1,6.576197624206543,-102.6103744506836,464.9870300292969,0.4809438288211822,0.793632984161377,0.152439147233963,1
517942936,437180701328,0.5031418800354004,0.5157904028892517,1.734342336654663,160.94432067871094,51.74189376831055,1,2.8907470703125,1,-58.13507080078125,-100.78233337402344,461.2190246582031,0.6676245331764221,0.7907558083534241,0.1513353884220123,1,0.5030360817909241,0.5213758945465088,1.6759275197982788,159.3145751953125,51.14875030517578,1,2.9824371337890625,1,6.544283390045166,-102.68834686279295,465.2532653808594,0.4810459613800049,0.7936879992485046,0.1529917567968368,1
517959328,437180717721,0.5021834373474121,0.508793294429779,1.2052544355392456,162.98587036132812,52.48497009277344,1,2.90618896484375,1,-58.16169357299805,-100.81004333496094,461.330078125,0.6676609516143799,0.7907657027244568,0.1515690237283706,1,0.5028923153877258,0.520479142665863,1.5966126918792725,159.5762176513672,51.24394989013672,1,2.983993530273437,1,6.535876750946045,-102.72150421142578,465.3732604980469,0.4810748398303985,0.7937071323394775,0.1532401144504547,1
517976814,437180735207,0.4944342076778412,0.5185173749923706,-3.0723214149475098,160.1486358642578,51.45232772827149,1,2.9156494140625,1,-58.18111038208008,-100.846923828125,461.54095458984375,0.6676402688026428,0.790739119052887,0.1519983559846878,1,0.4986309707164764,0.522350013256073,-0.7556828260421753,159.0303497314453,51.04527282714844,1,2.9629669189453125,1,6.54536771774292,-102.77720642089844,465.6634216308594,0.4810593724250793,0.7936832308769226,0.1538310497999191,1
517992856,437180751249,0.4937953352928161,0.5166953206062317,-3.4249725341796875,160.68026733398438,51.64579391479492,1,2.926513671875,1,-58.27482604980469,-100.96656799316406,462.1667785644531,0.667682945728302,0.7906898260116577,0.1532855182886123,1,0.4974374175071716,0.5223131775856018,-1.4145536422729492,159.04110717773438,51.04920196533203,1,2.97735595703125,1,6.554323673248291,-102.89281463623048,466.1775207519531,0.481054425239563,0.7936893701553345,0.1548850685358047,1
518009197,437180767590,0.4983467161655426,0.5219423174858093,-0.9126134514808656,159.14935302734375,51.08858108520508,1,2.958709716796875,1,-58.29949188232422,-101.0078353881836,462.38482666015625,0.6676748394966125,0.7906715273857117,0.1537319272756576,1,0.5004103779792786,0.5256493091583252,0.2265588492155075,158.0676727294922,50.694915771484375,1,2.9854278564453125,1,6.556201457977295,-102.95903778076172,466.4637756347656,0.4810605645179748,0.7936980128288269,0.1554726511240005,1
518026734,437180785127,0.4991184771060943,0.5163690447807312,-0.4865850508213043,160.7754669189453,51.68045425415039,1,2.9398193359375,1,-58.32038116455078,-101.0148468017578,462.5142517089844,0.6676880121231079,0.7906103134155273,0.1539909690618515,1,0.4937557876110077,0.5238939523696899,-3.446791410446167,158.5798797607422,50.88132858276367,1,2.984710693359375,1,6.568571090698242,-102.98820495605467,466.604248046875,0.4810308814048767,0.7936927676200867,0.1557598859071731,1
518042776,437180801169,0.4930734634399414,0.5087004899978638,-3.823423624038696,163.01292419433594,52.49481201171875,1,2.92352294921875,1,-58.319244384765625,-101.0434799194336,462.6975402832031,0.6676182150840759,0.7905775308609009,0.1543582826852798,1,0.49736088514328,0.5187939405441284,-1.4568021297454834,160.06793212890625,51.42295455932617,1,3.002426147460937,1,6.56231164932251,-103.03311920166016,466.76312255859375,0.4810551106929779,0.7937209010124207,0.1560893505811691,1
