device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26425219402,463088227162,0.868547797203064,0.1734213232994079,203.4384002685547,260.8388366699219,88.1005630493164,1,4.29595947265625,1,-62.56893539428711,-30.404624938964844,452.5198364257813,0.6838987469673157,0.5892486572265625,0.1156713888049125,1,0.8641677498817444,0.1718964725732803,201.02056884765625,261.2838134765625,88.26251220703125,1,4.468063354492188,1,4.519216537475586,-30.722187042236328,456.7355346679688,0.4866008162498474,0.5893487334251404,0.1155798956751823,1
26425253054,463088260814,0.8617889881134033,0.1935471296310424,199.70751953125,254.9666748046875,85.96326446533203,1,4.2396087646484375,1,-62.62435531616211,-30.38800048828125,452.5126037597656,0.6840648055076599,0.5892011523246765,0.1156700402498245,1,0.8605664372444153,0.1780610382556915,199.0326995849609,259.4851379394531,87.60782623291016,1,4.48736572265625,1,4.465231418609619,-30.68103790283203,456.7381896972656,0.4867583215236664,0.5892281532287598,0.1155786141753196,1
26425302974,463088310733,0.8794440627098083,0.1564566493034362,209.45314025878903,265.7887268066406,89.90213012695312,1,4.3661651611328125,1,-62.74185562133789,-30.369949340820312,452.4966430664063,0.6844170689582825,0.58915114402771,0.115668274462223,1,0.8630897402763367,0.1745010167360305,200.42550659179688,260.5238647460937,87.98590850830078,1,4.498443603515625,1,4.364424705505371,-30.643558502197266,456.74127197265625,0.4870522618293762,0.5891183018684387,0.115577757358551,1
26425319140,463088326899,0.8791500329971313,0.1604514718055725,209.2908477783203,264.6231689453125,89.47789001464844,1,4.3580169677734375,1,-62.75764846801758,-30.375469207763672,452.4939575195313,0.6844646334648132,0.5891679525375366,0.1156679689884185,1,0.8615860342979431,0.1765478402376175,199.5955047607422,259.9266357421875,87.7685317993164,1,4.492691040039063,1,4.35382604598999,-30.639291763305664,456.7423400878906,0.487083226442337,0.5891056656837463,0.1155790984630584,1
26425352894,463088360653,0.8789830207824707,0.1609509587287902,209.19862365722656,264.4774169921875,89.42487335205078,1,4.371795654296875,1,-62.82005310058594,-30.36615943908692,452.4852294921875,0.6846518516540527,0.5891422629356384,0.1156666874885559,1,0.8650013208389282,0.1615189909934997,201.4807281494141,264.3116760253906,89.3645248413086,1,4.503875732421875,1,4.298524856567383,-30.64504814147949,456.7419738769531,0.4872444272041321,0.589122474193573,0.1155781894922256,1
26425402814,463088410572,0.8660660982131958,0.1914690285921096,202.06846618652344,255.572998046875,86.1839828491211,1,4.186050415039063,1,-62.82158279418945,-30.373666763305664,452.4837951660156,0.6846569776535034,0.5891646146774292,0.1156652197241783,1,0.8639152646064758,0.1683811843395233,200.88124084472656,262.3094482421875,88.63583374023438,1,4.444976806640625,1,4.28212833404541,-30.60933303833008,456.7444152832031,0.4872923195362091,0.589017927646637,0.1155779436230659,1
26425419073,463088426831,0.8775424361228943,0.1691063940525055,208.40338134765625,262.0978698730469,88.558837890625,1,4.28887939453125,1,-62.831146240234375,-30.35891532897949,452.4833068847656,0.6846852898597717,0.5891213417053223,0.1156649142503738,1,0.8635298609733582,0.1726394295692443,200.66856384277344,261.0669860839844,88.18360137939453,1,4.451187133789063,1,4.274969100952148,-30.61370086669922,456.744140625,0.4873131811618805,0.5890306830406189,0.1155778169631958,1
26425452734,463088460492,0.8758255839347839,0.1653371602296829,207.4557647705078,263.19757080078125,88.95906829833984,1,4.27178955078125,1,-62.84424591064453,-30.386594772338867,452.4789733886719,0.6847256422042847,0.5892036557197571,0.1156636327505111,1,0.8679361343383789,0.1684760302305221,203.10079956054688,262.2817687988281,88.62570190429688,1,4.44525146484375,1,4.257795810699463,-30.67365074157715,456.7400207519531,0.4873631000518799,0.589206337928772,0.115577332675457,1
26425468941,463088476699,0.8674433827400208,0.1666121184825897,202.8287811279297,262.8255920410156,88.82366943359375,1,4.240646362304688,1,-62.83919525146485,-30.40884590148925,452.47802734375,0.6847111582756042,0.5892693400382996,0.1156633272767067,1,0.8664990067481995,0.1676105111837387,202.3074493408203,262.53436279296875,88.7176513671875,1,4.427536010742188,1,4.257875919342041,-30.67765235900879,456.7398071289063,0.4873628914356231,0.589218020439148,0.1155773922801017,1
26425502654,463088510412,0.870486855506897,0.1661949008703231,204.5087738037109,262.9473876953125,88.86800384521484,1,4.2117919921875,1,-62.85174179077149,-30.415149688720703,452.4753112792969,0.684749186038971,0.5892884135246277,0.1156622320413589,1,0.865796685218811,0.171356588602066,201.9197998046875,261.4413452148437,88.31981658935547,1,4.406997680664063,1,4.243202686309815,-30.682954788208008,456.7394104003906,0.4874056577682495,0.5892335176467896,0.1155770272016525,1
26425518907,463088526665,0.8668878674507141,0.1759918928146362,202.5221710205078,260.0888366699219,87.82756805419922,1,4.234771728515625,1,-62.86119842529297,-30.39822769165039,452.4749450683594,0.6847772002220154,0.589238703250885,0.1156618669629097,1,0.867032527923584,0.1689483076333999,202.6019897460937,262.1439819335937,88.57555389404297,1,4.405487060546875,1,4.236195087432861,-30.69036102294922,456.7382507324219,0.4874260425567627,0.5892553329467773,0.1155756190419197,1
26425552574,463088560331,0.8640040159225464,0.1826699525117874,200.9302673339844,258.1403503417969,87.11837768554688,1,4.199981689453125,1,-62.860469818115234,-30.39516830444336,452.4747009277344,0.6847751140594482,0.5892297625541687,0.1156607642769813,1,0.8668816089630127,0.1709875911474228,202.5186462402344,261.5489501953125,88.35904693603516,1,4.387451171875,1,4.222795009613037,-30.69021224975586,456.7381591796875,0.4874651134014129,0.5892549157142639,0.1155751347541809,1
26425568777,463088576534,0.8693214654922485,0.1712201684713363,203.8655242919922,261.48114013671875,88.33429718017578,1,4.21893310546875,1,-62.87005233764648,-30.412342071533203,452.4720458984375,0.6848044395446777,0.5892807841300964,0.1156603991985321,1,0.8655611872673035,0.166202425956726,201.789779663086,262.9451904296875,88.86721801757812,1,4.379074096679688,1,4.221019268035889,-30.702381134033203,456.7380065917969,0.4874702990055084,0.58929044008255,0.1155764758586883,1
26425602494,463088610250,0.8507504463195801,0.2114522606134414,193.6142578125,249.742416381836,84.06175231933594,1,4.0492095947265625,1,-62.86676406860352,-30.43094062805176,452.470703125,0.6847952604293823,0.5893357992172241,0.1156593635678291,1,0.8647164106369019,0.1750062555074691,201.323486328125,260.3764343261719,87.93225860595703,1,4.3817901611328125,1,4.206058025360107,-30.7314510345459,456.7359619140625,0.4875138401985168,0.5893756151199341,0.1155759915709495,1
26425652414,463088660170,0.8486632704734802,0.202110543847084,192.462158203125,252.4680938720703,85.05380249023438,1,4.042510986328125,1,-62.908348083496094,-30.421894073486328,452.4646911621094,0.684920072555542,0.589310348033905,0.1156576573848724,1,0.865155816078186,0.16337451338768,201.5660552978516,263.77032470703125,89.16751861572266,1,4.3773193359375,1,4.160958766937256,-30.725624084472656,456.7366638183594,0.4876453280448913,0.5893584489822388,0.1155757457017898,1
26425702334,463088710090,0.8431186676025391,0.1955151557922363,189.4015655517578,254.39244079589844,85.75424194335938,1,4.057540893554688,1,-63.032901763916016,-30.51013565063477,452.4405517578125,0.6852965950965881,0.5895748734474182,0.1156560033559799,1,0.8661644458770752,0.1766336262226104,202.122787475586,259.9016418457031,87.75944519042969,1,4.37908935546875,1,4.051102161407471,-30.72883415222168,456.7366943359375,0.4879656732082367,0.5893678665161133,0.1155742779374122,1
26425718579,463088726335,0.8612686395645142,0.1704829782247543,199.4203338623047,261.6961975097656,88.41259765625,1,4.15008544921875,1,-63.05720901489258,-30.48820686340332,452.4384460449219,0.6853690147399902,0.5895107388496399,0.1156555786728859,1,0.8678421378135681,0.1541503518819809,203.0488739013672,266.461669921875,90.14708709716795,1,4.3856964111328125,1,4.018850326538086,-30.757204055786133,456.73541259765625,0.4880596697330475,0.5894507765769958,0.1155750155448913,1
26425752254,463088760010,0.8436111211776733,0.2014980316162109,189.67337036132807,252.64678955078125,85.1189193725586,1,4.091323852539063,1,-63.18320083618164,-30.552759170532227,452.4157104492188,0.6857491731643677,0.589705228805542,0.1156539916992187,1,0.8650115728378296,0.1686796247959137,201.4864044189453,262.222412109375,88.6041259765625,1,4.414825439453125,1,3.892513036727905,-30.77549362182617,456.7341918945313,0.4884279668331146,0.5895043611526489,0.1155728176236152,1
26425768448,463088776204,0.8583003282546997,0.1733463555574417,197.7817840576172,260.8607482910156,88.10852813720703,1,4.1727447509765625,1,-63.20899963378906,-30.549415588378903,452.41217041015625,0.6858265399932861,0.5896960496902466,0.1156536862254142,1,0.8660489916801453,0.1630549430847168,202.05905151367188,263.863525390625,89.20143127441406,1,4.4087677001953125,1,3.872012853622437,-30.783611297607425,456.7347412109375,0.4884877204895019,0.58952796459198,0.1155747100710868,1
26425802178,463088809933,0.8607907891273499,0.1780812293291092,199.15652465820312,259.479248046875,87.60568237304688,1,4.158843994140625,1,-63.28508758544922,-30.6138916015625,452.39654541015625,0.6860569715499878,0.5898889899253845,0.1156524047255516,1,0.8689611554145813,0.1626161783933639,203.6665802001953,263.9915466308594,89.24801635742188,1,4.41162109375,1,3.784339666366577,-30.82369613647461,456.7328796386719,0.4887433052062988,0.5896451473236084,0.1155748888850212,1
26425852098,463088859852,0.847318708896637,0.2225256711244583,191.71994018554688,246.511459350586,82.88580322265625,1,4.1260986328125,1,-63.33820343017578,-30.69184875488281,452.3830261230469,0.6862188577651978,0.5901211500167847,0.1156508773565292,1,0.8662616610527039,0.1665896922349929,202.1764068603516,262.83221435546875,88.8260726928711,1,4.423675537109375,1,3.7593564987182617,-30.870790481567383,456.7294921875,0.4888160824775696,0.5897831320762634,0.1155740320682525,1
26425868284,463088876038,0.8724603056907654,0.1763528138399124,205.5980834960937,259.9835205078125,87.78923034667969,1,4.21826171875,1,-63.35444259643555,-30.6909408569336,452.3806457519531,0.686267614364624,0.590118944644928,0.1156505122780799,1,0.8668495416641235,0.1717656403779983,202.50099182128903,261.3219299316406,88.2763900756836,1,4.411376953125,1,3.7488064765930176,-30.88614845275879,456.72845458984375,0.4888468086719513,0.5898281335830688,0.1155738532543182,1
26425902018,463088909772,0.8711243867874146,0.1741372197866439,204.8606414794922,260.6300048828125,88.02454376220703,1,4.20233154296875,1,-63.37299728393555,-30.7424545288086,452.3739318847656,0.6863250136375427,0.5902719497680664,0.115649290382862,1,0.8654643893241882,0.1631592959165573,201.7363739013672,263.83306884765625,89.19036102294922,1,4.424468994140625,1,3.7358014583587646,-30.967517852783203,456.7224426269531,0.4888845682144165,0.5900665521621704,0.1155726909637451,1
26425918250,463088926004,0.8707388639450073,0.1667353808879852,204.64784240722656,262.7896728515625,88.81060028076172,1,4.2134857177734375,1,-63.38609313964844,-30.754392623901367,452.3711242675781,0.6863647699356079,0.5903076529502869,0.1156489849090576,1,0.8679035305976868,0.1656898707151413,203.082763671875,263.0947265625,88.92163848876953,1,4.43310546875,1,3.7247164249420166,-30.97822952270508,456.7223205566406,0.4889168739318847,0.5900977849960327,0.1155737340450286,1
26425951938,463088959692,0.8672109246253967,0.1580326706171035,202.700439453125,265.3288879394531,89.73479461669922,1,4.2615814208984375,1,-63.40977096557617,-30.7877254486084,452.3649597167969,0.6864369511604309,0.5904070138931274,0.1156478896737098,1,0.8681219816207886,0.1556991785764694,203.203353881836,266.0097045898437,89.98260498046875,1,4.4275665283203125,1,3.726330280303955,-31.00349807739257,456.7201843261719,0.4889121353626251,0.5901719331741333,0.1155729368329048,1
26426001858,463089009611,0.8652753233909607,0.1595413386821746,201.6320037841797,264.888671875,89.57457733154297,1,4.28314208984375,1,-63.36087417602539,-30.730676651000977,452.3751220703125,0.6862888932228088,0.590237021446228,0.1156466677784919,1,0.8660306334495544,0.1680824160575866,202.04888916015625,262.3966064453125,88.66751861572266,1,4.459014892578125,1,3.782963275909424,-30.9980411529541,456.7200317382813,0.4887470304965973,0.5901560187339783,0.1155727505683898,1
26426018084,463089025837,0.8714513778686523,0.1503640413284301,205.04116821289065,267.5663757324219,90.54918670654295,1,4.2692718505859375,1,-63.348175048828125,-30.71413230895996,452.37786865234375,0.6862503290176392,0.5901877880096436,0.1156463623046875,1,0.8677309155464172,0.1683622896671295,202.9874725341797,262.3149719238281,88.63780975341797,1,4.4594573974609375,1,3.795595407485962,-30.98128890991211,456.7214050292969,0.4887102544307709,0.5901069045066833,0.1155734285712242,1
26426051778,463089059531,0.8711304068565369,0.1689730435609817,204.864013671875,262.13677978515625,88.57295227050781,1,4.315933227539063,1,-63.27532577514648,-30.6591739654541,452.3913879394531,0.6860303282737732,0.5900233387947083,0.115645632147789,1,0.869100034236908,0.1535727381706237,203.7432098388672,266.63018798828125,90.20842742919922,1,4.487945556640625,1,3.8591275215148926,-30.980268478393555,456.7204284667969,0.4885249435901642,0.5901041030883789,0.1155724450945854,1
26426101698,463089109450,0.8652235865592957,0.1731483042240142,201.60348510742188,260.9185485839844,88.12953186035156,1,4.262466430664063,1,-63.2734375,-30.63294982910156,452.392822265625,0.6860241293907166,0.5899457931518555,0.1156444102525711,1,0.8679251074790955,0.1546511650085449,203.0946502685547,266.3155822753906,90.09391784667967,1,4.50164794921875,1,3.898146390914917,-30.90274238586425,456.72509765625,0.4884113371372223,0.5898771286010742,0.1155719608068466,1
26426117920,463089125672,0.8729599118232727,0.1536169648170471,205.8739624023437,266.61724853515625,90.20370483398438,1,4.32843017578125,1,-63.25874328613281,-30.600419998168945,452.3969421386719,0.6859792470932007,0.5898492336273193,0.1156441643834114,1,0.8662533760070801,0.1724678426980972,202.17190551757807,261.1170959472656,88.20182037353516,1,4.492279052734375,1,3.899378061294556,-30.878154754638672,456.7267150878906,0.4884077906608581,0.5898051857948303,0.115571841597557,1
26426151618,463089159370,0.8735843896865845,0.1550799310207367,206.2185821533203,266.1904296875,90.04835510253906,1,4.3384857177734375,1,-63.232051849365234,-30.557701110839844,452.4031066894531,0.6858981251716614,0.5897222757339478,0.1156432479619979,1,0.8697224259376526,0.1550044119358062,204.0867919921875,266.21246337890625,90.05640411376953,1,4.522140502929688,1,3.874960660934448,-30.88869857788086,456.72601318359375,0.4884789586067199,0.5898360013961792,0.1155714690685272,1
26426167790,463089175542,0.8658209443092346,0.158888965845108,201.93316650390625,265.0790405273437,89.64385223388672,1,4.324859619140625,1,-63.23765563964844,-30.56084632873535,452.4019775390625,0.6859150528907776,0.589731752872467,0.1156430020928382,1,0.8630039095878601,0.1763700544834137,200.37820434570312,259.9785461425781,87.78742980957031,1,4.524215698242188,1,3.882509708404541,-30.8647689819336,456.72760009765625,0.4884569346904754,0.5897659063339233,0.1155715361237526,1
26426201538,463089209289,0.8534623980522156,0.1664006561040878,195.1112365722656,262.8873291015625,88.84614562988281,1,4.25732421875,1,-63.24240493774414,-30.638288497924805,452.3954772949219,0.6859317421913147,0.589961051940918,0.1156418472528457,1,0.8673919439315796,0.1690783649682998,202.8004302978516,262.10601806640625,88.561767578125,1,4.526031494140625,1,3.890414476394653,-30.877540588378903,456.7264404296875,0.4884338974952698,0.5898033976554871,0.1155711039900779,1
26426217756,463089225507,0.8629372715950012,0.153341919183731,200.3414001464844,266.6975402832031,90.23294067382812,1,4.34088134765625,1,-63.24104690551758,-30.61261367797852,452.3973083496094,0.6859269738197327,0.5898850560188293,0.115641601383686,1,0.8694486021995544,0.1642211526632309,203.9356689453125,263.52325439453125,89.07759094238281,1,4.525558471679688,1,3.90150785446167,-30.88495635986328,456.725830078125,0.4884015321731567,0.5898251533508301,0.1155710443854332,1
26426251458,463089259209,0.855136513710022,0.1714201420545578,196.03536987304688,261.4227600097656,88.31311798095703,1,4.276580810546875,1,-63.15470886230469,-30.674917221069336,452.4046630859375,0.6856698393821716,0.5900670289993286,0.1156406849622726,1,0.8656026124954224,0.1572169810533523,201.81268310546875,265.5669250488281,89.82142639160156,1,4.5315704345703125,1,3.964860439300537,-30.95540237426757,456.7203674316406,0.4882166683673858,0.590031623840332,0.1155707389116287,1
26426301378,463089309129,0.8618113994598389,0.1614241451025009,199.7198944091797,264.33935546875,89.37460327148438,1,4.3285980224609375,1,-63.051395416259766,-30.70891571044922,452.4161987304688,0.6853609681129456,0.5901647806167603,0.1156395226716995,1,0.8620050549507141,0.1726358830928802,199.82676696777344,261.06805419921875,88.18397521972656,1,4.5333251953125,1,4.092044830322266,-31.0155029296875,456.7148742675781,0.4878457188606262,0.5902079343795776,0.1155701875686645,1
26426351298,463089359048,0.91556054353714,0.5811154842376709,229.3894500732422,141.8840789794922,44.8045539855957,1,4.155776977539063,1,-62.45083999633789,-31.83035469055176,452.4240417480469,0.6835901737213135,0.5934639573097229,0.1156436130404472,1,0.9149242043495178,0.4873780608177185,229.0382080078125,169.23423767089844,54.759220123291016,1,4.4044952392578125,1,4.2595696449279785,-32.172855377197266,456.6349792480469,0.4873550832271576,0.5935988426208496,0.1155735477805137,1
26426367557,463089375307,0.9082553386688232,0.7055100798606873,225.35694885253903,105.58887481689452,31.59419250488281,1,4.109466552734375,1,-62.59672546386719,-32.274410247802734,453.5865783691406,0.68354731798172,0.5945274829864502,0.1180430874228477,1,0.9323372840881348,0.6675111651420593,238.65017700195312,116.67598724365234,35.62957000732422,1,4.3723907470703125,1,4.187559604644775,-32.72568893432617,456.9449768066406,0.4875733554363251,0.5951462388038635,0.1162689849734306,1
26426401343,463089409093,0.8926379680633545,0.9002282023429871,216.7361602783203,48.77511596679688,10.915678024291992,1,4.0616302490234375,1,-62.37897109985352,-32.64904022216797,450.4300842285156,0.6841914057731628,0.5962990522384644,0.1117990091443061,1,0.9160723686218262,0.8918303847312927,229.6719665527344,51.225345611572266,11.807487487792969,1,4.258148193359375,1,4.112952709197998,-33.23738479614258,455.6042175292969,0.487755537033081,0.5969224572181702,0.1136669889092445,1
26426417427,463089425177,0.8954344987869263,0.9041299819946288,218.2798614501953,47.63666534423828,10.501317977905272,1,4.0667572021484375,1,-62.49311065673828,-32.719783782958984,451.4794616699219,0.6840994358062744,0.5962833166122437,0.1139139384031295,1,0.9251803755760192,0.8770354390144348,234.6995849609375,55.54214096069336,13.378656387329102,1,4.263107299804688,1,4.182836055755615,-33.29118728637695,455.9078063964844,0.4875594079494476,0.5970149636268616,0.1142816171050071,1
26426451276,463089459025,0.9085145592689514,0.8904865980148315,225.5,51.61748504638672,11.950201034545898,1,4.0765228271484375,1,-62.29420852661133,-32.7103385925293,450.838623046875,0.683773934841156,0.5963926315307617,0.1125919222831726,1,0.9115808010101318,0.8726064562797546,227.19259643554688,56.834415435791016,13.849014282226562,1,4.238433837890625,1,4.400350093841553,-33.329200744628906,455.41497802734375,0.4869101941585541,0.5972312688827515,0.1133082285523414,1
26426467392,463089475141,0.903846263885498,0.885343611240387,222.9231719970703,53.11803436279297,12.496360778808594,1,4.078582763671875,1,-62.20730972290039,-32.68700408935547,450.4460144042969,0.6836773753166199,0.5964078903198242,0.1117890030145645,1,0.9147734642028807,0.8701895475387573,228.95497131347656,57.5395622253418,14.105670928955078,1,4.221359252929688,1,4.451270580291748,-33.31450653076172,454.9239501953125,0.4867472648620605,0.597293496131897,0.1123276948928833,1
26426501196,463089508945,0.9091796278953552,0.8506214022636414,225.8671875,63.24910354614258,16.183765411376953,1,4.0170745849609375,1,-61.90462875366211,-32.70508575439453,449.1135864257813,0.6833255290985107,0.5967481136322021,0.109076052904129,1,0.9120547771453856,0.89244145154953,227.45425415039065,51.04705429077149,11.742568016052246,1,4.210784912109375,1,4.629019737243652,-33.25040054321289,453.8284606933594,0.4861942231655121,0.5973407626152039,0.110136903822422,1
26426517261,463089525010,0.8953608870506287,0.8700876832008362,218.2392425537109,57.5693244934082,14.116495132446287,1,4.084243774414063,1,-61.77011489868164,-32.587215423583984,448.6510314941406,0.6831154823303223,0.5964982509613037,0.1081084012985229,1,0.9123638868331908,0.8849307298660278,227.62484741210932,53.23849868774414,12.540188789367676,1,4.2037353515625,1,4.663924217224121,-33.21924591064453,452.9800415039063,0.4860661625862121,0.5974319577217102,0.1084408536553382,1
26426551112,463089558860,0.8920966982841492,0.8869048357009888,216.43739318847656,52.6624870300293,12.330574035644531,1,4.069137573242188,1,-61.49876403808594,-32.4565315246582,447.2555847167969,0.682879626750946,0.5964109897613525,0.1052581146359443,1,0.911376178264618,0.8620662689208984,227.0796813964844,59.90975570678711,14.96833324432373,1,4.1940460205078125,1,4.775468349456787,-33.20344161987305,451.5875854492188,0.4856950044631958,0.5976864695549011,0.1056635752320289,1
26426567131,463089574879,0.8936688303947449,0.887342631816864,217.3052215576172,52.53476333618164,12.284102439880373,1,4.079833984375,1,-61.4770736694336,-32.46311950683594,447.13671875,0.682863712310791,0.5964562296867371,0.1050183102488517,1,0.9131964445114136,0.8665900826454163,228.08444213867188,58.58982849121094,14.487927436828612,1,4.188934326171875,1,4.783444881439209,-33.18814849853516,451.3983154296875,0.4856655597686767,0.5976824164390564,0.105283997952938,1
26426600908,463089608656,0.8976098895072937,0.8785925507545471,219.48068237304688,55.08784866333008,13.213314056396484,1,4.114898681640625,1,-61.80213928222656,-32.58543395996094,448.7413330078125,0.683173656463623,0.5964735150337219,0.1082952916622161,1,0.8869274258613586,0.8837893009185791,213.5839691162109,53.571537017822266,12.661419868469238,1,4.21441650390625,1,4.7465410232543945,-33.29471969604492,453.1461791992188,0.4858283996582031,0.5976179242134094,0.1087849140167236,1
26426617097,463089624845,0.8951178193092346,0.8791334629058838,218.1050567626953,54.93002700805664,13.15585708618164,1,4.1061553955078125,1,-61.79945373535156,-32.55503845214844,448.572021484375,0.6832348704338074,0.5964198112487793,0.107955627143383,1,0.8913289904594421,0.8882333636283875,216.0135803222656,52.274879455566406,12.189470291137695,1,4.207794189453125,1,4.724948406219482,-33.26662063598633,452.9534301757813,0.4858859479427337,0.5975769758224487,0.1083959937095642,1
26426650828,463089658576,0.877686083316803,0.8941006660461426,208.4827423095703,50.56294631958008,11.566397666931152,1,3.995513916015625,1,-61.69308471679688,-32.46464920043945,447.25299072265625,0.6834592819213867,0.5964357256889343,0.1053070649504661,1,0.8906335234642029,0.8810701370239258,215.6297149658203,54.36494064331055,12.950180053710938,1,4.1518096923828125,1,4.658725738525391,-33.15616607666016,451.645751953125,0.4860409796237945,0.5975344777107239,0.1057702004909515,1
26426667063,463089674810,0.8728280067443848,0.9024800062179564,205.80105590820312,48.11806869506836,10.676559448242188,1,3.980758666992188,1,-61.67680740356445,-32.440792083740234,447.04681396484375,0.6834955215454102,0.5964092016220093,0.1048917844891548,1,0.8918457627296448,0.8954535722732544,216.29888916015625,50.168190002441406,11.422707557678224,1,4.1280059814453125,1,4.628012180328369,-33.10737609863281,451.4032897949219,0.4861242473125458,0.5974429845809937,0.1052788719534874,1
26426700748,463089708495,0.8775251507759094,0.8798179626464844,208.39390563964844,54.73026657104492,13.083127975463867,1,3.868621826171875,1,-61.66130065917969,-32.4279670715332,446.3828430175781,0.6837224960327148,0.5965147018432617,0.1035736054182052,1,0.8904573321342468,0.9043084383010864,215.532455444336,47.584598541259766,10.48233413696289,1,4.05615234375,1,4.589836597442627,-33.05220413208008,450.7677001953125,0.4862177670001983,0.5974177718162537,0.104002259671688,1
26426750916,463089758663,0.8874378204345703,0.8834372758865356,213.8656768798828,53.674278259277344,12.698807716369627,1,3.7980804443359375,1,-61.7224006652832,-32.482234954833984,446.7121276855469,0.6837689876556396,0.596605122089386,0.1042487770318985,1,0.8928772211074829,0.8855171203613281,216.86827087402344,53.06743240356445,12.477943420410156,1,3.971405029296875,1,4.610861301422119,-33.10971450805664,451.0755004882813,0.4861649572849273,0.5975208878517151,0.1046250611543655,1
26426766899,463089774645,0.8876163363456726,0.8964957594871521,213.96420288085932,49.8641471862793,11.31201457977295,1,3.790496826171875,1,-61.6994514465332,-32.456642150878906,446.70159912109375,0.6837049722671509,0.5965311527252197,0.1042180806398391,1,0.8975113034248352,0.8860334157943726,219.42628479003903,52.91681289672852,12.423112869262695,1,3.9473724365234375,1,4.61618185043335,-33.11582565307617,451.0467834472656,0.4861483573913574,0.5975452065467834,0.1045687869191169,1
26426800831,463089808577,0.8832355737686157,0.8898217678070068,211.54605102539065,51.81141662597656,12.020795822143556,1,3.703170776367188,1,-61.73363494873047,-32.48436737060547,447.0129699707031,0.6836786270141602,0.5965463519096375,0.104846678674221,1,0.9002701044082642,0.8752903938293457,220.94911193847656,56.05133056640625,13.563970565795898,1,3.918289184570313,1,4.6066508293151855,-33.191654205322266,451.3294067382813,0.4861850142478943,0.5977076888084412,0.1051433682441711,1
26426816768,463089824514,0.884543776512146,0.8869633674621582,212.2682037353516,52.64544677734375,12.324349403381348,1,3.716995239257813,1,-61.78570938110352,-32.5238151550293,447.0870971679688,0.6838032603263855,0.5966477394104004,0.1050129979848861,1,0.901354730129242,0.8726173043251038,221.54782104492188,56.83124542236328,13.84785270690918,1,3.8890533447265625,1,4.603950500488281,-33.20942687988281,451.489013671875,0.4861977696418762,0.5977254509925842,0.105464294552803,1
26426850751,463089858496,0.8823727369308472,0.9086830019950868,211.0697326660156,46.30818176269531,10.01780891418457,1,3.6858978271484375,1,-61.78010559082031,-32.48466491699219,446.6494140625,0.6839669346809387,0.5966259837150574,0.1041409894824028,1,0.894274890422821,0.888992965221405,217.6398162841797,52.0532455444336,12.10879611968994,1,3.87200927734375,1,4.556268692016602,-33.17081832885742,451.0852661132813,0.4863263666629791,0.5976991653442383,0.1046524047851562,1
26426866734,463089874479,0.8853975534439087,0.9061008095741272,212.7394256591797,47.06157684326172,10.29201316833496,1,3.6629486083984375,1,-61.75809097290039,-32.45801544189453,446.3762512207031,0.6840139627456665,0.5966057181358337,0.1035913676023483,1,0.8945257067680359,0.8853689432144165,217.7782440185547,53.11064529418945,12.493682861328123,1,3.8658294677734375,1,4.518718242645264,-33.153778076171875,450.7708129882813,0.4864279627799988,0.5977171063423157,0.1040219739079475,1
26426900671,463089908416,0.8807147145271301,0.894785463809967,210.1545867919922,50.36312103271485,11.493657112121582,1,3.644790649414064,1,-61.839134216308594,-32.49015426635742,446.467529296875,0.6842179894447327,0.5966818332672119,0.1037985235452652,1,0.8947997689247131,0.8882304430007935,217.92947387695312,52.27576446533203,12.189791679382324,1,3.850296020507813,1,4.449840545654297,-33.15329360961914,450.8390502929688,0.4866334199905395,0.5977008938789368,0.1041565537452697,1
26426916604,463089924349,0.8845804333686829,0.8855931758880615,212.2884826660156,53.04520034790039,12.469860076904297,1,3.6343994140625,1,-61.89879989624024,-32.51250457763672,446.6184387207031,0.6843335628509521,0.5967156887054443,0.1041162684559822,1,0.8922785520553589,0.8851979374885559,216.53778076171875,53.160526275634766,12.511813163757324,1,3.842529296875,1,4.444089889526367,-33.173362731933594,451.0262756347656,0.4866558611392975,0.5977194905281067,0.1045328378677368,1
