device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12832213503,654052035791,0.5001509785652161,0.5172699093818665,0.083312764763832,160.51263427734375,51.58479690551758,1,2.942855834960937,1,-42.41250228881836,-59.4578742980957,447.8751525878906,0.625878632068634,0.6765583157539368,0.1075819060206413,1,0.4955072700977325,0.5403332710266113,-2.479999542236328,153.7833251953125,49.135520935058594,1,2.9608154296875,1,22.353477478027344,-58.49231719970703,449.2094421386719,0.4335123300552368,0.6731709241867065,0.1071055904030799,1
12832230501,654052052789,0.5088847279548645,0.5012930035591125,4.904378890991211,165.17425537109375,53.28148651123047,1,2.9474334716796875,1,-42.46881484985352,-59.457706451416016,447.8149719238281,0.6260629892349243,0.6765815615653992,0.107473574578762,1,0.4961212277412414,0.5271873474121094,-2.141047954559326,157.61892700195312,50.53158187866211,1,2.9658203125,1,22.28912925720215,-58.46332931518555,449.1141357421875,0.4336890578269958,0.6731217503547668,0.1069030165672302,1
12832247730,654052070018,0.5052216649055481,0.5225614905357361,2.8823702335357666,158.9686279296875,51.02284622192383,1,2.956771850585937,1,-42.45453643798828,-59.335235595703125,447.43695068359375,0.6261271834373474,0.6763664484024048,0.1066926270723342,1,0.4977379441261291,0.5276570916175842,-1.248632311820984,157.4818878173828,50.48168182373047,1,2.961944580078125,1,22.22041130065918,-58.403106689453125,448.8458557128906,0.4338534474372864,0.6730467081069946,0.1063493639230728,1
12832263469,654052085758,0.5066691040992737,0.527108371257782,3.6813039779663086,157.64199829101562,50.53998947143555,1,2.912826538085937,1,-42.47417068481445,-59.3202018737793,447.2992248535156,0.6262245774269104,0.6763760447502136,0.1064205318689346,1,0.4962826669216156,0.5223661661148071,-2.05196499824524,159.02566528320312,51.04356384277344,1,2.9496612548828125,1,22.175012588500977,-58.38465118408203,448.56549072265625,0.4339470267295837,0.6731002330780029,0.1057847291231155,1
12832280416,654052102705,0.5008375644683838,0.5226280093193054,0.4623762667179107,158.94921875,51.01575469970703,1,2.9351806640625,1,-42.48550796508789,-59.3881950378418,447.3104553222656,0.6262551546096802,0.6765740513801575,0.1064625829458236,1,0.4969274699687958,0.520492434501648,-1.696009397506714,159.5723114013672,51.2425537109375,1,2.954696655273437,1,22.12020492553711,-58.47670364379883,448.75244140625,0.4341370761394501,0.6733011603355408,0.10617346316576,1
12832297650,654052119939,0.4951027035713196,0.5277535319328308,-2.703298568725586,157.45376586914062,50.47143173217773,1,2.990509033203125,1,-42.54224395751953,-59.47493362426758,447.5315246582031,0.6263615489006042,0.6767447590827942,0.1069323718547821,1,0.4953350126743316,0.5292171239852905,-2.575073719024658,157.02670288085938,50.31601333618164,1,2.9666290283203125,1,22.08951568603516,-58.52606964111328,448.8991394042969,0.4342495501041412,0.6733909249305725,0.1064738184213638,1
12832313338,654052135628,0.4984705448150635,0.5334731936454773,-0.8442109227180481,155.7848663330078,49.86399841308594,1,2.97479248046875,1,-42.56485366821289,-59.439727783203125,447.4097595214844,0.6264632344245911,0.6766881942749023,0.1066870093345642,1,0.4942402243614197,0.524229884147644,-3.179405212402344,158.4818572998047,50.84563446044922,1,2.966293334960937,1,22.059627532958984,-58.50175094604492,448.7525329589844,0.4343168437480926,0.6733754873275757,0.1061741933226585,1
12832347570,654052169861,0.5045955181121826,0.5078049898147583,2.536750316619873,163.27420043945312,52.589942932128906,1,2.8903045654296875,1,-42.68549346923828,-59.406715393066406,447.5672912597656,0.6267775893211365,0.6765276789665222,0.107011966407299,1,0.4958546459674835,0.535105288028717,-2.2882275581359863,155.3086700439453,49.69072341918945,1,2.977447509765625,1,21.943910598754883,-58.419036865234375,448.85888671875,0.4346756637096405,0.6730889678001404,0.1063522920012474,1
12832363304,654052185595,0.4956088066101074,0.4995564520359039,-2.42393445968628,165.68092346191406,53.46591567993164,1,2.89306640625,1,-42.71567153930664,-59.49382781982422,447.7312622070313,0.6268208026885986,0.6767220497131348,0.1073641330003738,1,0.4934008121490478,0.5281146764755249,-3.642749786376953,157.348388671875,50.43310546875,1,2.984283447265625,1,21.933330535888672,-58.50739288330078,449.1374816894531,0.4347473978996277,0.6732434034347534,0.1069259643554687,1
12832380248,654052202539,0.5108190178871155,0.4996661245822906,5.972103118896484,165.64892578125,53.45425415039063,1,2.929168701171875,1,-42.75907897949219,-59.58738708496094,447.7794799804688,0.6269362568855286,0.6769812703132629,0.1074920669198036,1,0.4916192293167114,0.5219885110855103,-4.626193046569824,159.13583374023438,51.08367538452149,1,2.9823455810546875,1,21.89003562927246,-58.62421417236328,449.1447143554688,0.4348768293857574,0.6735869646072388,0.1069662496447563,1
12832397490,654052219782,0.5032749176025391,0.5204471945762634,1.807743787765503,159.5855712890625,51.24737548828125,1,2.9534912109375,1,-42.72857284545898,-59.54770660400391,447.3433227539063,0.6269693970680237,0.6770358681678772,0.1066150516271591,1,0.4931615591049194,0.5256215929985046,-3.774812936782837,158.07577514648438,50.69785690307617,1,2.98394775390625,1,21.835739135742188,-58.59076690673828,448.8351745605469,0.4349931478500366,0.6736076474189758,0.1063391715288162,1
12832413269,654052235562,0.5027856230735779,0.5255886316299438,1.53770649433136,158.0854034423828,50.70135116577149,1,2.940948486328125,1,-42.7481803894043,-59.50329208374024,447.20318603515625,0.6270676851272583,0.6769591569900513,0.106330506503582,1,0.4942173063755035,0.5286411643028259,-3.1920289993286133,157.1947479248047,50.377174377441406,1,2.9843902587890625,1,21.770828247070312,-58.522605895996094,448.5734558105469,0.4351480603218078,0.6735066771507263,0.1057968735694885,1
12832430163,654052252456,0.50690096616745,0.5349266529083252,3.809342622756958,155.36080932617188,49.70967483520508,1,2.973251342773437,1,-42.79002380371094,-59.47467422485352,447.2330627441406,0.627183735370636,0.6768621206283569,0.1063898280262947,1,0.4941234290599823,0.5240387320518494,-3.243872165679932,158.5376434326172,50.865943908691406,1,2.986434936523437,1,21.68919944763184,-58.48656463623047,448.7060546875,0.4354093968868255,0.6733483672142029,0.1060424223542213,1
12832447410,654052269703,0.5111194849014282,0.5167074203491211,6.13798713684082,160.6766815185547,51.64449691772461,1,2.932525634765625,1,-42.88887023925781,-59.51642227172852,447.3460998535156,0.6274457573890686,0.6769416332244873,0.1066425815224647,1,0.494935929775238,0.5158320665359497,-2.795349597930908,160.93212890625,51.73747634887695,1,2.99530029296875,1,21.60731315612793,-58.484893798828125,448.78948974609375,0.4356643259525299,0.6733111143112183,0.1061994656920433,1
12832463139,654052285432,0.5085324048995972,0.514488697052002,4.709906578063965,161.3240966796875,51.880126953125,1,2.8965606689453125,1,-42.95675277709961,-59.595436096191406,447.3978576660156,0.6276330947875977,0.6771562695503235,0.1067783236503601,1,0.4959798753261566,0.5227718353271484,-2.2190849781036377,158.90724182128906,51.000484466552734,1,3.01220703125,1,21.52127265930176,-58.5183219909668,448.7579650878906,0.4359151422977447,0.6734225153923035,0.1061374545097351,1
12832497330,654052319624,0.5105615854263306,0.5177364349365234,5.829973220825195,160.37649536132812,51.53524017333984,1,2.958221435546875,1,-43.433624267578125,-60.03617477416992,449.2557067871094,0.6285178065299988,0.6777291893959045,0.1106514260172844,1,0.4930151700973511,0.525934636592865,-3.855576038360596,157.9844207763672,50.66460037231445,1,3.015731811523437,1,21.28512954711914,-58.78077697753906,450.6072082519531,0.4368750751018524,0.673485517501831,0.1098463758826255,1
12832513105,654052335400,0.5145460963249207,0.5084993839263916,8.029433250427246,163.07156372070312,52.51619338989258,1,2.9384765625,1,-43.60681915283203,-60.07491302490234,449.7844848632813,0.6288792490959167,0.6776346564292908,0.1117381602525711,1,0.4940871596336365,0.5252329111099243,-3.2638425827026367,158.18917846679688,50.73911285400391,1,3.013519287109375,1,21.13293838500977,-58.75250625610352,451.3481140136719,0.4374273717403412,0.6731169819831848,0.1112926602363586,1
12832547250,654052369545,0.5117502808570862,0.5188828110694885,6.48620080947876,160.0419921875,51.41347122192383,1,2.977294921875,1,-44.22213363647461,-60.197052001953125,451.3338012695313,0.6302514672279358,0.6773844957351685,0.1149458587169647,1,0.4942604899406433,0.5218130350112915,-3.168188571929932,159.18702697753906,51.102317810058594,1,3.046966552734375,1,20.649885177612305,-58.586875915527344,452.8128662109375,0.4390495717525482,0.6720691323280334,0.1141079068183898,1
12832562974,654052385270,0.5127487182617188,0.5128405690193176,7.0373077392578125,161.80496215820312,52.055137634277344,1,2.9605712890625,1,-44.35748291015625,-60.27978897094727,451.6020812988281,0.630573034286499,0.6775229573249817,0.1155231967568397,1,0.4924761354923248,0.5105735063552856,-4.153201103210449,162.46646118164062,52.2959213256836,1,3.0406951904296875,1,20.468788146972656,-58.60298156738281,453.19573974609375,0.4396330118179321,0.6719709038734436,0.1148544326424598,1
12832597046,654052419343,0.5074767470359802,0.5111427307128906,4.127182960510254,162.3003692626953,52.23546600341797,1,2.95721435546875,1,-44.782470703125,-60.57896423339844,452.5861206054688,0.6315391063690186,0.678016722202301,0.117626279592514,1,0.4906922578811645,0.5183274149894714,-5.137836933135986,160.2040252685547,51.47249221801758,1,3.0577850341796875,1,20.08557891845703,-58.69406127929688,454.0989685058594,0.4408763945102691,0.6718955039978027,0.1166336685419082,1
12832612844,654052435141,0.5023553371429443,0.5140219926834106,1.3001447916030884,161.4602508544922,51.92969512939453,1,3.009796142578125,1,-44.84235382080078,-60.61773681640625,452.6697082519531,0.6316909790039062,0.6780978441238403,0.1178131103515625,1,0.4927045702934265,0.5212538242340088,-4.027021884918213,159.3501434326172,51.16169738769531,1,3.0492095947265625,1,19.965087890625,-58.70207595825195,454.337158203125,0.441260427236557,0.6718288064002991,0.1170971691608429,1
12832629825,654052452123,0.511142373085022,0.5185100436210632,6.150600433349609,160.1507568359375,51.45307922363281,1,3.0240020751953125,1,-44.91456985473633,-60.64452362060547,452.5476379394531,0.6319390535354614,0.6782248020172119,0.1175934448838234,1,0.4932208359241485,0.5212755799293518,-3.742085933685303,159.34384155273438,51.15939331054688,1,3.048553466796875,1,19.83457565307617,-58.67412567138672,454.0635681152344,0.4416079521179199,0.6718505024909973,0.1165364980697631,1
12832646961,654052469259,0.4990631639957428,0.5382018685340881,-0.5171003341674805,154.40518188476562,49.36185073852539,1,2.979354858398437,1,-44.82722473144531,-60.63289642333984,452.0490417480469,0.6318274736404419,0.6783873438835144,0.1165897250175476,1,0.4930236041545868,0.5224820375442505,-3.850961685180664,158.9918212890625,51.03125762939453,1,3.0763397216796875,1,19.76765823364257,-58.69940185546875,453.6864318847656,0.4417559802532196,0.6720677018165588,0.1157898530364036,1
12832662810,654052485109,0.4955602586269378,0.5265628695487976,-2.450727701187134,157.80116271972656,50.59789657592773,1,2.9898834228515625,1,-44.821533203125,-60.739219665527344,452.1134033203125,0.6317919492721558,0.6786750555038452,0.1167437136173248,1,0.4907645881175995,0.5205255150794983,-5.097917556762695,159.56268310546875,51.23905944824219,1,3.07763671875,1,19.75029754638672,-58.79717254638672,453.5979309082031,0.4417956173419952,0.6723883748054504,0.1156380623579025,1
12832679739,654052502038,0.5099145174026489,0.4958831667900085,5.472823619842529,166.75271606445312,53.8559799194336,1,2.97235107421875,1,-44.85729217529297,-60.90555191040039,452.0471801757813,0.6319165825843811,0.6791912913322449,0.1166641861200332,1,0.4921941757202148,0.5179488658905029,-4.308792591094971,160.3144989013672,51.512672424316406,1,3.077377319335937,1,19.737268447875977,-58.93544769287109,453.57073974609375,0.4418303966522217,0.6728046536445618,0.1156186535954475,1
12832696876,654052519175,0.5070130228996277,0.5066048502922058,3.871206283569336,163.6243438720703,52.71734237670898,1,2.98529052734375,1,-44.78236770629883,-60.949737548828125,451.9100036621094,0.6317359209060669,0.679375946521759,0.1163906827569007,1,0.4923207461833954,0.5129354596138,-4.238920211791992,161.7772674560547,52.045108795166016,1,3.07403564453125,1,19.72544288635254,-58.99836730957031,453.50927734375,0.4418572783470154,0.6730127930641174,0.1155120208859443,1
12832712776,654052535076,0.5044438242912292,0.5276548266410828,2.452993392944336,157.48252868652344,50.48189926147461,1,3.0653228759765625,1,-44.752174377441406,-60.97846603393555,451.8860778808594,0.6316539645195007,0.6794701218605042,0.1163452789187431,1,0.4932848811149597,0.5209159255027771,-3.706701040267944,159.44876098632812,51.19758224487305,1,3.079437255859375,1,19.722768783569336,-59.02573394775391,453.4419860839844,0.4418565332889557,0.6731188893318176,0.1153854951262474,1
12832729655,654052551955,0.5022885799407959,0.5188478231430054,1.263303279876709,160.05221557617188,51.41720199584961,1,3.0254364013671875,1,-44.67752456665039,-61.00101852416992,451.556884765625,0.6315299868583679,0.6796676516532898,0.1156873181462287,1,0.4929451942443847,0.5209681391716003,-3.894206523895264,159.4335174560547,51.19203186035156,1,3.098373413085937,1,19.729585647583008,-59.085357666015625,453.0852355957031,0.4417908787727356,0.6734306216239929,0.1146946400403976,1
12832746796,654052569097,0.5028363466262817,0.5086578726768494,1.5656510591506958,163.02536010742188,52.49937438964844,1,3.0016632080078125,1,-44.604976654052734,-61.16056442260742,451.58837890625,0.6313068270683289,0.6801255345344543,0.1157778948545456,1,0.4909892678260803,0.5269914865493774,-4.973902225494385,157.67608642578125,50.55238342285156,1,3.1042022705078125,1,19.75898170471192,-59.21434783935547,453.1005859375,0.4417064785957336,0.6738038063049316,0.1147609874606132,1
12832762646,654052584947,0.5000563859939575,0.5131853222846985,0.0310979783535003,161.70437622070312,52.01856231689453,1,3.0055084228515625,1,-44.585426330566406,-61.25825119018555,451.7415771484375,0.6312046051025391,0.6803523302078247,0.1161023527383804,1,0.491629958152771,0.5293104648590088,-4.620239734649658,156.99945068359375,50.30609893798828,1,3.1078338623046875,1,19.77534866333008,-59.34981918334961,453.228515625,0.4416747391223907,0.6741527318954468,0.1150509640574455,1
12832796712,654052619014,0.4975437521934509,0.5201067924499512,-1.3558433055877686,159.68484497070312,51.283504486083984,1,3.02899169921875,1,-44.47542572021485,-61.44051742553711,451.9313659667969,0.6308253407478333,0.6808135509490967,0.1165041476488113,1,0.4959443807601928,0.5247214436531067,-2.2387125492095947,158.33843994140625,50.79343032836914,1,3.1309051513671875,1,19.815534591674805,-59.59070587158203,453.3763122558594,0.441575676202774,0.6748033761978149,0.1154097914695739,1
12832812612,654052634914,0.5006559491157532,0.5246591567993164,0.3620853424072265,158.3566131591797,50.80007553100586,1,3.029693603515625,1,-44.469486236572266,-61.48430633544922,452.054443359375,0.6307721138000488,0.6808932423591614,0.1167574450373649,1,0.4935018718242645,0.5230334997177124,-3.5869460105896,158.83091735839844,50.97269058227539,1,3.144989013671875,1,19.84942626953125,-59.669883728027344,453.54107666015625,0.4414973258972168,0.6749722957611084,0.115759827196598,1
12832829582,654052651885,0.4979183673858642,0.5327790379524231,-1.14906907081604,155.9874267578125,49.93777084350586,1,3.0808563232421875,1,-44.434207916259766,-61.586875915527344,452.349853515625,0.6305827498435974,0.6810769438743591,0.1173608377575874,1,0.4926241040229797,0.5165442228317261,-4.071506500244141,160.72438049316406,51.66184997558594,1,3.146240234375,1,19.904111862182617,-59.84817886352539,453.8110656738281,0.4413715004920959,0.6753912568092346,0.116345889866352,1
12832846628,654052668931,0.5012871026992798,0.5205747485160828,0.710530161857605,159.54830932617188,51.23381423950195,1,3.098388671875,1,-44.41920471191406,-61.90768814086914,452.7887878417969,0.6304118037223816,0.6818446516990662,0.1183099970221519,1,0.4958414435386657,0.5188981294631958,-2.2955002784729004,160.0375213623047,51.4118766784668,1,3.1472320556640625,1,19.946605682373047,-60.07548141479492,454.1373901367188,0.4412888884544372,0.6759315729141235,0.1170554831624031,1
12832862481,654052684784,0.4974845051765442,0.5239686965942383,-1.3885364532470703,158.5580596923828,50.873382568359375,1,3.109710693359375,1,-44.433197021484375,-62.06825256347656,453.156982421875,0.6303467750549316,0.6821686029434204,0.1190822124481201,1,0.4972211122512817,0.5189551115036011,-1.5339434146881104,160.02090454101562,51.40582656860352,1,3.154632568359375,1,19.99402236938477,-60.29843521118164,454.6771240234375,0.4412194490432739,0.6763754487037659,0.1181872561573982,1
12832896295,654052718598,0.5052936673164368,0.5088852643966675,2.922110080718994,162.9590301513672,52.475223541259766,1,3.073104858398437,1,-44.41639709472656,-62.350093841552734,454.0796508789063,0.6300321817398071,0.6826245188713074,0.1209748536348342,1,0.4945425689220428,0.5136234760284424,-3.0125057697296143,161.57656860351562,51.97200393676758,1,3.2053375244140625,1,20.10744857788086,-60.62317657470703,455.4586791992188,0.4409883022308349,0.677021861076355,0.1198306307196617,1
12832912447,654052734751,0.5044752359390259,0.5080356001853943,2.4703409671783447,163.20692443847656,52.56543350219727,1,3.090194702148437,1,-44.40576171875,-62.40507125854492,454.2905883789063,0.6299405097961426,0.6827007532119751,0.1214037463068962,1,0.4946345090866089,0.5140091776847839,-2.961732625961304,161.4639892578125,51.93105697631836,1,3.2187652587890625,1,20.16422462463379,-60.71448516845703,455.7849731445313,0.4408645033836365,0.6771617531776428,0.1205059215426445,1
12832946210,654052768514,0.5022693276405334,0.5128681659698486,1.2527011632919312,161.79690551757812,52.05223846435547,1,3.0985260009765625,1,-44.300575256347656,-62.67544937133789,454.953125,0.6294431090354919,0.6832257509231567,0.122763492166996,1,0.4980108141899109,0.5143268704414368,-1.0979894399642944,161.3712921142578,51.897308349609375,1,3.22650146484375,1,20.288637161254883,-61.02231979370117,456.3670043945313,0.4405766129493713,0.6778337359428406,0.1217509135603904,1
12832962412,654052784716,0.5038876533508301,0.5114920735359192,2.1460208892822266,162.1984100341797,52.19837951660156,1,3.100936889648437,1,-44.27280044555664,-62.76538848876953,455.1514587402344,0.6293053030967712,0.6834089159965515,0.1231737062335014,1,0.4942244589328766,0.51301509141922,-3.188107252120972,161.7540740966797,52.03662872314453,1,3.240097045898437,1,20.34900283813477,-61.161808013916016,456.5649719238281,0.4404262006282806,0.6781633496284485,0.1221853047609329,1
12832996125,654052818430,0.5049822330474854,0.5070967078208923,2.7501816749572754,163.4808807373047,52.66513442993164,1,3.133407592773437,1,-44.18669891357422,-62.88861846923828,455.69677734375,0.6288987398147583,0.6835492849349976,0.1242661774158477,1,0.4960475862026214,0.5122319459915161,-2.1817166805267334,161.98251342773438,52.11978530883789,1,3.2445831298828125,1,20.444509506225582,-61.31587600708008,457.0914001464844,0.4402163326740265,0.6784067153930664,0.1232771575450897,1
12833012282,654052834587,0.5021069049835205,0.5205914378166199,1.1630430221557615,159.54344177246094,51.232025146484375,1,3.169219970703125,1,-44.159454345703125,-62.887020111083984,455.81396484375,0.6287859082221985,0.6834973692893982,0.124491699039936,1,0.4944421648979187,0.5092602968215942,-3.0679197311401367,162.849609375,52.43539047241211,1,3.2446746826171875,1,20.47943115234375,-61.33538436889648,457.2906188964844,0.4401405751705169,0.6783857345581055,0.1236799284815788,1
12833029244,654052851549,0.5038229823112488,0.5119200348854065,2.110268831253052,162.07357788085938,52.15290832519531,1,3.16815185546875,1,-44.14242935180664,-62.92288589477539,455.9072265625,0.6287098526954651,0.6835645437240601,0.1246821284294128,1,0.4924030900001526,0.5173119902610779,-4.193477630615234,160.50030517578125,51.580322265625,1,3.255523681640625,1,20.51358222961425,-61.36195373535156,457.3702087402344,0.4400515556335449,0.678432047367096,0.1238476559519767,1
12833046040,654052868345,0.5026970505714417,0.5142471790313721,1.4887802600860596,161.39454650878906,51.90577697753906,1,3.184677124023437,1,-44.04633331298828,-62.91159439086914,455.5798645019531,0.6285216212272644,0.6836636066436768,0.1240150779485702,1,0.4920538067817688,0.5204082131385803,-4.386287689208984,159.59689331054688,51.251502990722656,1,3.24786376953125,1,20.520891189575195,-61.36321258544922,457.1124877929688,0.4399965703487396,0.6785364151000977,0.1233382597565651,1
12833062248,654052884553,0.5029718279838562,0.515045166015625,1.640468716621399,161.16171264648438,51.82104110717773,1,3.135894775390625,1,-44.00779724121094,-62.8893928527832,455.5025939941406,0.6284307837486267,0.6836298704147339,0.1238493025302887,1,0.4915284514427185,0.5195930004119873,-4.676305770874023,159.83477783203125,51.33809280395508,1,3.2406005859375,1,20.52070999145508,-61.34918594360352,456.9071044921875,0.4399702250957489,0.678575873374939,0.1229277923703193,1
12833079159,654052901465,0.5029416084289551,0.5264718532562256,1.6237891912460327,157.82769775390625,50.6075439453125,1,3.17333984375,1,-43.997467041015625,-62.87369918823242,455.6778869628906,0.628351092338562,0.683513343334198,0.1241887807846069,1,0.4925765991210937,0.5179020166397095,-4.097670555114746,160.32815551757812,51.51761245727539,1,3.2385406494140625,1,20.5440616607666,-61.34406280517578,457.2712707519531,0.4399498403072357,0.6784185767173767,0.1236496567726135,1
12833095960,654052918266,0.5063349008560181,0.5097566843032837,3.496838092803955,162.70477294921875,52.38264846801758,1,3.1757965087890625,1,-44.014007568359375,-62.86460113525391,456.118896484375,0.6282750964164734,0.6833090782165527,0.1250592023134231,1,0.493403822183609,0.5160547494888306,-3.6410939693450928,160.86715698242188,51.71379852294922,1,3.254135131835937,1,20.559547424316406,-61.31084060668945,457.5987854003906,0.4399476051330566,0.6781940460205078,0.1242907717823982,1
12833112118,654052934424,0.5055835247039795,0.5078253149986267,3.0821340084075928,163.268310546875,52.587738037109375,1,3.139556884765625,1,-43.99407196044922,-62.82492065429688,456.20263671875,0.6281932592391968,0.683159589767456,0.125209778547287,1,0.4932169914245605,0.5215582251548767,-3.7442126274108887,159.2613525390625,51.12936019897461,1,3.2455291748046875,1,20.56028938293457,-61.24557495117188,457.6258850097656,0.4399489760398865,0.6779935359954834,0.1243272125720977,1
12833129075,654052951381,0.4973414540290832,0.5232835412025452,-1.4675133228302002,158.75796508789062,50.9461555480957,1,3.1639404296875,1,-43.987937927246094,-62.81380844116211,456.6069946289063,0.6280616521835327,0.6829647421836853,0.1260031759738922,1,0.4923984110355377,0.5174603462219238,-4.196043014526367,160.45701599121094,51.564552307128906,1,3.237335205078125,1,20.602611541748047,-61.29463195800781,458.2267150878906,0.4399044513702392,0.6779024600982666,0.1255338191986084,1
12833145880,654052968186,0.4983685612678528,0.5214213132858276,-0.9005157947540283,159.30133056640625,51.14391326904297,1,3.16552734375,1,-43.97569274902344,-62.883209228515625,457.2596740722656,0.627842903137207,0.6829054355621338,0.1273070126771927,1,0.4923482239246368,0.5171450972557068,-4.223749160766602,160.54901123046875,51.59805679321289,1,3.238372802734375,1,20.65226936340332,-61.35248565673828,458.6947937011719,0.4398213922977447,0.6778885722160339,0.1264805346727371,1
12833162083,654052984390,0.5031589269638062,0.522378146648407,1.7437245845794678,159.02215576171875,51.04230880737305,1,3.137664794921875,1,-43.982051849365234,-62.8862190246582,457.5271301269531,0.6277865767478943,0.6828070878982544,0.1278365552425384,1,0.4979292452335357,0.5200905799865723,-1.1430245637893677,159.6895751953125,51.28522872924805,1,3.2427520751953125,1,20.68979835510254,-61.36065673828125,458.9470520019531,0.4397454261779785,0.6778144240379333,0.1269855946302414,1
12833195800,654053018107,0.5035651922225952,0.5224672555923462,1.9679673910140991,158.9961395263672,51.032833099365234,1,3.114776611328125,1,-43.90217590332031,-62.865718841552734,457.9333801269531,0.6274407505989075,0.6825851202011108,0.1286171823740005,1,0.4942001402378082,0.5212424993515015,-3.201523303985596,159.353515625,51.162899017333984,1,3.242294311523437,1,20.81747817993164,-61.33792495727539,459.3175659179688,0.4394237101078033,0.6776049137115479,0.1277248561382293,1
12833211953,654053034260,0.5047052502632141,0.5076246857643127,2.5972673892974854,163.3268585205078,52.60907745361328,1,3.1293182373046875,1,-43.88445281982422,-62.91338348388672,458.081298828125,0.627348005771637,0.6826646327972412,0.1289185136556625,1,0.4962396621704101,0.5201503038406372,-2.075685977935791,159.6721649169922,51.27889251708984,1,3.2383575439453125,1,20.864397048950195,-61.38214874267578,459.5075378417969,0.4393126964569092,0.6776595711708069,0.128116950392723,1
12833228905,654053051212,0.5032925009727478,0.50901859998703,1.81744396686554,162.92013549804688,52.461055755615234,1,3.174835205078125,1,-43.841102600097656,-62.996978759765625,458.3000793457031,0.6271611452102661,0.6828202605247498,0.1293646246194839,1,0.4955221712589264,0.516808807849884,-2.471724033355713,160.64710998535156,51.63372802734375,1,3.2333526611328125,1,20.955039978027344,-61.48787307739258,459.704345703125,0.4390760064125061,0.6778896450996399,0.1285428404808044,1
12833245720,654053068028,0.4929526150226593,0.5241103768348694,-3.890151262283325,158.51669311523438,50.85833740234375,1,3.180755615234375,1,-43.68973159790039,-62.96505737304688,457.8751220703125,0.6268391013145447,0.6828972697257996,0.1284891366958618,1,0.4947324693202972,0.5200763940811157,-2.907651424407959,159.69375610351562,51.28673553466797,1,3.2506561279296875,1,21.00833320617676,-61.49792098999024,459.3489074707031,0.4388745427131653,0.6780565977096558,0.1278464347124099,1
12833261919,654053084227,0.4966577291488647,0.5230951905250549,-1.844956874847412,158.8129425048828,50.96614837646485,1,3.1350250244140625,1,-43.62338638305664,-62.926876068115234,457.65142822265625,0.6267081499099731,0.6828756928443909,0.1280250251293182,1,0.4945298135280609,0.5188886523246765,-3.0195212364196777,160.04031372070312,51.41286849975586,1,3.2515411376953125,1,21.04860115051269,-61.478797912597656,458.9869995117188,0.4387097060680389,0.6781416535377502,0.1271283626556396,1
12833295640,654053117948,0.5027286410331726,0.5079664587974548,1.5062482357025146,163.22708129882812,52.57274627685547,1,3.1187896728515625,1,-43.547847747802734,-62.90974044799805,457.5992126464844,0.6265028119087219,0.68284672498703,0.1279032528400421,1,0.4926294386386871,0.5080727338790894,-4.068542003631592,163.1961212158203,52.56149673461914,1,3.238983154296875,1,21.15397834777832,-61.516075134277344,458.92578125,0.4383957982063293,0.6782736778259277,0.127026617527008,1
12833311789,654053134097,0.5020518898963928,0.5155060887336731,1.1326674222946167,161.02720642089844,51.772071838378906,1,3.180419921875,1,-43.51823425292969,-62.95401382446289,457.6548461914063,0.6264012455940247,0.6829532980918884,0.1280194073915481,1,0.4917097985744476,0.5096848011016846,-4.576221942901611,162.72576904296875,52.39029312133789,1,3.230926513671875,1,21.224824905395508,-61.58230972290039,459.1119995117188,0.4382151961326599,0.6783933639526367,0.127419427037239,1
12833328736,654053151045,0.4878515899181366,0.5437994599342346,-6.705934524536133,152.77197265625,48.76741790771485,1,3.155990600585937,1,-43.41617202758789,-62.9500732421875,457.5647277832031,0.6261292099952698,0.6829779744148254,0.1278214752674102,1,0.496219128370285,0.5144944787025452,-2.087023973464966,161.32237243652344,51.87948226928711,1,3.2334442138671875,1,21.282825469970703,-61.67426300048828,458.9269104003906,0.4380220770835876,0.6787322163581848,0.1270827054977417,1
