device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
504088515,398436528884,0.8692309260368347,0.1776365339756012,203.8155212402344,259.6089782714844,87.65293884277344,1,3.551116943359375,1,-68.72828674316406,-106.54954528808594,478.6236877441406,0.6909934878349304,0.7962202429771423,0.190266728401184,1,0.8775972723960876,0.1559682786464691,208.43374633789065,265.9312438964844,89.95402526855469,1,3.765960693359375,1,-1.7392916679382324,-104.63107299804688,483.0672912597656,0.5045713782310486,0.7882048487663269,0.1885437667369842,1
504104866,398436545235,0.8715941309928894,0.1646762788295745,205.1199951171875,263.39044189453125,89.02928924560547,1,3.5410614013671875,1,-68.77458953857422,-106.56597137451172,478.53460693359375,0.6911579370498657,0.7963210940361023,0.1901143789291381,1,0.8768094182014465,0.1575696468353271,207.998779296875,265.4639892578125,89.78397369384766,1,3.766036987304688,1,-1.793147325515747,-104.63662719726562,482.9895629882813,0.5047206282615662,0.7882665395736694,0.1883945912122726,1
504122393,398436562762,0.8692217469215393,0.1625147610902786,203.8104248046875,264.0211486816406,89.2588119506836,1,3.50506591796875,1,-68.83426666259766,-106.5748062133789,478.4591674804688,0.6913542151451111,0.7963924407958984,0.1899888962507248,1,0.8715084195137024,0.163625568151474,205.0726623535156,263.697021484375,89.14083099365234,1,3.761245727539064,1,-1.8725016117095947,-104.65615844726562,482.9407653808594,0.5049399137496948,0.7883495688438416,0.1883080452680587,1
504138435,398436578804,0.8629354238510132,0.1681409776210785,200.34043884277344,262.3795166015625,88.66130828857422,1,3.499542236328125,1,-68.93590545654297,-106.64766693115234,478.5646362304688,0.6915947794914246,0.7965298295021057,0.1902524381875991,1,0.873706579208374,0.1650593131780624,206.2860717773437,263.2786865234375,88.98857879638672,1,3.753448486328125,1,-1.9624162912368768,-104.69660186767578,483.0525512695313,0.5051866173744202,0.7883942723274231,0.1885443776845932,1
504154735,398436595104,0.867465615272522,0.1750992983579635,202.841049194336,260.34930419921875,87.92239379882812,1,3.5296783447265625,1,-68.99375915527344,-106.67539978027344,478.6033325195313,0.6917402744293213,0.7965829372406006,0.1903553456068039,1,0.8709020018577576,0.1665264368057251,204.73789978027344,262.85064697265625,88.832763671875,1,3.7408294677734375,1,-2.01282262802124,-104.71549224853516,483.10205078125,0.5053250193595886,0.7884167432785034,0.1886495351791381,1
504172313,398436612682,0.869290828704834,0.1658543050289154,203.8485870361328,263.0467224121094,88.90415954589844,1,3.5218658447265625,1,-69.0628662109375,-106.70813751220705,478.6287231445313,0.6919223070144653,0.7966583371162415,0.1904378086328506,1,0.8754532933235168,0.164760872721672,207.2502593994141,263.36578369140625,89.02027893066406,1,3.737457275390625,1,-2.10779356956482,-104.73016357421876,483.1300659179688,0.5055864453315735,0.788440465927124,0.1887113004922866,1
504188355,398436628724,0.8724599480628967,0.1739072650671005,205.59786987304688,260.6971435546875,88.0489273071289,1,3.5080718994140625,1,-69.1223373413086,-106.70486450195312,478.5179443359375,0.6921323537826538,0.7967179417610168,0.1902388334274292,1,0.8763583898544312,0.1648217737674713,207.7498779296875,263.3480224609375,89.01377868652344,1,3.728439331054688,1,-2.1846632957458496,-104.72108459472656,483.0448913574219,0.5057993531227112,0.7884663343429565,0.1885416209697723,1
504204701,398436645070,0.8679099678993225,0.1676378101110458,203.08631896972656,262.5263061523437,88.7147216796875,1,3.52545166015625,1,-69.14881134033203,-106.71665954589844,478.496826171875,0.6922144889831543,0.7967638969421387,0.1902105659246444,1,0.8730642199516296,0.1648761481046676,205.93150329589844,263.3321228027344,89.00801849365234,1,3.726898193359375,1,-2.2261106967926025,-104.72637939453124,483.0306396484375,0.5059137940406799,0.7884894609451294,0.1885163635015487,1
504238275,398436678644,0.8596189022064209,0.1813571453094482,198.5096740722656,258.5234069824219,87.25782012939453,1,3.4881744384765625,1,-69.28007507324219,-106.73502349853516,478.4625854492188,0.6925935745239258,0.796836256980896,0.1901889592409134,1,0.8659617900848389,0.1693759262561798,202.01089477539065,262.01922607421875,88.53018951416016,1,3.718658447265625,1,-2.373983383178711,-104.73809051513672,483.0219421386719,0.5063216090202332,0.7885268926620483,0.1885057389736175,1
504254570,398436694938,0.8597798347473145,0.1822187602519989,198.5985107421875,258.2720031738281,87.16631317138672,1,3.520904541015625,1,-69.28851318359375,-106.74099731445312,478.4214477539063,0.6926336288452148,0.7968783974647522,0.1901143789291381,1,0.8677344918251038,0.1675814986228943,202.9894256591797,262.5427551269531,88.72073364257812,1,3.71514892578125,1,-2.410973072052002,-104.73274230957033,482.9850769042969,0.506424069404602,0.7885342836380005,0.1884317696094513,1
504288195,398436728563,0.8590697646141052,0.1723752915859222,198.2065277099609,261.1440734863281,88.21162414550781,1,3.4784393310546875,1,-69.35205841064453,-106.79582977294922,478.558349609375,0.6927552819252014,0.7969459295272827,0.1904204040765762,1,0.8695341348648071,0.1624654829502105,203.9828186035156,264.0355529785156,89.2640151977539,1,3.7148284912109375,1,-2.4797723293304443,-104.79877471923828,483.1332702636719,0.506611704826355,0.7886276245117188,0.1887501180171966,1
504304536,398436744904,0.8588101863861084,0.1736518740653991,198.063232421875,260.7716064453125,88.0760726928711,1,3.50628662109375,1,-69.37565612792969,-106.84719848632812,478.6456298828125,0.6927857398986816,0.7970346808433533,0.1906179189682006,1,0.8680205345153809,0.1640547811985016,203.14735412597656,263.5718078613281,89.09522247314453,1,3.7117919921875,1,-2.490645408630371,-104.84342956542967,483.2242736816406,0.5066403746604919,0.7886963486671448,0.1889470219612121,1
504322073,398436762441,0.8575792908668518,0.1678857654333114,197.38380432128903,262.4539794921875,88.68843078613281,1,3.523284912109375,1,-69.39518737792969,-106.9095230102539,478.7456970214844,0.6927997469902039,0.7971459627151489,0.1908436268568039,1,0.8663808107376099,0.1625030487775802,202.2422637939453,264.02459716796875,89.26005554199219,1,3.716751098632813,1,-2.505805492401123,-104.91375732421876,483.34271240234375,0.506680428981781,0.7888193130493164,0.1892084330320358,1
504338115,398436778483,0.8553081154823303,0.1774749308824539,196.1300811767578,259.6561279296875,87.6700668334961,1,3.5167694091796875,1,-69.40428924560547,-106.95757293701172,478.8200073242188,0.6927950978279114,0.7972333431243896,0.1910105645656585,1,0.8660915493965149,0.162729725241661,202.08251953125,263.9584655761719,89.23600769042969,1,3.705123901367188,1,-2.5144357681274414,-104.96905517578124,483.408203125,0.50670325756073,0.7889325022697449,0.1893600523471832,1
504354406,398436794774,0.8592301607131958,0.177061378955841,198.2950897216797,259.7767944335937,87.7139663696289,1,3.46478271484375,1,-69.40533447265625,-106.96256256103516,478.8311462402344,0.6927934885025024,0.7972403764724731,0.1910344809293747,1,0.8658028244972229,0.1618103384971618,201.92315673828125,264.2266540527344,89.3336181640625,1,3.7050628662109375,1,-2.507331132888794,-104.9844970703125,483.42193603515625,0.5066835284233093,0.7889668345451355,0.1893933713436126,1
504388035,398436828403,0.8572155833244324,0.1829463988542556,197.1829833984375,258.0596923828125,87.08898162841797,1,3.4736480712890625,1,-69.38432312011719,-106.94818115234376,478.811767578125,0.6927429437637329,0.7972124218940735,0.1909849792718887,1,0.8663380146026611,0.1573230028152465,202.21859741210932,265.5359802246094,89.81015014648438,1,3.69866943359375,1,-2.494039297103882,-105.02265167236328,483.3881530761719,0.5066474080085754,0.7890920639038086,0.1893433779478073,1
504404372,398436844740,0.8600216507911682,0.1788150370121002,198.73194885253903,259.26513671875,87.52775573730469,1,3.5115966796875,1,-69.38632202148438,-106.96243286132812,478.8422546386719,0.6927361488342285,0.7972331643104553,0.1910506635904312,1,0.8665621280670166,0.1618776023387909,202.3423309326172,264.2070617675781,89.32646942138672,1,3.699264526367188,1,-2.4924092292785645,-105.02503967285156,483.4217224121094,0.5066424012184143,0.7890785932540894,0.1894100308418274,1
504421913,398436862281,0.8610404133796692,0.1687331050634384,199.2943572998047,262.20684814453125,88.59843444824219,1,3.5048065185546875,1,-69.38331604003906,-106.96810150146484,478.8784484863281,0.69271320104599,0.7972263693809509,0.1911221295595169,1,0.8663907647132874,0.1619372516870498,202.2476806640625,264.1896667480469,89.32015991210938,1,3.696304321289064,1,-2.499568223953247,-105.03318786621094,483.4617919921875,0.5066615343093872,0.7890770435333252,0.1894918233156204,1
504437955,398436878322,0.8613399863243103,0.1729401797056198,199.4597320556641,260.979248046875,88.15164184570312,1,3.49407958984375,1,-69.39461517333984,-106.97132110595705,478.8910217285156,0.6927395462989807,0.7972275614738464,0.1911510080099105,1,0.8675570487976074,0.1577444076538086,202.8915252685547,265.4129943847656,89.76541900634766,1,3.705093383789064,1,-2.5246081352233887,-105.03771209716795,483.4758605957031,0.506730318069458,0.7890811562538147,0.1895214915275573,1
504454338,398436894705,0.8580847978591919,0.1747928112745285,197.66281127929688,260.4386901855469,87.95491027832031,1,3.4700469970703125,1,-69.39939880371094,-106.96865844726562,478.88128662109375,0.6927568316459656,0.7972261905670166,0.1911323815584182,1,0.8676892518997192,0.1575356125831604,202.9645233154297,265.47393798828125,89.78755950927734,1,3.701629638671875,1,-2.5455710887908936,-105.0350341796875,483.4677429199219,0.5067881345748901,0.7890785932540894,0.1895047575235366,1
504471833,398436912200,0.85390305519104,0.1791013032197952,195.35446166992188,259.181640625,87.49736022949219,1,3.4930572509765625,1,-69.42970275878906,-106.98582458496094,478.8656005859375,0.6928473711013794,0.7972835898399353,0.191117987036705,1,0.8693891167640686,0.1553782075643539,203.9027862548828,266.1033935546875,90.01669311523438,1,3.700851440429688,1,-2.588063716888428,-105.03045654296876,483.4673767089844,0.506905198097229,0.7890661954879761,0.1895025074481964,1
504487875,398436928242,0.859302818775177,0.1722900122404098,198.33523559570312,261.1689453125,88.2206802368164,1,3.492431640625,1,-69.47711181640625,-107.02183532714844,478.8784484863281,0.6929740309715271,0.7973757982254028,0.1911716312170028,1,0.8706421852111816,0.1637026667594909,204.594482421875,263.6745300292969,89.13268280029297,1,3.697921752929688,1,-2.633270263671875,-105.02088165283205,483.4957580566406,0.5070292949676514,0.7890228033065796,0.1895543783903122,1
504504207,398436944573,0.8635846376419067,0.1685885637998581,200.69874572753903,262.2489929199219,88.61376953125,1,3.496337890625,1,-69.51241302490234,-107.0578384399414,478.9981384277344,0.6930239200592041,0.7974015474319458,0.1914284080266952,1,0.8690658807754517,0.1658544987440109,203.72439575195312,263.04669189453125,88.90414428710938,1,3.711257934570313,1,-2.660618305206299,-105.04580688476562,483.62451171875,0.5071026682853699,0.789014458656311,0.1898168921470642,1
504521753,398436962119,0.8628137111663818,0.167372316122055,200.273193359375,262.60382080078125,88.74292755126953,1,3.518798828125,1,-69.5572509765625,-107.11154174804688,479.1165771484375,0.6931007504463196,0.7974772453308105,0.1916930526494979,1,0.8686109781265259,0.1683488935232162,203.4733123779297,262.31884765625,88.63925170898438,1,3.704833984375,1,-2.69817852973938,-105.0661163330078,483.751220703125,0.5072041749954224,0.7889946103096008,0.190073549747467,1
504537795,398436978161,0.8593531847000122,0.1660049259662628,198.3629608154297,263.0028076171875,88.88818359375,1,3.5189666748046875,1,-69.561279296875,-107.0964126586914,479.0603942871094,0.693134605884552,0.7974700927734375,0.1915791034698486,1,0.8692025542259216,0.1689033806324005,203.7998046875,262.1571044921875,88.58035278320312,1,3.712356567382813,1,-2.719510078430176,-105.04936981201172,483.7052612304688,0.5072635412216187,0.7889760136604309,0.1899768710136413,1
504554173,398436994539,0.8626971244812012,0.1713160723447799,200.20887756347656,261.453125,88.32414245605469,1,3.554901123046875,1,-69.5648193359375,-107.1031723022461,479.0704956054688,0.6931403875350952,0.7974825501441956,0.1916025429964065,1,0.8703076243400574,0.1579430848360061,204.4098358154297,265.3550109863281,89.74430847167969,1,3.726531982421875,1,-2.7189412117004395,-105.0596160888672,483.717041015625,0.5072618126869202,0.7889971137046814,0.190004214644432,1
504587715,398437028080,0.863853394985199,0.1794484555721283,200.8471221923828,259.0802917480469,87.46049499511719,1,3.485595703125,1,-69.4090805053711,-107.06141662597656,478.95452880859375,0.6927542090415955,0.7974386215209961,0.1913167089223861,1,0.8456607460975647,0.1855157762765884,190.8047637939453,257.3100280761719,86.81615447998047,1,3.7100830078125,1,-2.7758994102478027,-105.03675842285156,483.5799865722656,0.5074207782745361,0.7890161871910095,0.1897272914648056,1
504837315,398437277675,0.8838859796524048,0.1658150404691696,211.9051055908203,263.0581970214844,88.90829467773438,1,3.506683349609375,1,-68.48072814941406,-106.44033813476562,478.4429321289063,0.6903766989707947,0.7960282564163208,0.1898015737533569,1,0.8787198662757874,0.1528923362493515,209.0533599853516,266.8287353515625,90.28070831298828,1,3.70819091796875,1,-1.7153836488723757,-104.4430694580078,482.9514465332031,0.5045066475868225,0.7877556681632996,0.1882376074790954,1
504853776,398437294136,0.8833860158920288,0.160715103149414,211.62911987304688,264.54620361328125,89.44990539550781,1,3.510101318359375,1,-68.45584106445312,-106.44182586669922,478.445556640625,0.6903064250946045,0.7960307598114014,0.1898004114627838,1,0.8873279690742493,0.1404884904623031,213.80503845214844,270.4478759765625,91.59796142578124,1,3.79351806640625,1,-1.716290831565857,-104.44884490966795,482.9506530761719,0.5045091509819031,0.7877720594406128,0.1882385313510894,1
504887235,398437327594,0.8776788711547852,0.1694445610046386,208.47872924804688,261.99920654296875,88.52289581298828,1,3.502548217773437,1,-68.60262298583984,-106.76799011230467,479.8522033691406,0.6901552677154541,0.796067476272583,0.1927011162042617,1,0.8903329372406006,0.1513940691947937,215.46383666992188,267.265869140625,90.43981170654295,1,3.799560546875,1,-1.6686302423477173,-104.8213348388672,484.3714904785156,0.5043642520904541,0.7879513502120972,0.1911730915307998,1
504903645,398437344004,0.8793295621871948,0.1643337607383728,209.3899688720703,263.4903869628906,89.06564331054688,1,3.507186889648437,1,-68.66242980957031,-106.86518096923828,480.2908630371094,0.6901471018791199,0.7960662841796875,0.1936075985431671,1,0.890299916267395,0.147828459739685,215.44558715820312,268.3062438964844,90.81846618652344,1,3.798995971679688,1,-1.6500416994094849,-104.93034362792967,484.85101318359375,0.5043085813522339,0.787965714931488,0.192156434059143,1
504920745,398437361104,0.8803120851516724,0.163095936179161,209.9322967529297,263.8515625,89.19709014892578,1,3.543441772460937,1,-68.76030731201172,-107.02842712402344,481.0523986816406,0.6901167035102844,0.796049177646637,0.1951773017644882,1,0.8859180212020874,0.1415834277868271,213.0267333984375,270.1283874511719,91.4816665649414,1,3.807083129882813,1,-1.602956771850586,-105.13204956054688,485.7411193847656,0.5041711926460266,0.7879905104637146,0.1939813792705536,1
504937155,398437377513,0.8860647678375244,0.1486757546663284,213.10777282714844,268.0589904785156,90.72843933105467,1,3.558837890625,1,-68.92192077636719,-107.28260803222656,482.3340148925781,0.6900571584701538,0.795963704586029,0.1978093832731247,1,0.8949322700500488,0.1415819078683853,218.00259399414065,270.1288757324219,91.48182678222656,1,3.8367767333984375,1,-1.607388973236084,-105.37056732177734,486.8845825195313,0.5041729807853699,0.7879660129547119,0.1963174492120742,1
504953515,398437393873,0.8944719433784485,0.1446397453546524,217.74853515625,269.23663330078125,91.15706634521484,1,3.5789947509765625,1,-69.03719329833984,-107.42012786865234,482.9957580566406,0.6901142597198486,0.7959370017051697,0.19917993247509,1,0.8958194255828857,0.1363318115472793,218.4923095703125,271.6606750488281,92.03936767578124,1,3.842788696289064,1,-1.6026177406311035,-105.51641082763672,487.5655517578125,0.5041539072990417,0.7879617810249329,0.1977102607488632,1
504987075,398437427432,0.8916434645652771,0.1194423511624336,216.18722534179688,276.58856201171875,93.83295440673828,1,3.596343994140625,1,-69.29595947265625,-107.71886444091795,484.5322265625,0.6902218461036682,0.7958189249038696,0.20235076546669,1,0.8958079814910889,0.1365979462862014,218.4860382080078,271.5830078125,92.01109313964844,1,3.87896728515625,1,-1.631711483001709,-105.826416015625,489.12896728515625,0.5042190551757812,0.7878846526145935,0.2008976489305496,1
505003481,398437443837,0.8944942951202393,0.1251368075609207,217.76084899902344,274.9270935058594,93.22821807861328,1,3.63104248046875,1,-69.32022857666016,-107.71514892578124,484.5297546386719,0.6902894973754883,0.7958102226257324,0.2023510783910751,1,0.8990238308906555,0.138388380408287,220.2611846923828,271.06060791015625,91.82096099853516,1,3.885910034179688,1,-1.652463674545288,-105.80406188964844,489.1341247558594,0.5042755007743835,0.7878207564353943,0.2008984386920929,1
505036995,398437477351,0.8872411847114563,0.1351396590471267,213.7571258544922,272.00848388671875,92.16598510742188,1,3.639846801757813,1,-69.66332244873047,-107.9130630493164,485.2530822753906,0.6909470558166504,0.7959120869636536,0.2039298117160797,1,0.8784646987915039,0.1502819061279297,208.9125061035156,267.5903625488281,90.55789947509766,1,3.92333984375,1,-1.829884052276612,-105.95079803466795,489.9180908203125,0.5047505497932434,0.7877587080001831,0.202494204044342,1
505053350,398437493706,0.8844203948974609,0.1389870643615722,212.2001037597656,270.8858947753906,91.75737762451172,1,3.683502197265625,1,-69.75670623779297,-108.0199737548828,485.6001586914063,0.6910665035247803,0.7959935665130615,0.2046727240085601,1,0.876833438873291,0.1491083204746246,208.0120849609375,267.93280029296875,90.68256378173828,1,3.933120727539064,1,-1.8835984468460083,-106.04222106933594,490.2852783203125,0.5048927068710327,0.7877913117408752,0.2032510340213775,1
505086915,398437527270,0.8854061365127563,0.119466595351696,212.7442169189453,276.5814819335937,93.83039855957033,1,3.687667846679688,1,-70.02872467041016,-108.25936126708984,486.2595520019531,0.6915520429611206,0.7962474226951599,0.2061261534690857,1,0.8764235377311707,0.1396483182907104,207.78579711914065,270.6929626464844,91.68716430664062,1,3.988250732421875,1,-2.035998821258545,-106.23761749267578,490.9885864257813,0.5052987337112427,0.7879087328910828,0.2047096490859985,1
505103220,398437543575,0.8862869739532471,0.1166662573814392,213.2304229736328,277.3985900878906,94.12779998779295,1,3.699676513671875,1,-70.07415771484375,-108.29048919677734,486.2939453125,0.6916628479957581,0.7963117361068726,0.2062186896800995,1,0.8747137188911438,0.1439117342233657,206.842041015625,269.4490051269531,91.23441314697266,1,3.994155883789064,1,-2.0808820724487305,-106.25260162353516,491.0462036132813,0.5054197907447815,0.7879155278205872,0.2048289775848388,1
505120793,398437561147,0.8895542025566101,0.1296142488718032,215.0339508056641,273.6206359863281,92.75273895263672,1,3.747894287109375,1,-70.14185333251953,-108.33292388916016,486.41162109375,0.6918017864227295,0.796356201171875,0.2064832746982574,1,0.8857918977737427,0.1401473432779312,212.9571075439453,270.54742431640625,91.6341552734375,1,4.0215911865234375,1,-2.1726267337799072,-106.29657745361328,491.2232360839844,0.5056664347648621,0.7879308462142944,0.2051943987607956,1
505136845,398437577199,0.8857242465019226,0.1318063586950302,212.91976928710932,272.9810791015625,92.51995849609376,1,3.777145385742188,1,-70.25566101074219,-108.44334411621094,486.8078002929688,0.6919568181037903,0.7964168787002563,0.2073284238576889,1,0.8878759145736694,0.137950599193573,214.10752868652344,271.1883239746094,91.86746215820312,1,4.0622406005859375,1,-2.221997261047364,-106.3787841796875,491.576416015625,0.5057960152626038,0.7879465222358704,0.2059199810028076,1
505153195,398437593549,0.8847630023956299,0.1298104971647262,212.3892059326172,273.5634155273437,92.73189544677734,1,3.786895751953125,1,-70.2430191040039,-108.38818359375,486.5771789550781,0.6920133233070374,0.7964064478874207,0.2068553417921066,1,0.8886917233467102,0.1415070444345474,214.55789184570312,270.1506652832031,91.48977661132812,1,4.068893432617188,1,-2.240546703338623,-106.32328033447266,491.3188171386719,0.5058494210243225,0.7879471778869629,0.2053931206464767,1
505170713,398437611066,0.8883058428764343,0.1241945326328277,214.3448638916016,275.2020263671875,93.3283233642578,1,3.756256103515625,1,-70.1992416381836,-108.30828094482422,486.2732238769531,0.6920136213302612,0.7963730692863464,0.20622119307518,1,0.8828896284103394,0.1326866745948791,211.35513305664065,272.7242126464844,92.42647552490234,1,4.0811614990234375,1,-2.2319774627685547,-106.28009033203124,491.0323486328125,0.5058297514915466,0.7879981994628906,0.2048148214817047,1
505186765,398437627118,0.892772376537323,0.1234094724059104,216.8103790283203,275.4310913085937,93.41167449951172,1,3.8008880615234375,1,-70.18658447265625,-108.3012924194336,486.2674865722656,0.6919811964035034,0.7963573932647705,0.2062035501003265,1,0.8848866820335388,0.1366975903511047,212.4574584960937,271.553955078125,92.00052642822266,1,4.10235595703125,1,-2.2352113723754883,-106.26959228515624,491.0281372070313,0.5058385729789734,0.7879722118377686,0.2048021852970123,1
505203161,398437643514,0.8854302763938904,0.1252144128084182,212.75750732421875,274.9044494628906,93.2199935913086,1,3.84332275390625,1,-70.21871948242188,-108.35456848144533,486.4907836914063,0.6919809579849243,0.7963671088218689,0.2066671103239059,1,0.885391891002655,0.1394790560007095,212.73634338378903,270.74237060546875,91.7051239013672,1,4.1235198974609375,1,-2.226529121398926,-106.31529998779295,491.28802490234375,0.5058118104934692,0.7879436612129211,0.2053294032812118,1
