device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12832812612,654052634914,0.5006559491157532,0.5246591567993164,0.3620853424072265,158.3566131591797,50.80007553100586,1,3.029693603515625,1,-44.469486236572266,-61.48430633544922,452.054443359375,0.6307721138000488,0.6808932423591614,0.1167574450373649,1,0.4935018718242645,0.5230334997177124,-3.5869460105896,158.83091735839844,50.97269058227539,1,3.144989013671875,1,19.84942626953125,-59.669883728027344,453.54107666015625,0.4414973258972168,0.6749722957611084,0.115759827196598,1
12832829582,654052651885,0.4979183673858642,0.5327790379524231,-1.14906907081604,155.9874267578125,49.93777084350586,1,3.0808563232421875,1,-44.434207916259766,-61.586875915527344,452.349853515625,0.6305827498435974,0.6810769438743591,0.1173608377575874,1,0.4926241040229797,0.5165442228317261,-4.071506500244141,160.72438049316406,51.66184997558594,1,3.146240234375,1,19.904111862182617,-59.84817886352539,453.8110656738281,0.4413715004920959,0.6753912568092346,0.116345889866352,1
12832846628,654052668931,0.5012871026992798,0.5205747485160828,0.710530161857605,159.54830932617188,51.23381423950195,1,3.098388671875,1,-44.41920471191406,-61.90768814086914,452.7887878417969,0.6304118037223816,0.6818446516990662,0.1183099970221519,1,0.4958414435386657,0.5188981294631958,-2.2955002784729004,160.0375213623047,51.4118766784668,1,3.1472320556640625,1,19.946605682373047,-60.07548141479492,454.1373901367188,0.4412888884544372,0.6759315729141235,0.1170554831624031,1
12832862481,654052684784,0.4974845051765442,0.5239686965942383,-1.3885364532470703,158.5580596923828,50.873382568359375,1,3.109710693359375,1,-44.433197021484375,-62.06825256347656,453.156982421875,0.6303467750549316,0.6821686029434204,0.1190822124481201,1,0.4972211122512817,0.5189551115036011,-1.5339434146881104,160.02090454101562,51.40582656860352,1,3.154632568359375,1,19.99402236938477,-60.29843521118164,454.6771240234375,0.4412194490432739,0.6763754487037659,0.1181872561573982,1
12832896295,654052718598,0.5052936673164368,0.5088852643966675,2.922110080718994,162.9590301513672,52.475223541259766,1,3.073104858398437,1,-44.41639709472656,-62.350093841552734,454.0796508789063,0.6300321817398071,0.6826245188713074,0.1209748536348342,1,0.4945425689220428,0.5136234760284424,-3.0125057697296143,161.57656860351562,51.97200393676758,1,3.2053375244140625,1,20.10744857788086,-60.62317657470703,455.4586791992188,0.4409883022308349,0.677021861076355,0.1198306307196617,1
12832912447,654052734751,0.5044752359390259,0.5080356001853943,2.4703409671783447,163.20692443847656,52.56543350219727,1,3.090194702148437,1,-44.40576171875,-62.40507125854492,454.2905883789063,0.6299405097961426,0.6827007532119751,0.1214037463068962,1,0.4946345090866089,0.5140091776847839,-2.961732625961304,161.4639892578125,51.93105697631836,1,3.2187652587890625,1,20.16422462463379,-60.71448516845703,455.7849731445313,0.4408645033836365,0.6771617531776428,0.1205059215426445,1
12832946210,654052768514,0.5022693276405334,0.5128681659698486,1.2527011632919312,161.79690551757812,52.05223846435547,1,3.0985260009765625,1,-44.300575256347656,-62.67544937133789,454.953125,0.6294431090354919,0.6832257509231567,0.122763492166996,1,0.4980108141899109,0.5143268704414368,-1.0979894399642944,161.3712921142578,51.897308349609375,1,3.22650146484375,1,20.288637161254883,-61.02231979370117,456.3670043945313,0.4405766129493713,0.6778337359428406,0.1217509135603904,1
12832962412,654052784716,0.5038876533508301,0.5114920735359192,2.1460208892822266,162.1984100341797,52.19837951660156,1,3.100936889648437,1,-44.27280044555664,-62.76538848876953,455.1514587402344,0.6293053030967712,0.6834089159965515,0.1231737062335014,1,0.4942244589328766,0.51301509141922,-3.188107252120972,161.7540740966797,52.03662872314453,1,3.240097045898437,1,20.34900283813477,-61.161808013916016,456.5649719238281,0.4404262006282806,0.6781633496284485,0.1221853047609329,1
12832996125,654052818430,0.5049822330474854,0.5070967078208923,2.7501816749572754,163.4808807373047,52.66513442993164,1,3.133407592773437,1,-44.18669891357422,-62.88861846923828,455.69677734375,0.6288987398147583,0.6835492849349976,0.1242661774158477,1,0.4960475862026214,0.5122319459915161,-2.1817166805267334,161.98251342773438,52.11978530883789,1,3.2445831298828125,1,20.444509506225582,-61.31587600708008,457.0914001464844,0.4402163326740265,0.6784067153930664,0.1232771575450897,1
12833012282,654052834587,0.5021069049835205,0.5205914378166199,1.1630430221557615,159.54344177246094,51.232025146484375,1,3.169219970703125,1,-44.159454345703125,-62.887020111083984,455.81396484375,0.6287859082221985,0.6834973692893982,0.124491699039936,1,0.4944421648979187,0.5092602968215942,-3.0679197311401367,162.849609375,52.43539047241211,1,3.2446746826171875,1,20.47943115234375,-61.33538436889648,457.2906188964844,0.4401405751705169,0.6783857345581055,0.1236799284815788,1
12833029244,654052851549,0.5038229823112488,0.5119200348854065,2.110268831253052,162.07357788085938,52.15290832519531,1,3.16815185546875,1,-44.14242935180664,-62.92288589477539,455.9072265625,0.6287098526954651,0.6835645437240601,0.1246821284294128,1,0.4924030900001526,0.5173119902610779,-4.193477630615234,160.50030517578125,51.580322265625,1,3.255523681640625,1,20.51358222961425,-61.36195373535156,457.3702087402344,0.4400515556335449,0.678432047367096,0.1238476559519767,1
12833046040,654052868345,0.5026970505714417,0.5142471790313721,1.4887802600860596,161.39454650878906,51.90577697753906,1,3.184677124023437,1,-44.04633331298828,-62.91159439086914,455.5798645019531,0.6285216212272644,0.6836636066436768,0.1240150779485702,1,0.4920538067817688,0.5204082131385803,-4.386287689208984,159.59689331054688,51.251502990722656,1,3.24786376953125,1,20.520891189575195,-61.36321258544922,457.1124877929688,0.4399965703487396,0.6785364151000977,0.1233382597565651,1
12833062248,654052884553,0.5029718279838562,0.515045166015625,1.640468716621399,161.16171264648438,51.82104110717773,1,3.135894775390625,1,-44.00779724121094,-62.8893928527832,455.5025939941406,0.6284307837486267,0.6836298704147339,0.1238493025302887,1,0.4915284514427185,0.5195930004119873,-4.676305770874023,159.83477783203125,51.33809280395508,1,3.2406005859375,1,20.52070999145508,-61.34918594360352,456.9071044921875,0.4399702250957489,0.678575873374939,0.1229277923703193,1
12833079159,654052901465,0.5029416084289551,0.5264718532562256,1.6237891912460327,157.82769775390625,50.6075439453125,1,3.17333984375,1,-43.997467041015625,-62.87369918823242,455.6778869628906,0.628351092338562,0.683513343334198,0.1241887807846069,1,0.4925765991210937,0.5179020166397095,-4.097670555114746,160.32815551757812,51.51761245727539,1,3.2385406494140625,1,20.5440616607666,-61.34406280517578,457.2712707519531,0.4399498403072357,0.6784185767173767,0.1236496567726135,1
12833095960,654052918266,0.5063349008560181,0.5097566843032837,3.496838092803955,162.70477294921875,52.38264846801758,1,3.1757965087890625,1,-44.014007568359375,-62.86460113525391,456.118896484375,0.6282750964164734,0.6833090782165527,0.1250592023134231,1,0.493403822183609,0.5160547494888306,-3.6410939693450928,160.86715698242188,51.71379852294922,1,3.254135131835937,1,20.559547424316406,-61.31084060668945,457.5987854003906,0.4399476051330566,0.6781940460205078,0.1242907717823982,1
12833112118,654052934424,0.5055835247039795,0.5078253149986267,3.0821340084075928,163.268310546875,52.587738037109375,1,3.139556884765625,1,-43.99407196044922,-62.82492065429688,456.20263671875,0.6281932592391968,0.683159589767456,0.125209778547287,1,0.4932169914245605,0.5215582251548767,-3.7442126274108887,159.2613525390625,51.12936019897461,1,3.2455291748046875,1,20.56028938293457,-61.24557495117188,457.6258850097656,0.4399489760398865,0.6779935359954834,0.1243272125720977,1
12833129075,654052951381,0.4973414540290832,0.5232835412025452,-1.4675133228302002,158.75796508789062,50.9461555480957,1,3.1639404296875,1,-43.987937927246094,-62.81380844116211,456.6069946289063,0.6280616521835327,0.6829647421836853,0.1260031759738922,1,0.4923984110355377,0.5174603462219238,-4.196043014526367,160.45701599121094,51.564552307128906,1,3.237335205078125,1,20.602611541748047,-61.29463195800781,458.2267150878906,0.4399044513702392,0.6779024600982666,0.1255338191986084,1
12833145880,654052968186,0.4983685612678528,0.5214213132858276,-0.9005157947540283,159.30133056640625,51.14391326904297,1,3.16552734375,1,-43.97569274902344,-62.883209228515625,457.2596740722656,0.627842903137207,0.6829054355621338,0.1273070126771927,1,0.4923482239246368,0.5171450972557068,-4.223749160766602,160.54901123046875,51.59805679321289,1,3.238372802734375,1,20.65226936340332,-61.35248565673828,458.6947937011719,0.4398213922977447,0.6778885722160339,0.1264805346727371,1
12833162083,654052984390,0.5031589269638062,0.522378146648407,1.7437245845794678,159.02215576171875,51.04230880737305,1,3.137664794921875,1,-43.982051849365234,-62.8862190246582,457.5271301269531,0.6277865767478943,0.6828070878982544,0.1278365552425384,1,0.4979292452335357,0.5200905799865723,-1.1430245637893677,159.6895751953125,51.28522872924805,1,3.2427520751953125,1,20.68979835510254,-61.36065673828125,458.9470520019531,0.4397454261779785,0.6778144240379333,0.1269855946302414,1
12833195800,654053018107,0.5035651922225952,0.5224672555923462,1.9679673910140991,158.9961395263672,51.032833099365234,1,3.114776611328125,1,-43.90217590332031,-62.865718841552734,457.9333801269531,0.6274407505989075,0.6825851202011108,0.1286171823740005,1,0.4942001402378082,0.5212424993515015,-3.201523303985596,159.353515625,51.162899017333984,1,3.242294311523437,1,20.81747817993164,-61.33792495727539,459.3175659179688,0.4394237101078033,0.6776049137115479,0.1277248561382293,1
12833211953,654053034260,0.5047052502632141,0.5076246857643127,2.5972673892974854,163.3268585205078,52.60907745361328,1,3.1293182373046875,1,-43.88445281982422,-62.91338348388672,458.081298828125,0.627348005771637,0.6826646327972412,0.1289185136556625,1,0.4962396621704101,0.5201503038406372,-2.075685977935791,159.6721649169922,51.27889251708984,1,3.2383575439453125,1,20.864397048950195,-61.38214874267578,459.5075378417969,0.4393126964569092,0.6776595711708069,0.128116950392723,1
12833228905,654053051212,0.5032925009727478,0.50901859998703,1.81744396686554,162.92013549804688,52.461055755615234,1,3.174835205078125,1,-43.841102600097656,-62.996978759765625,458.3000793457031,0.6271611452102661,0.6828202605247498,0.1293646246194839,1,0.4955221712589264,0.516808807849884,-2.471724033355713,160.64710998535156,51.63372802734375,1,3.2333526611328125,1,20.955039978027344,-61.48787307739258,459.704345703125,0.4390760064125061,0.6778896450996399,0.1285428404808044,1
12833245720,654053068028,0.4929526150226593,0.5241103768348694,-3.890151262283325,158.51669311523438,50.85833740234375,1,3.180755615234375,1,-43.68973159790039,-62.96505737304688,457.8751220703125,0.6268391013145447,0.6828972697257996,0.1284891366958618,1,0.4947324693202972,0.5200763940811157,-2.907651424407959,159.69375610351562,51.28673553466797,1,3.2506561279296875,1,21.00833320617676,-61.49792098999024,459.3489074707031,0.4388745427131653,0.6780565977096558,0.1278464347124099,1
12833261919,654053084227,0.4966577291488647,0.5230951905250549,-1.844956874847412,158.8129425048828,50.96614837646485,1,3.1350250244140625,1,-43.62338638305664,-62.926876068115234,457.65142822265625,0.6267081499099731,0.6828756928443909,0.1280250251293182,1,0.4945298135280609,0.5188886523246765,-3.0195212364196777,160.04031372070312,51.41286849975586,1,3.2515411376953125,1,21.04860115051269,-61.478797912597656,458.9869995117188,0.4387097060680389,0.6781416535377502,0.1271283626556396,1
12833295640,654053117948,0.5027286410331726,0.5079664587974548,1.5062482357025146,163.22708129882812,52.57274627685547,1,3.1187896728515625,1,-43.547847747802734,-62.90974044799805,457.5992126464844,0.6265028119087219,0.68284672498703,0.1279032528400421,1,0.4926294386386871,0.5080727338790894,-4.068542003631592,163.1961212158203,52.56149673461914,1,3.238983154296875,1,21.15397834777832,-61.516075134277344,458.92578125,0.4383957982063293,0.6782736778259277,0.127026617527008,1
12833311789,654053134097,0.5020518898963928,0.5155060887336731,1.1326674222946167,161.02720642089844,51.772071838378906,1,3.180419921875,1,-43.51823425292969,-62.95401382446289,457.6548461914063,0.6264012455940247,0.6829532980918884,0.1280194073915481,1,0.4917097985744476,0.5096848011016846,-4.576221942901611,162.72576904296875,52.39029312133789,1,3.230926513671875,1,21.224824905395508,-61.58230972290039,459.1119995117188,0.4382151961326599,0.6783933639526367,0.127419427037239,1
12833328736,654053151045,0.4878515899181366,0.5437994599342346,-6.705934524536133,152.77197265625,48.76741790771485,1,3.155990600585937,1,-43.41617202758789,-62.9500732421875,457.5647277832031,0.6261292099952698,0.6829779744148254,0.1278214752674102,1,0.496219128370285,0.5144944787025452,-2.087023973464966,161.32237243652344,51.87948226928711,1,3.2334442138671875,1,21.282825469970703,-61.67426300048828,458.9269104003906,0.4380220770835876,0.6787322163581848,0.1270827054977417,1
12833345560,654053167869,0.5055536031723022,0.512177586555481,3.0655786991119385,161.99842834472656,52.12557601928711,1,3.1414794921875,1,-43.386016845703125,-63.07455825805664,457.6795654296875,0.6260097622871399,0.6832941174507141,0.1280761063098907,1,0.4936150908470154,0.5215639472007751,-3.524455547332764,159.2597198486328,51.12874221801758,1,3.2558135986328125,1,21.356788635253903,-61.76267623901367,459.0068054199219,0.4378182590007782,0.6789575815200806,0.1272712349891662,1
12833361755,654053184064,0.5029561519622803,0.5149978399276733,1.6318049430847168,161.175537109375,51.826053619384766,1,3.154937744140625,1,-43.33717727661133,-63.06047821044922,457.7036743164063,0.6258609890937805,0.6832435131072998,0.1281107813119888,1,0.4948663711547851,0.5159086585044861,-2.8337438106536865,160.9097900390625,51.72932434082031,1,3.254974365234375,1,21.41390419006348,-61.81775665283203,459.1115417480469,0.4376667439937591,0.6790764331817627,0.127498596906662,1
12833378652,654053200961,0.4944131970405578,0.5417971611022949,-3.083917617797852,153.35621643066406,48.98004531860352,1,3.180389404296875,1,-43.26593399047852,-62.988468170166016,457.82525634765625,0.6256202459335327,0.6829853057861328,0.1283177435398101,1,0.4930637180805206,0.5132746696472168,-3.82879638671875,161.67828369140625,52.009037017822266,1,3.2464752197265625,1,21.49081802368164,-61.82024383544922,459.1932373046875,0.4374547004699707,0.6790517568588257,0.127668097615242,1
12833395480,654053217789,0.5037518739700317,0.5067640542984009,2.07107162475586,163.57791137695312,52.70047378540039,1,3.17449951171875,1,-43.262454986572266,-63.03734970092773,458.1005859375,0.6255345344543457,0.6830173134803772,0.1288734674453735,1,0.4928810894489288,0.513046383857727,-3.9295833110809326,161.74488830566406,52.03328704833984,1,3.248764038085937,1,21.545534133911133,-61.84095764160156,459.393310546875,0.4373232722282409,0.6790336966514587,0.128074824810028,1
12833411623,654053233933,0.4984920024871826,0.5053332448005676,-0.8323839902877808,163.9954071044922,52.8524284362793,1,3.171966552734375,1,-43.22169494628906,-63.03803634643555,458.102294921875,0.625415563583374,0.6830186247825623,0.1288694441318512,1,0.4922404587268829,0.5088346004486084,-4.283236026763916,162.97381591796875,52.4805793762207,1,3.2535552978515625,1,21.584747314453125,-61.889259338378906,459.5139770507813,0.4372260272502899,0.6791266202926636,0.128330260515213,1
12833428568,654053250878,0.5009585022926331,0.5070693492889404,0.5291240215301514,163.4888458251953,52.66805267333984,1,3.2086181640625,1,-43.201148986816406,-63.0732536315918,458.030029296875,0.6253756880760193,0.6831499338150024,0.1287326663732528,1,0.4954678118228912,0.5171690583229065,-2.5017669200897217,160.54205322265625,51.59550857543945,1,3.25909423828125,1,21.61070442199707,-61.92688751220703,459.3325500488281,0.4371260702610016,0.6793065667152405,0.1279835253953933,1
12833445400,654053267710,0.5025840997695923,0.5202305316925049,1.4264196157455444,159.6487579345703,51.27036666870117,1,3.20684814453125,1,-43.14104461669922,-63.038665771484375,457.63720703125,0.625308632850647,0.6832066774368286,0.1279371380805969,1,0.4967732429504394,0.5202339887619019,-1.7811700105667114,159.6477813720703,51.27001190185547,1,3.2574005126953125,1,21.60676383972168,-61.93494415283203,459.0422668457031,0.4370978772640228,0.6794434785842896,0.1274105906486511,1
12833461590,654053283900,0.5007695555686951,0.5202013850212097,0.4247782528400421,159.65725708007812,51.27347183227539,1,3.182220458984375,1,-43.15210723876953,-63.0252685546875,457.6189270019531,0.6253458261489868,0.6831750273704529,0.1278995424509048,1,0.4956648349761963,0.5092018246650696,-2.392996072769165,162.86666870117188,52.44160461425781,1,3.252410888671875,1,21.593629837036133,-61.94921112060547,458.930908203125,0.4371207952499389,0.6795284748077393,0.1271926909685135,1
12833478580,654053300890,0.5017390251159668,0.4929589927196502,0.9599049091339112,167.6059112548828,54.16653823852539,1,3.147247314453125,1,-43.19120788574219,-63.021854400634766,457.7175903320313,0.6254324913024902,0.6831254959106445,0.1281004697084427,1,0.4940580725669861,0.5201475024223328,-3.279918670654297,159.67300415039062,51.2791862487793,1,3.258056640625,1,21.580398559570312,-61.953460693359375,459.1998291015625,0.4371958673000335,0.6794354915618896,0.1277250349521637,1
12833495320,654053317631,0.4977152347564697,0.5020174980163574,-1.2611829042434692,164.96287536621094,53.20454788208008,1,3.1441650390625,1,-43.26079940795898,-63.00465774536133,458.0478210449219,0.6255441904067993,0.6829434037208557,0.1287602484226226,1,0.4934239387512207,0.5167189836502075,-3.6299679279327393,160.67332458496094,51.64327621459961,1,3.2632598876953125,1,21.5579833984375,-61.97653198242188,459.4476623535156,0.4372945725917816,0.6794055104255676,0.1282197833061218,1
12833511459,654053333770,0.4954898655414581,0.5177413821220398,-2.48955512046814,160.37501525878906,51.53470230102539,1,3.19940185546875,1,-43.296607971191406,-63.02874374389648,458.1234436035156,0.6256275773048401,0.6829831600189209,0.1289226114749908,1,0.490648478269577,0.5146732330322266,-5.162013530731201,161.27023315429688,51.86053085327149,1,3.2680816650390625,1,21.530691146850582,-62.00823974609375,459.4991149902344,0.4373806416988373,0.6794772744178772,0.1283275783061981,1
12833545240,654053367551,0.5040398240089417,0.5135903358459473,2.2299883365631104,161.5862274169922,51.97550582885742,1,3.188201904296875,1,-43.4537239074707,-63.11196517944336,457.9656066894531,0.6261277794837952,0.6832882761955261,0.1286632120609283,1,0.4966855943202972,0.5201370716094971,-1.829551696777344,159.67604064941406,51.28030014038086,1,3.273193359375,1,21.40421485900879,-62.07358551025391,459.3351745605469,0.4377250671386719,0.6797308325767517,0.1280087232589721,1
12833561425,654053383736,0.5062556266784668,0.5181651711463928,3.453108072280884,160.2513885498047,51.48967742919922,1,3.2293701171875,1,-43.51938629150391,-63.14249420166016,458.1443786621094,0.6262693405151367,0.6833054423332214,0.1290364414453506,1,0.4943669736385345,0.5202796459197998,-3.1094179153442383,159.63442993164062,51.2651481628418,1,3.2823638916015625,1,21.367938995361328,-62.12166976928711,459.611083984375,0.4378674030303955,0.6797621250152588,0.1285645812749862,1
12833578313,654053400625,0.5034530758857727,0.5172445774078369,1.906110048294068,160.5199737548828,51.58745193481445,1,3.206161499023437,1,-43.57475662231445,-63.144676208496094,458.1405029296875,0.6264313459396362,0.6833133101463318,0.1290397942066192,1,0.4941337406635284,0.5140823721885681,-3.238159418106079,161.442626953125,51.92327499389648,1,3.2742156982421875,1,21.29314041137696,-62.11194610595703,459.5433349609375,0.4380750060081482,0.6797604560852051,0.1284209638833999,1
12833595160,654053417472,0.4959344267845154,0.5196933746337891,-2.244175672531128,159.80548095703125,51.32737350463867,1,3.2321014404296875,1,-43.64120864868164,-63.1603889465332,458.0289611816406,0.6266553401947021,0.6834036707878113,0.1288365423679351,1,0.4947289228439331,0.5103846192359924,-2.9096179008483887,162.5215606689453,52.31598281860352,1,3.2766265869140625,1,21.21027183532715,-62.13325119018555,459.4626770019531,0.4383043646812439,0.6798537969589233,0.1282594054937362,1
12833611294,654053433606,0.4967914521694183,0.5201910734176636,-1.771104335784912,159.6602783203125,51.2745475769043,1,3.2285919189453125,1,-43.69861602783203,-63.20253372192383,458.0697937011719,0.6268109679222107,0.6835098266601562,0.1289393305778503,1,0.4965862035751343,0.5088246464729309,-1.884427547454834,162.97671508789062,52.48165130615234,1,3.267303466796875,1,21.151514053344727,-62.18421173095703,459.5104370117188,0.4384810328483581,0.6799827814102173,0.128362238407135,1
12833645080,654053467391,0.4979238212108612,0.5146112442016602,-1.1460503339767456,161.28831481933594,51.867130279541016,1,3.185333251953125,1,-43.9223861694336,-63.31171417236328,458.3048095703125,0.6273959279060364,0.683732807636261,0.12947478890419,1,0.4938045442104339,0.511298656463623,-3.419894456863404,162.25485229492188,52.21890258789063,1,3.2662506103515625,1,20.99140357971192,-62.26779556274414,459.74615478515625,0.4389761984348297,0.6801324486732483,0.1288367956876754,1
12833661260,654053483572,0.4988808929920196,0.5135039687156677,-0.617760181427002,161.61141967773438,51.98473358154297,1,3.212020874023437,1,-43.98283767700195,-63.31212615966797,458.2789916992188,0.627578854560852,0.6837443709373474,0.1294354200363159,1,0.4945912063121795,0.5155863761901855,-2.985614538192749,161.00379943847656,51.7635612487793,1,3.282196044921875,1,20.91242790222168,-62.24974060058594,459.7627868652344,0.4392071664333343,0.6800736784934998,0.1288577318191528,1
12833695000,654053517312,0.496117889881134,0.5308598875999451,-2.142894506454468,156.54737854003906,50.14154052734375,1,3.17388916015625,1,-44.17368698120117,-63.30463409423828,458.2103576660156,0.6281525492668152,0.6837501525878906,0.1293342262506485,1,0.4953418374061584,0.5095759034156799,-2.571258544921875,162.75747680664062,52.40185546875,1,3.274765014648437,1,20.716041564941406,-62.21429443359375,459.71240234375,0.4397693574428558,0.6799907684326172,0.1287308931350708,1
