device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
492690713,398425131093,0.4996434152126312,0.5082533359527588,-0.1968387365341186,163.1434326171875,52.54233932495117,1,3.1370086669921875,1,-58.90661239624024,-102.38119506835938,461.5143127441406,0.6697432994842529,0.7951828837394714,0.1527797877788543,1,0.4963230192661285,0.5104891061782837,-2.029682874679565,162.49105834960938,52.30489730834961,1,3.3118896484375,1,5.636960029602051,-101.1755828857422,465.0032043457031,0.4836341738700866,0.7895139455795288,0.1518324613571167,1
492706755,398425147134,0.5038167238235474,0.4991125464439392,2.1068387031555176,165.8104705810547,53.51304626464844,1,3.1340789794921875,1,-58.8481674194336,-102.38493347167967,461.5943603515625,0.6695451736450195,0.7951424717903137,0.152922123670578,1,0.4970347583293915,0.5069742798805237,-1.636791706085205,163.51658630371094,52.67816162109375,1,3.330902099609375,1,5.703396797180176,-101.1977767944336,465.0706176757813,0.483446329832077,0.7895355224609375,0.1519751548767089,1
492723147,398425163526,0.5082406997680664,0.5044339895248413,4.548850059509277,164.2578125,52.94793319702149,1,3.154296875,1,-58.8022346496582,-102.35494232177734,461.525390625,0.6694380640983582,0.7951000332832336,0.1527642160654068,1,0.4945823550224304,0.5115624070167542,-2.990540266036988,162.17791748046875,52.19090270996094,1,3.337127685546875,1,5.756327629089356,-101.18875885009766,465.0091247558594,0.4832926094532013,0.7895479798316956,0.1518524736166,1
492740633,398425181012,0.506689190864563,0.5206267833709717,3.6924116611480713,159.53317260742188,51.22831344604492,1,3.1805419921875,1,-58.72786331176758,-102.28427124023438,461.3687133789063,0.669281005859375,0.7949963212013245,0.1524119824171066,1,0.4957928359508514,0.5096370577812195,-2.32230544090271,162.73963928222656,52.39532852172852,1,3.335968017578125,1,5.81115198135376,-101.13714599609376,464.8215026855469,0.4831288456916809,0.7895171046257019,0.1514652073383331,1
492756675,398425197053,0.5066702365875244,0.5046456456184387,3.68195390701294,164.19602966308594,52.92545700073242,1,3.168930053710937,1,-58.653263092041016,-102.22145080566406,461.3188171386719,0.6690840125083923,0.7948469519615173,0.1522698402404785,1,0.4959154427051544,0.5060192942619324,-2.2546842098236084,163.7952423095703,52.779571533203125,1,3.34576416015625,1,5.873841285705566,-101.0989227294922,464.7845458984375,0.4829479157924652,0.7894306182861328,0.1513782888650894,1
492773016,398425213394,0.5075867772102356,0.5020384788513184,4.1879167556762695,164.95672607421875,53.20230865478516,1,3.1804962158203125,1,-58.62442779541016,-102.21456146240234,461.3461608886719,0.6689907908439636,0.7948095798492432,0.1523128002882003,1,0.4981425404548645,0.5083006620407104,-1.025314450263977,163.1295928955078,52.53728866577149,1,3.35833740234375,1,5.91436767578125,-101.08644104003906,464.8174743652344,0.482833057641983,0.7893743515014648,0.1514383554458618,1
492790553,398425230930,0.5083099603652954,0.4972260296344757,4.587099552154541,166.36090087890625,53.71338653564453,1,3.1824188232421875,1,-58.58381271362305,-102.19583129882812,461.2942199707031,0.6688925623893738,0.7947887182235718,0.1521940976381302,1,0.4970881342887878,0.5054108500480652,-1.6073195934295654,163.97274780273438,52.84415817260742,1,3.3634185791015625,1,5.9617533683776855,-101.05152893066406,464.7325439453125,0.482694149017334,0.7893272638320923,0.1512587219476699,1
492806595,398425246972,0.5079150795936584,0.5056708455085754,4.369150638580322,163.89688110351562,52.81656265258789,1,3.1959991455078125,1,-58.52667617797852,-102.09759521484376,461.0911254882813,0.66880202293396,0.7946349382400513,0.1517443209886551,1,0.4968591630458832,0.5072808861732483,-1.733770489692688,163.42713928222656,52.64558792114258,1,3.37078857421875,1,6.010582447052002,-100.97811126708984,464.5524597167969,0.4825475513935089,0.7892290353775024,0.150876834988594,1
492822982,398425263358,0.5052335262298584,0.5108767747879028,2.888932704925537,162.3779296875,52.26371765136719,1,3.1846160888671875,1,-58.50327682495117,-102.04679107666016,461.0323791503906,0.6687560081481934,0.7945258021354675,0.1516029685735702,1,0.4944694638252258,0.5095767378807068,-3.0528724193573,162.7572784423828,52.401763916015625,1,3.375732421875,1,6.0431809425354,-100.94855499267578,464.4878845214844,0.4824517369270324,0.7891845703125,0.1507389545440673,1
492840473,398425280849,0.5045909285545349,0.50725257396698,2.5342133045196533,163.4353790283203,52.64860534667969,1,3.1743621826171875,1,-58.46938705444336,-101.98925018310548,460.9293823242188,0.6686958074569702,0.7944254279136658,0.1513703018426895,1,0.4942207634449005,0.5115551352500916,-3.190174102783203,162.18006896972656,52.19167709350586,1,3.3818817138671875,1,6.077398777008057,-100.90965270996094,464.3677673339844,0.4823491275310516,0.7891478538513184,0.1504885852336883,1
492856515,398425296891,0.5034895539283752,0.5110628604888916,1.926257848739624,162.32363891601562,52.24394607543945,1,3.19775390625,1,-58.42663192749024,-101.94457244873048,460.7991638183594,0.6686200499534607,0.7943795323371887,0.1510883122682571,1,0.4941527843475342,0.5140636563301086,-3.2277040481567383,161.44813537597656,51.92527770996094,1,3.3984375,1,6.0966644287109375,-100.88047790527344,464.2710571289063,0.4822902083396911,0.7891244888305664,0.1502876579761505,1
492872852,398425313227,0.5069252252578735,0.5072311758995056,3.822741985321045,163.44161987304688,52.6508674621582,1,3.17864990234375,1,-58.41810607910156,-101.91751098632812,460.7583618164063,0.6686103343963623,0.794327437877655,0.1509954780340194,1,0.496733158826828,0.5123304128646851,-1.803274154663086,161.95379638671875,52.109317779541016,1,3.411407470703125,1,6.096088409423828,-100.85377502441406,464.1980285644531,0.4822891354560852,0.7890933156013489,0.1501336097717285,1
492890393,398425330768,0.5079631209373474,0.5056570768356323,4.395643711090088,163.90090942382812,52.81801223754883,1,3.1996002197265625,1,-58.42523193359375,-101.87339782714844,460.7658081054688,0.6686282157897949,0.7941951751708984,0.1509927958250045,1,0.4958484768867492,0.5087342858314514,-2.2916100025177,163.00308227539062,52.49120330810547,1,3.4134979248046875,1,6.0864129066467285,-100.81916046142578,464.2584228515625,0.4823191463947296,0.7889564633369446,0.1502366960048675,1
492906435,398425346809,0.5027216076850891,0.5147023797035217,1.5022971630096436,161.26173400878906,51.85747146606445,1,3.23052978515625,1,-58.44469833374024,-101.79823303222656,460.7496948242188,0.6686903834342957,0.7939882278442383,0.1509341448545456,1,0.4930686056613922,0.5062295794487,-3.8261466026306152,163.73390197753906,52.757232666015625,1,3.4114532470703125,1,6.076208114624023,-100.75089263916016,464.24755859375,0.4823480248451233,0.7887673377990723,0.1501862108707428,1
492922818,398425363192,0.5040549635887146,0.5123044848442078,2.2383594512939453,161.96136474609375,52.112098693847656,1,3.2336578369140625,1,-58.45465850830078,-101.77238464355467,460.665771484375,0.6687498688697815,0.7939671277999878,0.1507629454135894,1,0.4949186742305755,0.5097460746765137,-2.8049020767211914,162.7078857421875,52.38380813598633,1,3.4268341064453125,1,6.043505668640137,-100.70238494873048,464.1497802734375,0.482438176870346,0.7886890769004822,0.1499736905097961,1
492940313,398425380686,0.5043231844902039,0.5072921514511108,2.3864073753356934,163.423828125,52.64440155029297,1,3.22705078125,1,-58.4795150756836,-101.76250457763672,460.5605773925781,0.6688604354858398,0.7940057516098022,0.1505609154701233,1,0.4954214692115783,0.5116056203842163,-2.5273354053497314,162.16529846191406,52.18629837036133,1,3.43408203125,1,5.983649253845215,-100.67698669433594,464.0366821289063,0.4826056957244873,0.7886865735054016,0.1497404128313064,1
492956355,398425396728,0.5016151070594788,0.5049195885658264,0.8915197253227234,164.1160888671875,52.89633941650391,1,3.251220703125,1,-58.55415344238281,-101.83173370361328,460.5063171386719,0.6690961718559265,0.7942406535148621,0.150503784418106,1,0.4936648905277252,0.5107372999191284,-3.4969701766967773,162.41864013671875,52.27852249145508,1,3.444671630859375,1,5.9179534912109375,-100.69402313232422,464.00628662109375,0.4827930927276611,0.7887544631958008,0.1496865302324295,1
492972687,398425413059,0.5087174773216248,0.5025966763496399,4.812047958374023,164.79388427734375,53.143009185791016,1,3.244140625,1,-58.60529327392578,-101.86359405517578,460.5129089355469,0.6692416071891785,0.794328510761261,0.1505427807569503,1,0.4965909123420715,0.5107645392417908,-1.8817821741104128,162.41067504882812,52.27562713623047,1,3.449188232421875,1,5.85404634475708,-100.70052337646484,464.0185241699219,0.4829769730567932,0.7887654900550842,0.1497116088867187,1
492990233,398425430605,0.5025920271873474,0.5064641833305359,1.4308156967163086,163.6654052734375,52.7322998046875,1,3.236419677734375,1,-58.66889953613281,-101.86184692382812,460.4496765136719,0.6694488525390625,0.7943639755249023,0.1504352390766143,1,0.4955984950065613,0.5127613544464111,-2.429611921310425,161.82806396484375,52.06356048583984,1,3.4647369384765625,1,5.761507987976074,-100.65889739990234,463.9267272949219,0.4832392632961273,0.7887031435966492,0.1495123356580734,1
493006275,398425446647,0.5021647214889526,0.512633204460144,1.1949650049209597,161.86546325683594,52.07719421386719,1,3.25469970703125,1,-58.74459457397461,-101.8199462890625,460.1900634765625,0.6697635650634766,0.7944088578224182,0.149932861328125,1,0.4948833882808685,0.510830819606781,-2.824343204498291,162.391357421875,52.26857376098633,1,3.4716033935546875,1,5.659834384918213,-100.58834838867188,463.7040710449219,0.483523279428482,0.7886393070220947,0.1490447968244552,1
493022653,398425463024,0.5037317276000977,0.5212451815605164,2.0599236488342285,159.3527069091797,51.1626205444336,1,3.274154663085937,1,-58.781620025634766,-101.80213165283205,460.0872497558594,0.6699087619781494,0.7944231033325195,0.1497351676225662,1,0.4946004748344421,0.5116678476333618,-2.9805150032043457,162.1471405029297,52.1796875,1,3.4708251953125,1,5.5993971824646,-100.5587921142578,463.5896606445313,0.4836928844451904,0.7886256575584412,0.1488072574138641,1
493040153,398425480524,0.4998968541622162,0.514488160610199,-0.0569069683551788,161.32423400878906,51.88019561767578,1,3.271148681640625,1,-58.84276580810547,-101.8072280883789,460.0324401855469,0.6701059341430664,0.7944729924201965,0.1496462970972061,1,0.4934301376342773,0.5137616991996765,-3.626573085784912,161.53622436523438,51.95732879638672,1,3.4832763671875,1,5.509219646453857,-100.54669952392578,463.5451965332031,0.4839504361152649,0.7886186838150024,0.1487131416797638,1
493056195,398425496565,0.4983656704425812,0.5088406205177307,-0.9021331667900084,162.9720458984375,52.47994995117188,1,3.279647827148437,1,-58.95899963378906,-101.90118408203124,460.2630004882813,0.6703569889068604,0.7945972084999084,0.1501621752977371,1,0.4928009808063507,0.5109156370162964,-3.9738614559173584,162.3666229248047,52.25958251953125,1,3.488311767578125,1,5.441320419311523,-100.58740997314452,463.7591247558594,0.4841526448726654,0.788602352142334,0.1491469144821167,1
493072619,398425512989,0.4987147450447082,0.510218620300293,-0.7094513177871704,162.56997680664062,52.333614349365234,1,3.2745513916015625,1,-59.0140266418457,-101.96117401123048,460.4519958496094,0.6704460978507996,0.7946497201919556,0.150567814707756,1,0.4978690445423126,0.5070202946662903,-1.176289200782776,163.50318908691406,52.673248291015625,1,3.5052032470703125,1,5.385697364807129,-100.63591003417967,463.9706115722656,0.4843194186687469,0.7886098623275757,0.1495795249938964,1
493106115,398425546484,0.5043635964393616,0.5085589289665222,2.4087276458740234,163.05426025390625,52.50986099243164,1,3.249908447265625,1,-59.121883392333984,-102.0498046875,460.5821533203125,0.6707096695899963,0.7948225736618042,0.1508847624063491,1,0.4948333203792572,0.5120239853858948,-2.85199236869812,162.04319763183594,52.14187240600586,1,3.5330810546875,1,5.293801784515381,-100.6798324584961,464.0671691894531,0.4845863282680511,0.7886757850646973,0.1497847884893417,1
493122489,398425562858,0.5007012486457825,0.5173719525337219,0.3871012926101684,160.4828338623047,51.57393646240234,1,3.287506103515625,1,-59.153846740722656,-102.08844757080078,460.7140808105469,0.6707531809806824,0.7948498129844666,0.1511649191379547,1,0.4969877898693084,0.5062418580055237,-1.6627291440963743,163.7303009033203,52.75591659545898,1,3.5299835205078125,1,5.253647327423096,-100.71358489990234,464.2246398925781,0.4847066700458526,0.7886745929718018,0.1501059532165527,1
493156035,398425596403,0.500235378742218,0.508514940738678,0.129920482635498,163.0670928955078,52.51453399658203,1,3.264923095703125,1,-59.26316452026367,-102.15005493164062,461.0237426757813,0.6709540486335754,0.7948295474052429,0.1518186032772064,1,0.496045172214508,0.5092257261276245,-2.1830174922943115,162.8596954345703,52.43904876708984,1,3.548934936523437,1,5.157616138458252,-100.75428009033205,464.4964904785156,0.4849908053874969,0.7886222004890442,0.1506524085998535,1
493172455,398425612823,0.5003077387809753,0.5088265538215637,0.1698875427246093,162.97618103027344,52.481441497802734,1,3.29010009765625,1,-59.30593490600586,-102.21086120605467,461.1973876953125,0.6710130572319031,0.7948940992355347,0.1521917730569839,1,0.4947593510150909,0.506096363067627,-2.8928050994873047,163.77276611328125,52.77136993408203,1,3.55517578125,1,5.121574401855469,-100.81304168701172,464.7130126953125,0.4851009845733642,0.7886559963226318,0.1510997265577316,1
493189913,398425630281,0.4991461932659149,0.50815349817276,-0.4712935090065002,163.17254638671875,52.55292510986328,1,3.3020477294921875,1,-59.36005401611328,-102.311767578125,461.3920593261719,0.6710970401763916,0.7950607538223267,0.1526257395744323,1,0.493838757276535,0.5000028610229492,-3.400996208190918,165.55067443847656,53.41847610473633,1,3.5624237060546875,1,5.066610336303711,-100.91154479980467,464.9426574707031,0.4852656126022339,0.7887954711914062,0.1515891700983047,1
493205955,398425646322,0.5029570460319519,0.5026566982269287,1.6322978734970093,164.77635192871094,53.13665008544922,1,3.296661376953125,1,-59.44259262084961,-102.42394256591795,461.6253051757813,0.6712485551834106,0.7952351570129395,0.153146356344223,1,0.4938962459564209,0.4969835877418518,-3.3692688941955566,166.431640625,53.73914337158203,1,3.55767822265625,1,5.008538722991943,-101.00885772705078,465.139892578125,0.4854380488395691,0.7889515161514282,0.1520147025585174,1
493222324,398425662691,0.5006595253944397,0.5054375529289246,0.3640859425067901,163.96499633789062,52.84136199951172,1,3.3023681640625,1,-59.45844650268555,-102.42787170410156,461.5887145996094,0.6713079214096069,0.7952699065208435,0.1530811786651611,1,0.4956119954586029,0.4983552694320678,-2.4222004413604736,166.0314178466797,53.59347152709961,1,3.560211181640625,1,4.971773147583008,-101.01764678955078,465.1173706054688,0.4855426251888275,0.7889906764030457,0.1519736349582672,1
493239833,398425680200,0.5008377432823181,0.5112231969833374,0.4624437093734741,162.27687072753906,52.226932525634766,1,3.3035888671875,1,-59.47814178466797,-102.4175262451172,461.5229797363281,0.671389102935791,0.7952821254730225,0.1529542803764343,1,0.4973162114620209,0.5027437210083008,-1.4814528226852417,164.7509765625,53.12742614746094,1,3.5649871826171875,1,4.917649269104004,-101.00716400146484,465.0553588867188,0.4856956899166107,0.7889991998672485,0.1518468558788299,1
493255875,398425696241,0.5021178722381592,0.5070623159408569,1.1690621376037598,163.49090576171875,52.668792724609375,1,3.3088531494140625,1,-59.5234489440918,-102.44586944580078,461.6193237304688,0.6714839935302734,0.7953022122383118,0.1531644314527511,1,0.4941820204257965,0.5025393962860107,-3.2115044593811035,164.81056213378906,53.14911651611328,1,3.562530517578125,1,4.877219200134277,-101.04122161865234,465.1471862792969,0.4858142435550689,0.7890396118164062,0.1520399749279022,1
493272193,398425712559,0.5025442838668823,0.5080360174179077,1.4044415950775146,163.2068328857422,52.56539916992188,1,3.3060455322265625,1,-59.54190826416016,-102.46641540527344,461.6673889160156,0.6715193390846252,0.7953307628631592,0.1532709300518036,1,0.4922782778739929,0.505153477191925,-4.262358665466309,164.04782104492188,52.87149810791016,1,3.5505523681640625,1,4.861724853515625,-101.06180572509766,465.19671630859375,0.4858600497245788,0.7890677452087402,0.1521452069282531,1
493289753,398425730118,0.5030417442321777,0.5079154968261719,1.679057240486145,163.2419891357422,52.57818603515625,1,3.2998809814453125,1,-59.56221008300781,-102.50463104248048,461.6964416503906,0.6715671420097351,0.795422375202179,0.153348758816719,1,0.4938741028308868,0.5119842290878296,-3.381481647491455,162.05482482910156,52.14611053466797,1,3.5559844970703125,1,4.8232831954956055,-101.10306549072266,465.2492980957031,0.4859716594219208,0.7891531586647034,0.152264654636383,1
493305795,398425746161,0.5010024309158325,0.5042619705200195,0.5533257722854614,164.30801391601562,52.9661979675293,1,3.301239013671875,1,-59.61833572387695,-102.59440612792967,461.9325866699219,0.6716411113739014,0.7955300211906433,0.1538588255643844,1,0.4964300394058227,0.5066856145858765,-1.970602869987488,163.600830078125,52.70882034301758,1,3.5482330322265625,1,4.787159442901611,-101.18785095214844,465.4599304199219,0.4860812723636627,0.7892647981643677,0.1527116149663925,1
493322159,398425762524,0.5020942687988281,0.5029106736183167,1.1560628414154053,164.70225524902344,53.109676361083984,1,3.29638671875,1,-59.63378143310547,-102.62342834472656,461.9735107421875,0.6716704368591309,0.7955874800682068,0.1539544612169265,1,0.4964017868041992,0.5060480237007141,-1.98622477054596,163.786865234375,52.77652740478516,1,3.546493530273437,1,4.764462947845459,-101.2354736328125,465.5241088867188,0.4861480593681335,0.7893610596656799,0.1528568118810653,1
493355715,398425796080,0.5002633929252625,0.5147220492362976,0.1453752070665359,161.2560272216797,51.85538864135742,1,3.262557983398437,1,-59.65697860717773,-102.65956115722656,461.8346252441406,0.6717889904975891,0.795780599117279,0.1537067890167236,1,0.4950113892555237,0.510037362575531,-2.753692150115967,162.6228790283203,52.35285949707031,1,3.5401763916015625,1,4.719710826873779,-101.28909301757812,465.3695983886719,0.4862716197967529,0.7896106243133545,0.1525767892599105,1
493372029,398425812393,0.5016348361968994,0.5152284502983093,0.902439296245575,161.1082305908203,51.80159759521485,1,3.29498291015625,1,-59.68085479736328,-102.6863021850586,461.8893127441406,0.6718374490737915,0.7958226799964905,0.153830200433731,1,0.492146372795105,0.510456919670105,-4.3352251052856445,162.5004425048828,52.30830383300781,1,3.531707763671875,1,4.705532550811768,-101.32804107666016,465.4510192871094,0.4863145053386688,0.7896713614463806,0.1527521312236786,1
493389593,398425829957,0.5024458765983582,0.5084816813468933,1.3501533269882202,163.07675170898438,52.51804733276367,1,3.290130615234375,1,-59.70030212402344,-102.69573211669922,461.8964538574219,0.6718908548355103,0.7958452701568604,0.1538529694080352,1,0.4935277700424194,0.5028859376907349,-3.5726981163024902,164.70948791503906,53.112342834472656,1,3.5141754150390625,1,4.676559925079346,-101.35872650146484,465.4503784179688,0.486397385597229,0.7897595167160034,0.1527634263038635,1
493405635,398425845998,0.5010166168212891,0.502264678478241,0.5611855387687683,164.89076232910156,53.17829513549805,1,3.2905426025390625,1,-59.72734451293945,-102.7461929321289,461.9739685058594,0.6719399690628052,0.7959410548210144,0.1540316194295883,1,0.4948271214962005,0.5042195320129395,-2.8554437160491943,164.3203887939453,52.970703125,1,3.519500732421875,1,4.652990818023682,-101.425048828125,465.5296020507813,0.4864670932292938,0.7898999452590942,0.1529459804296493,1
493421995,398425862358,0.5026617050170898,0.494129329919815,1.469260334968567,167.26443481445312,54.042240142822266,1,3.260040283203125,1,-59.74975204467773,-102.80160522460938,462.07818603515625,0.6719656586647034,0.7960339188575745,0.1542629450559616,1,0.4957119226455688,0.508396565914154,-2.3669915199279785,163.10157775878906,52.5271110534668,1,3.512969970703125,1,4.638046741485596,-101.48751831054688,465.6323852539063,0.4865127503871918,0.7900145649909973,0.1531730890274047,1
493455555,398425895918,0.4992689192295074,0.5132091045379639,-0.4035651981830597,161.6974639892578,52.01599884033203,1,3.2415771484375,1,-59.85380172729492,-102.93222045898438,462.3882751464844,0.6721498966217041,0.7962114810943604,0.1549459844827652,1,0.4963797330856323,0.5053156614303589,-1.9983619451522827,164.0005340576172,52.854270935058594,1,3.4993896484375,1,4.5760040283203125,-101.67765045166016,465.9400939941406,0.4866988062858581,0.7903662323951721,0.1538541913032531,1
493471961,398425912324,0.4994264245033264,0.5145753622055054,-0.3165990114212036,161.2987823486328,51.87089920043945,1,3.2774658203125,1,-59.87000274658203,-102.94039916992188,462.377685546875,0.6722004413604736,0.7962417602539062,0.1549330502748489,1,0.4942251145839691,0.5087915658950806,-3.1876895427703857,162.98634338378906,52.485137939453125,1,3.496063232421875,1,4.55985164642334,-101.6938705444336,465.9828796386719,0.4867461621761322,0.790385901927948,0.1539444029331207,1
493489433,398425929795,0.501220166683197,0.5159555673599243,0.6735990047454834,160.8960418701172,51.72434997558594,1,3.2793121337890625,1,-59.90036392211914,-102.94159698486328,462.3612365722656,0.6722940802574158,0.7962557673454285,0.1549092382192611,1,0.4919421374797821,0.5074119567871094,-4.447922706604004,163.3888702392578,52.63166809082031,1,3.484603881835937,1,4.508729934692383,-101.69784545898438,465.9701843261719,0.4868919253349304,0.7904052138328552,0.1539203524589538,1
493505475,398425945837,0.5031612515449524,0.5096040368080139,1.7450071573257446,162.74928283691406,52.39885711669922,1,3.262115478515625,1,-59.99692916870117,-103.01390838623048,462.4297180175781,0.6725465655326843,0.7964200973510742,0.1550973504781723,1,0.4951451122760772,0.509925901889801,-2.679883003234864,162.65538024902344,52.36471939086914,1,3.474334716796875,1,4.436286926269531,-101.73450469970705,466.04693603515625,0.4871010482311249,0.790462076663971,0.1540845930576324,1
493521830,398425962192,0.5031951665878296,0.504281222820282,1.7637327909469604,164.30235290527344,52.96413040161133,1,3.246612548828125,1,-60.031829833984375,-103.0350112915039,462.3677673339844,0.6726702451705933,0.7965205907821655,0.1549953073263168,1,0.4927978813648224,0.5116255283355713,-3.975553274154663,162.15948486328125,52.18421173095703,1,3.4725341796875,1,4.395984172821045,-101.74681091308594,466.0017395019531,0.487214982509613,0.790525496006012,0.1540007293224334,1
493539353,398425979714,0.5018138289451599,0.5144098997116089,1.0012611150741575,161.34706115722656,51.888484954833984,1,3.262908935546875,1,-60.08830261230469,-103.05486297607422,462.2982177734375,0.6728588938713074,0.7966224551200867,0.1548833549022674,1,0.4936029314994812,0.5079051852226257,-3.5311787128448486,163.24496459960938,52.57926940917969,1,3.469573974609375,1,4.309854507446289,-101.7700424194336,465.939697265625,0.4874594509601593,0.790630578994751,0.1538878828287124,1
493555395,398425995756,0.5007504224777222,0.5212563276290894,0.4142184555530548,159.34947204589844,51.16142272949219,1,3.271713256835937,1,-60.18824768066406,-103.10845947265624,462.3443603515625,0.6731294989585876,0.7967471480369568,0.1550210565328598,1,0.4942217767238617,0.5060919523239136,-3.189548969268799,163.77401733398438,52.7718505859375,1,3.458587646484375,1,4.228795051574707,-101.79719543457033,466.0035400390625,0.4876928031444549,0.790668249130249,0.1540227085351944,1
493571796,398426012157,0.5019765496253967,0.5178582072257996,1.0910533666610718,160.3409423828125,51.52228164672852,1,3.252304077148437,1,-60.23776245117188,-103.11885833740234,462.33892822265625,0.6732740998268127,0.7967805862426758,0.1550274640321731,1,0.4957972764968872,0.5085775256156921,-2.3198845386505127,163.04881286621094,52.50789260864258,1,3.463623046875,1,4.1663432121276855,-101.79624938964844,466.0006408691406,0.4878711700439453,0.7906674146652222,0.1540155708789825,1
493589273,398426029633,0.5032001733779907,0.5115060806274414,1.7665201425552368,162.19435119628906,52.19689178466797,1,3.25311279296875,1,-60.297508239746094,-103.10637664794922,462.2518005371094,0.6734789609909058,0.7968006730079651,0.1548684686422348,1,0.4947443306446075,0.5103433728218079,-2.9011173248291016,162.53359985351562,52.32036209106445,1,3.45672607421875,1,4.093250274658203,-101.75830078125,465.8936767578125,0.488077312707901,0.7906256914138794,0.1537891179323196,1
493605315,398426045676,0.4999951720237732,0.51791912317276,-0.0026678054127842,160.3231658935547,51.51585006713867,1,3.2618865966796875,1,-60.3302116394043,-103.05072784423828,462.0739440917969,0.6736400723457336,0.7967545390129089,0.1545083075761795,1,0.4941310584545135,0.5078887939453125,-3.2396240234375,163.24974060058594,52.58102035522461,1,3.445663452148437,1,4.039365768432617,-101.70410919189452,465.7434997558594,0.4882276356220245,0.7905645370483398,0.1534716188907623,1
493621762,398426062122,0.5033385157585144,0.5148178935050964,1.84289300441742,161.22802734375,51.845176696777344,1,3.23931884765625,1,-60.37741470336914,-103.03876495361328,462.1265258789063,0.6737563014030457,0.7966863512992859,0.1546168774366378,1,0.4938820302486419,0.5095466375350952,-3.377129316329956,162.76608276367188,52.40496063232422,1,3.458236694335937,1,4.003563404083252,-101.69271850585938,465.7815246582031,0.4883309602737427,0.7905082702636719,0.1535404622554779,1
493639193,398426079553,0.4995511472225189,0.517695426940918,-0.2477770298719406,160.38845825195312,51.53960037231445,1,3.25177001953125,1,-60.41929626464844,-103.03964233398438,462.21429443359375,0.6738439202308655,0.7966324687004089,0.1547977924346923,1,0.4941340088844299,0.5098899602890015,-3.238039493560791,162.66587829589844,52.36852264404297,1,3.455322265625,1,3.97705340385437,-101.69172668457033,465.8799743652344,0.488409161567688,0.7904439568519592,0.1537320017814636,1
493655235,398426095595,0.5004472136497498,0.514157235622406,0.2468875795602798,161.4207763671875,51.91532897949219,1,3.232421875,1,-60.4260139465332,-102.98817443847656,462.0553588867188,0.6739231944084167,0.796586275100708,0.1544695496559143,1,0.4941484034061432,0.5081900358200073,-3.230077028274536,163.161865234375,52.54905319213867,1,3.457489013671875,1,3.9580934047698975,-101.6498031616211,465.7330322265625,0.4884597659111023,0.7904157638549805,0.1534266918897628,1
493671632,398426111991,0.5009283423423767,0.5136877298355103,0.51249760389328,161.55776977539062,51.96519088745117,1,3.213485717773437,1,-60.41958999633789,-102.96051025390624,461.96783447265625,0.6739376187324524,0.7965627312660217,0.154286503791809,1,0.4937324225902557,0.5120582580566406,-3.4596900939941406,162.03323364257812,52.13825607299805,1,3.449798583984375,1,3.953569650650024,-101.62297821044922,465.61566162109375,0.4884698688983917,0.7904123663902283,0.1531857848167419,1
493689113,398426129472,0.4972915947437286,0.5163277983665466,-1.4949908256530762,160.78744506835938,51.6848258972168,1,3.25177001953125,1,-60.42872619628906,-102.9557647705078,461.9554443359375,0.6739686727523804,0.7965570688247681,0.1542627513408661,1,0.4952824115753174,0.5132726430892944,-2.6041152477264404,161.67893981933594,52.0092887878418,1,3.444564819335937,1,3.944743633270264,-101.61746215820312,465.6492614746094,0.4884959161281585,0.7903756499290466,0.1532489657402038,1
493705155,398426145513,0.5000799894332886,0.5157144665718079,0.044129766523838,160.9664306640625,51.74995803833008,1,3.2552032470703125,1,-60.46006774902344,-102.90226745605467,462.0773315429688,0.6740129590034485,0.796324610710144,0.1544836461544037,1,0.4964514374732971,0.508381187915802,-1.9588308334350584,163.10614013671875,52.52875900268555,1,3.456024169921875,1,3.94133186340332,-101.59552001953124,465.7471923828125,0.488508015871048,0.7902517914772034,0.1534309685230255,1
493721500,398426161859,0.5009996294975281,0.5146452188491821,0.5518200993537903,161.27842712402344,51.86351013183594,1,3.2494659423828125,1,-60.47339630126953,-102.85106658935548,462.03558349609375,0.6740671396255493,0.7962038516998291,0.1543840914964676,1,0.4931146502494812,0.5114302039146423,-3.800703763961792,162.21646118164062,52.20496368408203,1,3.4554901123046875,1,3.9380733966827393,-101.54489135742188,465.6934814453125,0.4885160028934479,0.7901405096054077,0.1533043831586837,1
