device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
514232474,437176990856,0.4865870475769043,0.5185182094573975,-7.403915405273437,160.14837646484375,51.452186584472656,1,3.624923706054688,1,-61.38751602172852,-103.91357421875,474.7108154296875,0.671977698802948,0.7912694215774536,0.1796260923147201,1,0.4929574131965637,0.538898229598999,-3.887488842010498,154.20199584960938,49.28791046142578,1,3.723876953125,1,3.985650777816773,-105.09185791015624,478.86041259765625,0.488693356513977,0.7920200824737549,0.1805457174777984,1
514248856,437177007233,0.4896259009838104,0.511387050151825,-5.72653341293335,162.2290802001953,52.20954132080078,1,3.563323974609375,1,-61.10139465332031,-104.4885025024414,474.09124755859375,0.6713990569114685,0.7932652235031128,0.1785984486341476,1,0.4908803105354309,0.5478290915489197,-5.034069538116455,151.59625244140625,48.33949279785156,1,3.679046630859375,1,4.180514335632324,-105.57752227783205,478.2977294921875,0.488137811422348,0.7937160134315491,0.179658755660057,1
514265280,437177023657,0.4884026646614074,0.5147502422332764,-6.401715278625488,161.24774169921875,51.85236358642578,1,3.5505828857421875,1,-60.97503662109375,-104.63885498046876,473.8050537109375,0.6711475849151611,0.7938650846481323,0.1780766546726226,1,0.4932807087898254,0.5447394251823425,-3.709033966064453,152.49771118164062,48.667606353759766,1,3.659500122070313,1,4.2744646072387695,-105.74156951904295,477.9670715332031,0.4878680109977722,0.7943764328956604,0.1790853887796402,1
514298776,437177057151,0.4838117361068725,0.5114026665687561,-8.935906410217285,162.22450256347656,52.20785903930664,1,3.417098999023437,1,-60.4390869140625,-105.34098815917967,472.9072570800781,0.6699637770652771,0.7964004278182983,0.1765058040618896,1,0.4908564388751983,0.5429109930992126,-5.047266483306885,153.0312042236328,48.86177444458008,1,3.54315185546875,1,4.640066146850586,-106.40416717529295,477.02349853515625,0.4868238866329193,0.7968088388442993,0.1775372922420501,1
514315246,437177073609,0.4846008718013763,0.5076870322227478,-8.500286102294922,163.30860900878906,52.60243225097656,1,3.4266815185546875,1,-60.32339477539063,-105.5937042236328,472.83599853515625,0.6696636080741882,0.7971569299697876,0.1764483004808426,1,0.4945555627346039,0.5469440817832947,-3.0053632259368896,151.85443115234375,48.43345642089844,1,3.519134521484375,1,4.743120670318604,-106.71916961669922,476.926513671875,0.4865334630012512,0.7977488040924072,0.1774873584508896,1
514514958,437177273320,0.4990698993206024,0.4895697832107544,-0.5134043097496033,168.59475708007812,54.52648162841797,1,3.0804595947265625,1,-56.999977111816406,-106.66343688964844,473.39453125,0.660114586353302,0.7998151779174805,0.1771969646215438,1,0.4986497759819031,0.5672441720962524,-0.7453179955482483,145.93138122558594,46.277645111083984,1,3.102401733398437,1,7.510798454284668,-108.24160766601562,476.8996887207031,0.4788046181201935,0.80201655626297,0.1781737655401229,1
514548376,437177306755,0.4894026219844818,0.5332717299461365,-5.849714279174805,155.8436279296875,49.88542556762695,1,2.8956298828125,1,-56.900535583496094,-106.53775024414062,473.5416870117188,0.6597851514816284,0.7993683815002441,0.1774041205644607,1,0.5017868280410767,0.5394785404205322,0.9863327741622924,154.03269958496094,49.22629165649414,1,3.013275146484375,1,7.722241401672363,-108.06405639648438,477.1673889160156,0.4782263040542602,0.8013514876365662,0.1786239594221115,1
514564924,437177323308,0.4928520619869232,0.5416076183319092,-3.945632934570313,153.41143798828125,49.00016403198242,1,2.889877319335937,1,-56.93735122680664,-106.5562744140625,473.9156799316406,0.6597623229026794,0.7991840839385986,0.1781455129384994,1,0.501980721950531,0.5360248684883118,1.093360424041748,155.04037475585938,49.59307098388672,1,2.9781036376953125,1,7.78104305267334,-108.07755279541016,477.5282897949219,0.4780786335468292,0.8011612296104431,0.1793356388807296,1
514581882,437177340267,0.4883458316326141,0.5323488712310791,-6.433076858520508,156.1129150390625,49.98342514038086,1,2.9221649169921875,1,-57.01939392089844,-106.64781188964844,474.5486755371094,0.6597791314125061,0.7990415096282959,0.1794313341379165,1,0.4995128512382507,0.5384379625320435,-0.2688843011856079,154.33631896972656,49.33681106567383,1,2.955429077148437,1,7.846279621124268,-108.1211395263672,478.274169921875,0.4779308438301086,0.8008125424385071,0.1808117628097534,1
514598296,437177356681,0.4852192997932434,0.521728515625,-8.15889835357666,159.21165466308594,51.11127853393555,1,2.9161529541015625,1,-57.1102294921875,-106.5460433959961,475.0345764160156,0.6598700881004333,0.7984501719474792,0.1803499162197113,1,0.4966664016246795,0.5400627851486206,-1.840144753456116,153.86221313476562,49.16423034667969,1,2.953155517578125,1,7.908073902130127,-107.98467254638672,478.7409057617188,0.4777802526950836,0.8001394867897034,0.1816640645265579,1
514614890,437177373273,0.4911413192749023,0.5240121483802795,-4.889971733093262,158.5453643798828,50.86876678466797,1,2.8876190185546875,1,-57.19514846801758,-106.35734558105467,475.3235168457031,0.6600106954574585,0.7977399826049805,0.1808478385210037,1,0.4965010285377502,0.5422434210777283,-1.931418538093567,153.22596740722656,48.93264389038086,1,2.9632110595703125,1,7.934304714202881,-107.8207778930664,479.0011596679688,0.4777192771434784,0.7995206713676453,0.1821005195379257,1
514631894,437177390271,0.4890424013137817,0.5228391289710999,-6.048540592193604,158.88760375976562,50.99332427978516,1,2.862091064453125,1,-57.24713516235352,-106.14517974853516,475.551025390625,0.6600795984268188,0.7970032691955566,0.1812090426683426,1,0.4965048730373382,0.5365325212478638,-1.9292923212051392,154.89224243164062,49.53913116455078,1,2.9554595947265625,1,7.975174427032471,-107.56537628173828,479.2764892578125,0.477618396282196,0.7986388802528381,0.182527095079422,1
514648216,437177406587,0.4910104274749756,0.522576093673706,-4.962222576141357,158.96437072753906,51.0212287902832,1,2.8928680419921875,1,-57.27439880371094,-105.78190612792967,475.5032043457031,0.6601720452308655,0.7960158586502075,0.1809657663106918,1,0.4959357380867004,0.5315967202186584,-2.243460893630981,156.3323974609375,50.06330490112305,1,2.9512939453125,1,8.031225204467773,-107.23527526855467,479.2150573730469,0.4774598181247711,0.7977598905563354,0.1822647154331207,1
514664760,437177423128,0.4939527809619903,0.5240572094917297,-3.338066577911377,158.53225708007812,50.86395263671875,1,2.8901824951171875,1,-57.22897720336914,-105.5588150024414,475.1034240722656,0.6601797342300415,0.7956398725509644,0.1800837963819503,1,0.4922118782997131,0.5330302119255066,-4.299046993255615,155.9141387939453,49.911075592041016,1,2.93939208984375,1,8.093761444091797,-106.98747253417967,478.8450012207031,0.4772686660289764,0.7973010540008545,0.1814364045858383,1
514681906,437177440273,0.4949550330638885,0.5121690034866333,-2.784820318222046,162.0009307861328,52.12646865844727,1,2.857330322265625,1,-57.1729850769043,-105.38633728027344,474.6604614257813,0.6601723432540894,0.7954320907592773,0.1791375130414962,1,0.4950043857097626,0.5325561165809631,-2.757553815841675,156.05245971679688,49.96141815185547,1,2.922470092773437,1,8.159847259521484,-106.7470703125,478.304443359375,0.4770592153072357,0.7969680428504944,0.180278867483139,1
514698136,437177456503,0.4890214502811432,0.5130887031555176,-6.0601487159729,161.73257446289062,52.02882385253906,1,2.87103271484375,1,-57.108028411865234,-105.21143341064452,474.3102722167969,0.6601083874702454,0.7951593399047852,0.1783680468797683,1,0.4979072511196136,0.5286757349967957,-1.1552035808563232,157.18467712402344,50.373497009277344,1,2.930908203125,1,8.259733200073242,-106.57443237304688,478.0002746582031,0.4767665266990661,0.7966762185096741,0.179613396525383,1
514714629,437177472997,0.4949595630168915,0.5084213614463806,-2.7823033332824707,163.09437561035156,52.52446746826172,1,2.869491577148437,1,-57.10363006591797,-105.05378723144533,474.2673645019531,0.6601105332374573,0.7947434186935425,0.1782160699367523,1,0.4978620111942291,0.536129891872406,-1.1801834106445312,155.0097198486328,49.58188247680664,1,2.9190673828125,1,8.340719223022461,-106.37812042236328,477.9578552246094,0.4765388369560241,0.7961556315422058,0.1794479340314865,1
514731918,437177490286,0.4985413253307342,0.5118752717971802,-0.8051948547363281,162.08663940429688,52.15768051147461,1,2.870452880859375,1,-57.0859489440918,-104.8362808227539,474.1535034179688,0.6600993871688843,0.7942034006118774,0.1778977662324905,1,0.4985721707344055,0.530730664730072,-0.7881453037261963,156.58506774902344,50.15528869628906,1,2.91986083984375,1,8.438282012939453,-106.0703125,477.793212890625,0.4762589037418365,0.7953998446464539,0.1789963394403457,1
514748056,437177506425,0.4920535385608673,0.5158481001853943,-4.386440753936768,160.9274444580078,51.73579406738281,1,2.8903350830078125,1,-56.98075485229492,-104.38390350341795,473.6270751953125,0.6599817872047424,0.793258786201477,0.1766584515571594,1,0.4984114170074463,0.5404793620109558,-0.8768510818481445,153.74063110351562,49.11998748779297,1,2.928314208984375,1,8.52611255645752,-105.62203979492188,477.3305358886719,0.4759911000728607,0.7944357991218567,0.1779021024703979,1
514764499,437177522869,0.4973837733268738,0.5223501324653625,-1.444141149520874,159.0303192138672,51.0452766418457,1,2.8877105712890625,1,-56.913272857666016,-104.10379028320312,473.19635009765625,0.6599377393722534,0.792737603187561,0.1756874322891235,1,0.4991903305053711,0.5360409617424011,-0.4469210505485534,155.0356903076172,49.5913314819336,1,2.93133544921875,1,8.610408782958984,-105.33123779296876,476.89544677734375,0.475733995437622,0.7938926815986633,0.1769300550222396,1
514781930,437177540300,0.4976896643638611,0.5190759301185608,-1.2752952575683594,159.98565673828125,51.39299392700195,1,2.864532470703125,1,-56.86079788208008,-103.91425323486328,472.8609924316406,0.6599035263061523,0.7924115657806396,0.1749437898397445,1,0.4981184303760528,0.5235882997512817,-1.0386364459991455,158.6690673828125,50.91378402709961,1,2.9392242431640625,1,8.717514038085938,-105.11486053466795,476.4671630859375,0.4754130840301513,0.7935522794723511,0.1760042756795883,1
514797976,437177556348,0.4958271384239197,0.5090827345848083,-2.303391933441162,162.9014129638672,52.45423889160156,1,2.869247436523437,1,-56.78208160400391,-103.75213623046876,472.3984375,0.6598384380340576,0.7922411561012268,0.1739589273929596,1,0.4964929521083832,0.5363573431968689,-1.9358559846878047,154.943359375,49.55773162841797,1,2.9596405029296875,1,8.828664779663086,-104.95052337646484,476.0698852539063,0.4750818610191345,0.7933378219604492,0.1751617491245269,1
514814368,437177572740,0.4985859990119934,0.5072287321090698,-0.7805079817771912,163.44235229492188,52.6511344909668,1,2.827178955078125,1,-56.72898864746094,-103.63587951660156,472.0917053222656,0.6597927212715149,0.7921032309532166,0.173301875591278,1,0.4994851648807525,0.5329468250274658,-0.2841837108135223,155.93844604492188,49.91993713378906,1,2.952392578125,1,8.940576553344727,-104.83548736572266,475.6991271972656,0.4747493267059326,0.7932445406913757,0.1743922680616378,1
514831854,437177590226,0.49677175283432,0.5128430128097534,-1.7819881439208984,161.8042449951172,52.0549201965332,1,2.916244506835937,1,-56.65831756591797,-103.56792449951172,471.8983154296875,0.6596588492393494,0.7920312881469727,0.1728812903165817,1,0.498352974653244,0.5213450789451599,-0.9091699719429016,159.32357788085938,51.15201568603516,1,2.951751708984375,1,9.076024055480955,-104.7558135986328,475.4845886230469,0.4743587076663971,0.7931538224220276,0.1739440262317657,1
514847896,437177606267,0.5046658515930176,0.5008686780929565,2.575584173202514,165.29803466796875,53.32655715942383,1,2.91192626953125,1,-56.55574417114258,-103.37935638427734,471.4649353027344,0.6595160961151123,0.7917673587799072,0.1719362735748291,1,0.4979081153869629,0.5186812281608582,-1.154704451560974,160.10081481933594,51.43489074707031,1,2.9588623046875,1,9.232780456542969,-104.5963897705078,475.1136169433594,0.4738994538784027,0.7929360270500183,0.1731569170951843,1
514864334,437177622705,0.49698007106781,0.4965585768222809,-1.6669763326644895,166.55563354492188,53.784278869628906,1,2.930419921875,1,-56.42251968383789,-103.1815185546875,470.9163208007813,0.6593254804611206,0.7915480732917786,0.1707566529512405,1,0.495635062456131,0.5210216641426086,-2.4094133377075195,159.4179229736328,51.186336517333984,1,2.9602813720703125,1,9.380694389343262,-104.39681243896484,474.5072021484375,0.4734512865543365,0.7927506566047668,0.1718925237655639,1
514881774,437177640145,0.4945660829544067,0.505828320980072,-2.9994897842407227,163.8509521484375,52.799842834472656,1,2.9473114013671875,1,-56.27783203125,-102.96200561523438,470.3464050292969,0.6591091752052307,0.7912801504135132,0.1695238053798675,1,0.4983506798744201,0.5241032838821411,-0.9103904366493224,158.5187530517578,50.85909271240234,1,2.9742431640625,1,9.524205207824709,-104.17487335205078,473.7979736328125,0.4730085730552673,0.7925654053688049,0.1704176664352417,1
514897816,437177656187,0.4984771907329559,0.4992024898529053,-0.8405921459197998,165.78421020507812,53.50348281860352,1,2.9005584716796875,1,-56.06241989135742,-102.65860748291016,469.5149841308594,0.6587803363800049,0.7909358143806458,0.1677316278219223,1,0.4962252378463745,0.5248128771781921,-2.083668231964112,158.31175231933594,50.78373718261719,1,2.979888916015625,1,9.659517288208008,-103.97761535644533,473.1047668457031,0.472588449716568,0.7924391627311707,0.1689845621585846,1
514914203,437177672574,0.4994371235370636,0.4959051311016083,-0.3107176423072815,166.7462921142578,53.85366439819336,1,2.922088623046875,1,-55.91276931762695,-102.44664764404295,468.90673828125,0.6585615873336792,0.7907115817070007,0.1664265692234039,1,0.493439108133316,0.5195676684379578,-3.621623277664185,159.8422088623047,51.34076690673828,1,2.9865264892578125,1,9.788651466369627,-103.79954528808594,472.43798828125,0.4721861183643341,0.7923503518104553,0.167611077427864,1
514931694,437177690063,0.5050036907196045,0.4944402575492859,2.762037515640259,167.17372131347656,54.00923538208008,1,2.9236602783203125,1,-55.80712127685547,-102.23158264160156,468.3407287597656,0.6584531664848328,0.79045170545578,0.1652124673128128,1,0.4938694536685943,0.5261824727058411,-3.384095907211304,157.91213989257812,50.638301849365234,1,2.988265991210937,1,9.891423225402832,-103.57341003417967,471.7496643066406,0.4718557596206665,0.7921388745307922,0.1661740094423294,1
514947736,437177706104,0.4971408545970917,0.5221213698387146,-1.57826030254364,159.09707641601562,51.069580078125,1,2.9600830078125,1,-55.62411117553711,-101.80621337890624,467.4386596679688,0.6582379937171936,0.7898008823394775,0.1632392555475235,1,0.4928864538669586,0.526351273059845,-3.9266610145568848,157.86288452148438,50.6203727722168,1,2.975936889648437,1,9.968029022216797,-103.2838897705078,471.028564453125,0.4715964794158935,0.7917680144309998,0.1646446585655212,1
514964169,437177722537,0.5016525983810425,0.5149703025817871,0.9122633934020996,161.18357849121094,51.8289909362793,1,2.9552154541015625,1,-55.50127410888672,-101.48587799072266,466.8852233886719,0.6580755114555359,0.78923100233078,0.162001222372055,1,0.4954366981983185,0.5147266983985901,-2.5189433097839355,161.25466918945312,51.854888916015625,1,2.97943115234375,1,10.01770305633545,-102.96998596191406,470.3953247070313,0.4714179039001465,0.7912724018096924,0.1632755100727081,1
514981614,437177739981,0.4968993067741394,0.4994685351848602,-1.711605668067932,165.70660400390625,53.47523498535156,1,2.921844482421875,1,-55.389347076416016,-101.1473617553711,466.2760009765625,0.6579626202583313,0.7886424660682678,0.1606499701738357,1,0.4939256608486175,0.517755925655365,-3.352987766265869,160.37074279785156,51.53316879272461,1,2.9876861572265625,1,10.049607276916504,-102.58761596679688,469.6936950683594,0.4712850749492645,0.7906237840652466,0.1617429852485656,1
514997656,437177756022,0.4901644587516784,0.503990113735199,-5.429201126098633,164.38729858398438,52.995059967041016,1,2.9485321044921875,1,-55.29744720458984,-100.7424774169922,465.8152465820313,0.6578564047813416,0.7877707481384277,0.1595638394355774,1,0.4941747486591339,0.5364149808883667,-3.2155349254608154,154.92657470703125,49.5516357421875,1,2.9955291748046875,1,10.068724632263184,-102.2734375,469.3326110839844,0.4712089002132416,0.7899561524391174,0.1609044224023819,1
515014039,437177772403,0.4891387224197387,0.5158604383468628,-5.995398998260498,160.92381286621094,51.734466552734375,1,2.952880859375,1,-55.2705078125,-100.5505828857422,465.62603759765625,0.6578435897827148,0.78733891248703,0.159109741449356,1,0.4955946803092956,0.5314234495162964,-2.431711435317993,156.38291931152344,50.08169937133789,1,2.9763641357421875,1,10.072675704956056,-102.08576202392578,469.1261291503906,0.4711851477622986,0.7895511984825134,0.1604213267564773,1
515031534,437177789897,0.4921732544898987,0.509303629398346,-4.3203606605529785,162.83694458007812,52.43077850341797,1,2.948959350585937,1,-55.23395538330078,-100.4029769897461,465.28460693359375,0.6578550338745117,0.7871274948120117,0.1583763360977172,1,0.4947494864463806,0.5316494703292847,-2.898282289505005,156.31700134277344,50.05770492553711,1,2.9644775390625,1,10.059966087341309,-101.90367889404295,468.720703125,0.4711965322494507,0.7892845273017883,0.1595512628555297,1
515047576,437177805938,0.493038922548294,0.5148990750312805,-3.842506885528565,161.20437622070312,51.83656692504883,1,2.947784423828125,1,-55.20450210571289,-100.22579193115234,464.9220886230469,0.6578938961029053,0.7868440747261047,0.157591313123703,1,0.4904723763465881,0.52586829662323,-5.2592315673828125,158.00379943847656,50.67164611816406,1,2.974639892578125,1,10.038984298706056,-101.79209899902344,468.4239196777344,0.4712380468845367,0.7891507148742676,0.1589230895042419,1
515063908,437177822269,0.4973587393760681,0.5148401856422424,-1.457966446876526,161.2215118408203,51.84283065795898,1,2.94122314453125,1,-55.226192474365234,-100.1101531982422,464.8052673339844,0.6579957604408264,0.7865849137306213,0.1573211103677749,1,0.4941505193710327,0.5216964483261108,-3.228929281234741,159.22105407714844,51.11470031738281,1,2.9709625244140625,1,9.991290092468262,-101.68897247314452,468.2893676757813,0.4713654518127441,0.7889406681060791,0.1586144417524337,1
515081454,437177839813,0.5004497766494751,0.5154018402099609,0.2482622116804123,161.05763244628906,51.78317260742188,1,2.959579467773437,1,-55.262733459472656,-99.97010040283205,464.54888916015625,0.6581878066062927,0.7863417267799377,0.1567730158567428,1,0.4973019957542419,0.5259727835655212,-1.4892776012420654,157.97332763671875,50.66054916381836,1,2.983917236328125,1,9.932957649230955,-101.49109649658205,467.9642333984375,0.4715117216110229,0.788578450679779,0.1578927636146545,1
515097496,437177855854,0.4949842691421509,0.5214956998825073,-2.7686707973480225,159.2796173095703,51.13599395751953,1,2.96075439453125,1,-55.19378280639648,-99.62413787841795,463.61907958984375,0.6583074927330017,0.7859227657318115,0.154806762933731,1,0.4959279596805572,0.5349740386009216,-2.247731924057007,155.3469696044922,49.70465850830078,1,2.9791717529296875,1,9.861781120300291,-101.22447204589844,467.2413940429688,0.4716708660125732,0.7882654070854187,0.1563642621040344,1
515113874,437177872230,0.4963698089122772,0.5133386850357056,-2.003871440887451,161.6596221923828,52.00225067138672,1,2.94219970703125,1,-55.19208526611328,-99.47775268554688,463.065673828125,0.6584920883178711,0.7858437895774841,0.1536704152822494,1,0.4945592880249023,0.5307492613792419,-3.003274917602539,156.57968139648438,50.15332412719727,1,2.9705810546875,1,9.780970573425291,-101.0494384765625,466.5816955566406,0.4718617498874664,0.7881737351417542,0.1549976766109466,1
515131374,437177889730,0.4991141855716705,0.5191863179206848,-0.4889942407608032,159.95346069335938,51.38125228881836,1,2.946319580078125,1,-55.22011566162109,-99.39321899414062,462.66650390625,0.6587096452713013,0.7858473062515259,0.152866393327713,1,0.4945668578147888,0.5279119610786438,-2.999067783355713,157.40750122070312,50.45461654663086,1,2.9714508056640625,1,9.682502746582031,-100.9874267578125,466.17327880859375,0.4721185266971588,0.7882492542266846,0.1541692465543747,1
515147416,437177905771,0.5015184283256531,0.5276787281036377,0.8381991982460022,157.4755401611328,50.47938537597656,1,2.97271728515625,1,-55.34114837646485,-99.41709899902344,462.5261535644531,0.6591063141822815,0.7860028743743896,0.1526318341493606,1,0.4980782866477966,0.525371789932251,-1.0607680082321167,158.14865112304688,50.724388122558594,1,2.9805908203125,1,9.566117286682127,-101.02787017822266,466.0835266113281,0.4724457263946533,0.7884203195571899,0.1540062874555587,1
515163744,437177922099,0.4988357424736023,0.5269670486450195,-0.6426782011985779,157.6832275390625,50.55497360229492,1,2.967742919921875,1,-55.44422912597656,-99.46509552001952,462.5809020996094,0.6593842506408691,0.7861071825027466,0.1527821719646453,1,0.5008096694946289,0.5223038792610168,0.4469387531280517,159.04385375976562,51.05017852783203,1,2.9800567626953125,1,9.454471588134766,-101.10076141357422,466.1527099609375,0.4727687239646911,0.7885857820510864,0.1541679054498672,1
515181294,437177939648,0.4971301257610321,0.5210910439491272,-1.5841559171676636,159.39767456054688,51.17898178100586,1,2.950302124023437,1,-55.5654411315918,-99.5165786743164,462.6941223144531,0.6596940159797668,0.7861852645874023,0.1530517637729644,1,0.4992463886737823,0.5371784567832947,-0.4159829616546631,154.7037811279297,49.47053909301758,1,2.9982452392578125,1,9.329930305480955,-101.15453338623048,466.3070373535156,0.4731333553791046,0.7886437177658081,0.1544873714447021,1
515197336,437177955690,0.4981544911861419,0.5185964107513428,-1.0187029838562012,160.1255340576172,51.44391250610352,1,2.9634552001953125,1,-55.7060661315918,-99.49404907226562,462.55462646484375,0.6601470708847046,0.7862067818641663,0.1528043150901794,1,0.4965510070323944,0.534245491027832,-1.9038337469100952,155.5595703125,49.78202438354492,1,2.973541259765625,1,9.194122314453123,-101.1323471069336,466.2138977050781,0.4735159277915954,0.7886380553245544,0.1542906463146209,1
