start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,7.0,50.0,96.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,7.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,7.0,0.0,0.0,7.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,5.0,0.0,7.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,2.0,0.0,7.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,180.0,36.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,1.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,130.0,56.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,6.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,2.0,110.0,24.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,7.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
121,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,7.0,50.0,96.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,7.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,7.0,0.0,0.0,7.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,5.0,0.0,7.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,2.0,0.0,7.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,180.0,36.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,1.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,130.0,56.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,6.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,2.0,110.0,24.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,7.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,7.0,0.0,7.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,7.0,0.0,7.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,6.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,7.0,0.0,200.0,243.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,7.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,7.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,7.0,0.0,160.0,163.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
181,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,6.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,2.0,110.0,24.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,7.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,7.0,0.0,7.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,7.0,0.0,7.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,6.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,7.0,0.0,200.0,243.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,7.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
238,drunk,0.0,0.0,0.0,0.0,0.0,0.0
