,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1209,-606.3060000000007,402.7049999999999,-35.070999999993546,-700.8089999999995,349.418,-147.24100000000817,-547.081,279.3379999999999,62.35399999998208,-468.77399999999625,455.941,58.66700000001401,-273.66300000000194,228.1579999999991,43.945000000007894,-254.88899999999717,521.3400000000007,71.66700000000219,-468.96999999999593,520.435,-11.023000000000138,-611.9710000000011,-171.9999999999999,-64.40500000001066,-544.6849999999984,-499.3009999999998,-45.71599999999307,-872.1270000000004,-243.4349999999995,-94.17699999999058,-405.38199999999733,263.75600000000003,20.678999999972802,-513.0920000000003,0.5090000000000039,-31.86000000000604,-266.71699999999845,93.02299999999946,-3.6989999999832435
1210,-586.0060000000004,417.6049999999999,-33.17900000001828,-673.3299999999999,354.992,-160.608000000002,-530.7510000000008,312.2230000000002,48.547000000007756,-458.08400000000233,434.43599999999947,73.97399999999834,-287.4449999999996,183.43399999999974,59.54600000000028,-348.651000000001,520.344,58.85000000000673,-441.3180000000011,509.8960000000002,-10.131000000001222,-596.7789999999993,-160.16600000000008,-60.167999999998756,-517.9520000000025,-493.98900000000054,-38.87899999999718,-850.1360000000005,-233.79500000000064,-77.83200000001216,-403.8130000000024,252.73700000000048,36.20600000001559,-571.0839999999997,-20.86100000000002,13.463999999999032,-261.1770000000007,84.07500000000141,13.903999999979533
1211,-566.149,431.216,-37.413999999989755,-653.1230000000007,362.03900000000004,-170.8859999999504,-517.855999999999,328.0079999999998,48.743000000013126,-463.51400000000353,422.520999999999,77.46600000000399,-269.6119999999979,266.51600000000144,46.37399999999161,-312.6100000000008,511.5090000000009,67.96899999999368,-420.6259999999986,497.97399999999993,-5.187999999998283,-579.4499999999999,-155.6329999999999,-55.81099999999424,-478.7659999999988,-486.14499999999975,-43.51799999999457,-819.8970000000003,-220.50799999999953,-60.839999999984684,-394.2229999999995,242.91999999999945,48.93799999999828,-320.48599999999965,1.6820000000000057,-55.59099999998125,-235.34500000000094,179.83999999999867,-1.3669999999819993
1212,-550.9659999999997,445.3900000000001,-39.88099999999122,-631.3349999999999,364.6940000000001,-187.9270000000588,-520.5210000000008,306.26000000000033,73.25399999999718,-461.19299999999726,403.55400000000117,89.1110000000026,-281.832,213.436999999999,62.58599999998751,-271.0019999999986,506.80799999999806,75.39099999999053,-389.8040000000037,477.3359999999997,-1.3310000000046784,-561.4609999999999,-139.4359999999999,-54.08899999999903,-465.75499999999863,-467.1569999999995,-35.962000000017724,-807.2099999999991,-212.91200000000003,-50.53100000001223,-375.24099999999976,230.63100000000034,56.59099999998034,-436.1629999999998,-26.614000000000004,-36.194000000000415,-295.5209999999994,-43.047999999998865,34.7039999999879
1213,-533.5999999999998,457.0009999999999,-43.83500000001277,-606.5239999999989,363.25499999999806,-197.00899999998,-498.09900000000056,307.5499999999991,75.90399999999136,-454.48299999999904,382.53099999999876,89.23399999998765,-291.6349999999994,217.7030000000002,67.62700000001587,-314.1999999999996,487.0650000000012,78.63700000000335,-370.33099999999877,461.21700000000027,4.210999999986598,-548.9450000000005,-134.68200000000027,-50.720000000001164,-467.6850000000002,-444.2310000000006,-29.333999999994376,-775.3460000000003,-200.3930000000011,-37.383999999997286,-369.28399999999897,270.4729999999998,71.63100000002487,-274.6790000000004,107.57799999999999,115.08799999999155,-228.8349999999994,201.0009999999994,7.141000000001441
1214,-517.1819999999997,454.45099999999996,-46.42300000000432,-591.7690000000007,364.66000000000207,-199.4389999999612,-488.9789999999991,312.9310000000004,75.26800000000549,-453.8790000000006,371.8180000000018,92.19900000000507,-289.03800000000217,209.00399999999877,68.11499999998887,-308.9049999999986,469.9600000000004,78.02799999999479,-342.09000000000174,441.49799999999965,8.167000000025837,-535.2729999999993,-122.1420000000002,-48.35199999999986,-413.0750000000006,-435.6759999999994,-25.975999999991473,-761.2650000000002,-190.0119999999987,-31.189000000006217,-404.3520000000001,207.08200000000048,80.55399999998372,-457.860999999999,5.864000000000047,-37.6220000000103,-249.11400000000086,116.00500000000125,20.533000000000357
1215,-505.968,447.55300000000005,-49.36599999998634,-574.8949999999993,354.0649999999985,-196.7650000000276,-469.229,308.587,71.03299999998853,-450.70200000000114,351.53999999999996,92.96899999999368,-297.969999999998,205.08000000000095,74.56099999999424,-300.35400000000436,449.23900000000003,87.58500000001277,-314.33399999999665,419.2320000000002,17.748999999980697,-515.455,-118.82399999999969,-48.377000000004955,-435.69300000000055,-431.50600000000026,-30.066000000010717,-732.0329999999998,-179.60900000000066,-30.773999999996704,-315.861000000001,200.72299999999962,88.02500000001601,-441.94400000000087,-10.615000000000041,-22.2039999999879,-251.39599999999973,80.70199999999943,32.11599999999635
1216,-496.969,443.6590000000002,-46.7160000000149,-565.7410000000012,353.85900000000277,-190.38100000002487,-453.71999999999986,305.87699999999955,69.90900000000693,-435.9769999999969,347.79300000000006,89.92900000000645,-293.60399999999913,199.5360000000005,76.62300000001778,-320.098999999999,431.62499999999966,85.64499999999953,-293.6309999999992,397.39799999999974,30.99400000000969,-509.61499999999944,-74.50599999999987,-50.64700000000357,-283.54400000000055,-401.8259999999998,-27.84399999998186,-708.9680000000016,-171.88799999999986,-24.169999999992342,-375.0370000000004,186.0339999999997,101.47699999999986,-391.1590000000004,-57.66399999999998,-7.032000000003791,-242.03099999999935,77.20199999999977,34.217000000012376
1217,-486.1360000000005,428.4419999999997,-53.747999999995955,-545.0589999999991,340.56899999999644,-183.22699999998804,-446.387,302.4799999999999,62.19499999999698,-433.84399999999914,360.86699999999894,75.23200000000543,-295.50600000000316,197.13799999999821,78.7349999999833,-240.5210000000011,407.826,104.62599999998474,-259.46400000000267,372.8170000000006,48.74200000001565,-482.1700000000021,-127.4040000000003,-21.959999999990032,-378.23000000000206,-370.38200000000074,-14.099000000010165,-671.4939999999984,-170.4570000000004,-18.54800000000978,-392.6240000000007,185.90900000000053,106.90999999999349,-393.55099999999936,35.683,-11.328000000003158,-234.35200000000052,74.10099999999886,39.391999999998006
1218,-475.8659999999992,418.3050000000001,-52.147999999988315,-533.6149999999997,319.10699999999963,-180.542000000014,-439.9160000000009,302.3440000000008,57.593000000019856,-429.23900000000117,319.69300000000015,81.97099999999864,-289.2409999999984,191.8440000000004,85.98700000000008,-267.3000000000002,379.96599999999887,100.43900000000576,-232.58599999999774,359.534,60.48599999999169,-474.09800000000075,-83.15599999999996,-24.46300000001429,-302.09299999999644,-364.32199999999995,-12.732000000005428,-650.0229999999988,-158.3609999999993,-18.46299999999701,-289.5489999999995,150.7469999999998,92.4429999999802,-374.0309999999994,-10.95299999999999,-16.919000000007145,-224.5440000000002,75.53400000000181,40.526999999997315
1219,-469.00800000000015,409.45899999999966,-52.135999999995875,-510.924,325.20600000000286,-172.77899999999136,-431.2079999999987,296.8100000000007,53.41799999998784,-414.17000000000144,312.47499999999985,75.67099999998845,-289.05499999999904,188.95700000000204,77.97800000000734,-248.46200000000067,363.0400000000009,108.14299999999548,-216.55300000000466,337.5460000000004,83.38599999999587,-460.7509999999962,-65.73700000000002,-20.006999999986874,-339.33800000000076,-346.208,-6.348000000002685,-621.5600000000023,-150.4780000000011,-8.46599999999853,-342.81000000000006,203.04000000000002,121.18000000002667,-360.1470000000006,-16.915000000000013,-9.33799999997973,-214.17099999999962,74.54999999999927,42.49299999999039
1220,-457.24500000000035,406.32600000000065,-52.710000000001855,-495.7980000000006,336.73100000000034,-161.95000000000164,-422.0460000000003,294.395999999999,55.249000000003434,-412.38400000000297,299.2380000000004,66.84600000000955,-284.9290000000025,182.09799999999916,77.80800000000454,-210.0219999999979,336.969000000002,118.21200000001681,-201.00099999999657,322.9309999999998,89.0139999999974,-442.31300000000147,-56.69399999999989,-17.480999999997948,-294.39499999999725,-313.36900000000014,-7.275000000004184,-594.0629999999999,-138.99100000000004,-0.17699999999649663,-371.4910000000003,173.41300000000004,105.96899999998186,-351.79700000000054,-18.598000000000024,-16.52800000001662,-202.48100000000022,68.39300000000037,39.368000000013126
1221,-451.173,394.93000000000006,-55.13899999998557,-474.5689999999996,309.20099999999877,-170.24000000001251,-410.3740000000002,242.03200000000038,65.05099999999402,-405.1909999999964,285.82199999999955,71.76500000000487,-278.9839999999998,179.67700000000093,80.00499999998283,-222.68399999999815,316.5879999999959,116.41899999999623,-174.79299999999967,292.32999999999976,108.05700000000797,-430.7889999999986,-42.81000000000006,-9.924000000000888,-277.90500000000407,-288.6479999999992,-2.0879999999806387,-568.4389999999979,-131.17599999999925,2.1239999999920656,-312.7539999999982,166.9219999999999,107.08000000001903,-286.30999999999887,-145.91799999999998,-49.951999999984764,-191.79499999999976,68.00800000000038,36.217999999985295
1222,-439.8159999999997,389.00799999999975,-56.03100000002996,-458.4300000000006,304.42600000000084,-165.8809999999903,-425.02700000000004,249.42399999999978,65.39299999999457,-391.482000000002,282.25400000000036,64.28199999998014,-273.945999999998,175.3329999999977,75.34200000002329,-233.85600000000295,295.69800000000157,121.22799999999643,-170.38800000000265,280.38400000000007,107.77599999998984,-413.4430000000009,-31.507999999999825,-12.891000000013264,-262.8060000000005,-268.88700000000085,4.125999999973828,-529.8680000000019,-139.02900000000074,47.00900000000274,-293.80800000000136,178.30000000000013,94.65299999999388,-308.44900000000024,-40.29600000000002,-27.61199999999917,-180.2020000000006,70.84199999999896,33.87400000001435
1223,-430.12200000000007,378.2469999999996,-56.34699999998247,-440.305,300.21700000000067,-157.6419999999871,-400.3069999999994,311.712,27.637000000004264,-433.93899999999803,286.95499999999964,8.398000000011052,-267.56500000000045,171.47800000000188,75.9270000000015,-228.1919999999957,280.45099999999934,118.71300000000247,-159.2899999999986,257.94700000000006,115.36800000001222,-400.3860000000003,-21.288000000000196,-10.448999999994157,-237.73099999999658,-237.35499999999945,-0.31699999997272243,-484.5189999999974,-104.00599999999969,-2.1179999999958454,-278.8359999999983,139.677,94.25100000000839,-304.4640000000001,-41.39099999999999,-27.74699999999939,-168.85699999999986,66.25600000000134,36.34099999999307
1224,-419.35800000000006,359.0380000000003,-58.0449999999928,-422.4249999999998,285.3699999999975,-154.79700000000776,-408.7020000000002,263.25200000000063,45.61799999999039,-373.15300000000207,260.9529999999999,63.8189999999895,-260.88299999999975,163.35499999999854,79.66299999998228,-147.0860000000016,262.3180000000019,133.7769999999864,-145.33400000000256,247.01999999999913,116.9439999999895,-386.8300000000005,-11.574999999999847,-18.309999999996762,-265.1859999999999,-225.86199999999934,-0.5859999999984211,-477.99300000000073,-90.86300000000023,8.564000000001215,-267.81400000000133,155.06799999999998,86.44999999999072,-273.7110000000001,-25.319999999999997,-24.389000000019223,-153.67099999999994,67.50699999999767,34.08200000001216
1225,-413.362,358.65700000000015,-56.83600000002116,-408.04200000000003,276.1720000000025,-144.408999999996,-399.83000000000004,252.68799999999985,45.19000000000233,-363.2080000000002,253.11400000000006,64.09900000001016,-257.01600000000013,164.9850000000015,75.78200000000379,-207.72699999999986,243.22799999999916,133.3860000000186,-139.22399999999584,222.5769999999997,115.88099999999031,-372.247999999999,-0.666000000000011,-21.166999999991276,-243.24600000000487,-189.65800000000002,-8.008000000018,-465.0360000000006,-79.7089999999983,8.825000000001637,-253.13699999999812,149.58599999999987,84.20399999999972,-261.9569999999996,-28.20400000000001,-32.616999999982,-143.97599999999997,63.02400000000148,33.10500000000047
1226,-401.7050000000001,336.5019999999994,-56.21300000000247,-391.0299999999999,269.09100000000024,-138.4649999999965,-384.3150000000001,275.4109999999997,17.724999999995816,-350.924999999998,243.10299999999998,66.21099999999842,-245.36200000000008,155.6839999999994,82.82400000000507,-164.43800000000124,228.49600000000123,137.46399999999994,-127.81400000000076,215.2390000000011,118.78700000002027,-354.0050000000008,9.286999999999779,-25.80600000001141,-219.33299999999463,-164.56400000000002,-6.8970000000035725,-439.3049999999988,-60.1380000000006,8.996999999999389,-240.2040000000028,139.391,83.88700000000426,-198.275000000001,-30.62499999999999,7.604999999989559,-134.47200000000024,61.1709999999988,31.078999999999724
1227,-395.7660000000001,327.38399999999996,-53.47899999999299,-376.73999999999984,262.4299999999977,-134.3499999999949,-381.8670000000001,306.9110000000002,11.084000000028027,-338.40700000000083,235.0839999999998,69.34799999999086,-241.20100000000093,149.79099999999903,72.92500000000928,-175.63499999999976,217.6669999999973,135.91299999998228,-124.39499999999839,199.53299999999956,123.93700000000081,-344.4790000000012,21.84500000000007,-30.749999999989086,-239.5879999999977,-148.78300000000024,-13.256999999998698,-419.1340000000025,-43.34400000000045,5.205999999998312,-232.66999999999882,142.46000000000015,80.28500000000349,-268.93499999999904,-27.461000000000002,-42.61500000000069,-125.38799999999952,53.752000000000066,34.02099999998427
1228,-385.59599999999995,322.2150000000006,-55.322000000001026,-371.45800000000014,232.93899999999894,-132.04400000001897,-376.32800000000015,226.92499999999995,32.22599999999147,-323.8990000000001,220.40300000000101,70.9840000000213,-234.02999999999992,156.74300000000017,85.741999999982,-213.03100000000086,212.2290000000021,129.663000000005,-113.5810000000049,192.36199999999997,129.07799999998133,-325.6630000000001,30.17600000000016,-32.75100000000748,-232.63200000000666,-124.27499999999867,-20.653999999990447,-392.52799999999866,-31.39800000000008,7.726999999999862,-201.5340000000009,104.66299999999985,64.45400000000063,-241.32900000000035,-27.09499999999999,-35.79099999999471,-114.05900000000031,52.75300000000129,29.627000000004955
1229,-379.199,312.6209999999986,-53.234999999995125,-344.89799999999985,275.069000000002,-118.17599999999402,-358.75299999999976,267.4849999999999,14.257999999972526,-312.1479999999991,220.27,72.36299999999574,-226.03699999999947,147.5909999999999,80.06600000001072,-115.93599999999924,200.8170000000007,150.10999999999513,-122.48499999999467,187.23099999999988,128.6010000000033,-311.4619999999974,37.702999999999776,-40.96700000000055,-198.19699999999898,-90.009000000002,-20.714999999995598,-372.8090000000009,-17.64299999999963,5.773999999996704,-202.5589999999994,130.40000000000003,82.1409999999787,-205.4460000000006,-22.894000000000013,-23.20600000000468,-105.82999999999956,45.34299999999973,32.28700000001936
1230,-364.5879999999999,300.6070000000008,-50.487999999995736,-344.2350000000001,214.3810000000002,-123.32799999999224,-345.073,185.60599999999994,43.86000000001786,-302.46600000000115,212.8949999999996,70.60599999999795,-213.1219999999999,147.63599999999997,81.86100000000351,-154.42499999999768,190.84000000000003,138.20800000000872,-99.22200000000316,174.30399999999935,137.39000000000487,-292.45900000000233,47.752000000000194,-44.65299999999388,-209.1669999999965,-72.05900000000014,-26.563000000010106,-346.1529999999982,1.8090000000000828,-0.9639999999990323,-202.0319999999998,139.89600000000007,82.20200000002933,-190.0419999999997,-20.653,-20.055999999999585,-100.67400000000006,45.15999999999849,28.613999999970474
1231,-358.961,294.1609999999997,-47.96200000000681,-323.96799999999996,235.51999999999964,-110.43700000000172,-340.432,233.94700000000057,23.682000000007974,-288.05499999999995,202.10699999999946,73.0829999999969,-209.31800000000038,146.126000000001,81.56699999999546,-166.1040000000014,188.9630000000011,133.76399999999649,-109.06100000000265,171.40500000000003,132.6780000000099,-283.1299999999999,55.227999999999966,-49.23100000000886,-213.38200000000143,-53.64399999999989,-29.296999999996842,-333.22,13.271999999999196,-0.2989999999954307,-177.13599999999872,117.02999999999992,72.5579999999809,-176.23300000000057,-20.616999999999997,-23.058999999989283,-92.06700000000012,41.653000000002294,30.12700000001587
1232,-347.29999999999995,278.9919999999995,-47.375000000010914,-315.6719999999999,223.7259999999992,-102.4900000000116,-327.5030000000001,223.25499999999963,17.198999999982334,-276.0009999999994,200.49800000000033,70.50799999999526,-198.38499999999897,113.62900000000025,78.82099999999355,-157.05300000000193,182.7399999999983,132.51999999999953,-101.1099999999999,170.3230000000005,131.603999999993,-266.1990000000003,60.84500000000013,-49.08499999999094,-193.80199999999945,-36.5949999999998,-35.997999999995045,-300.3399999999999,28.381000000000256,-12.378000000001066,-164.0640000000019,89.33800000000005,63.72100000000955,-169.22399999999982,-14.788,-14.746000000013737,-89.26999999999978,43.36199999999906,26.15899999998419
1233,-333.65299999999996,268.4740000000005,-44.128999999998086,-303.422,221.165000000002,-94.77499999998145,-335.7220000000001,221.58099999999976,25.80600000001141,-266.5770000000009,192.9940000000002,66.47900000000391,-198.527,169.0669999999983,65.99100000000817,-84.11199999999894,177.15599999999938,141.21099999999842,-91.57499999999459,166.88800000000015,126.81900000000041,-251.23999999999853,69.04900000000005,-49.35299999999643,-170.8560000000034,-11.872999999999934,-38.76999999999953,-288.29500000000223,33.75400000000042,-22.498000000007323,-162.06099999999992,118.14,73.65700000000288,-154.4019999999989,-16.52800000000001,-24.291999999991276,-78.01500000000026,39.788999999998964,28.94300000000385
1234,-328.0399999999999,257.50600000000077,-45.93499999998585,-289.076,208.22000000000003,-87.17100000003484,-279.94199999999984,220.53099999999972,-1.6110000000026048,-253.14799999999877,190.7799999999998,64.79500000000371,-179.46500000000043,109.89600000000053,81.96999999997843,-158.38299999999776,176.4460000000014,121.13000000001648,-86.49900000000343,165.32399999999967,124.47500000000673,-241.83400000000006,77.92699999999968,-50.11000000001786,-167.75499999999965,3.0749999999997613,-49.60900000000947,-267.170999999999,60.03899999999902,-24.383000000000266,-153.1579999999991,136.61499999999998,60.009999999988395,-93.47200000000129,28.324000000000016,9.985000000006039,-75.84300000000006,39.68800000000101,29.334000000017113
1235,-312.21700000000016,245.6770000000006,-37.401999999997315,-273.402,241.58899999999903,-74.03499999998076,-299.65000000000003,199.56200000000024,14.22099999999773,-241.62500000000193,184.14800000000005,62.36599999999726,-180.69500000000005,143.50000000000023,66.41900000001897,-65.55200000000241,177.04200000000014,134.1069999999945,-78.29899999999839,163.7420000000006,120.60500000000047,-229.66399999999965,82.78200000000027,-53.026999999997315,-146.24599999999646,26.582000000000505,-50.30500000000302,-249.1989999999987,72.78900000000021,-29.406999999991967,-139.2629999999997,90.257,64.55100000000584,-151.4799999999994,-18.168000000000006,-27.429000000006454,-71.86999999999983,50.99199999999939,25.34099999998034
1236,-298.90299999999996,238.53699999999947,-41.35800000005929,-275.35699999999997,200.0249999999994,-78.90600000000632,-291.419,206.034,11.414000000013402,-223.85400000000004,156.41500000000013,85.8639999999923,-170.9690000000009,134.21400000000006,67.41899999999532,-119.95000000000005,175.69199999999796,116.44300000000385,-69.23199999999952,167.03899999999976,115.12499999998909,-259.15899999999965,98.6699999999999,-32.75099999998474,-147.4550000000022,34.372999999999365,-55.28600000000097,-228.98600000000044,84.67799999999954,-32.257000000004155,-132.01099999999997,95.78800000000001,63.32999999999629,-145.28399999999948,-17.20299999999999,-22.082000000000335,-60.73299999999975,47.13600000000042,29.57800000001498
1237,-293.1039999999999,229.91499999999974,-40.52699999995184,-257.79699999999997,195.22499999999923,-74.03600000000097,-259.3949999999999,190.49600000000027,2.867999999989479,-217.8769999999986,169.97,61.82900000001155,-163.0199999999988,121.97299999999984,58.03200000000288,-116.30499999999984,174.04699999999877,110.47300000000178,-66.473000000002,168.89500000000055,108.56900000001133,-162.09100000000092,85.53999999999995,-77.41700000001401,-125.57700000000409,59.4680000000011,-59.85099999998056,-209.011000000001,99.21500000000094,-35.393999999996595,-127.07399999999893,106.422,54.66300000000501,-132.04900000000066,-13.004999999999999,-23.072000000001935,-60.69300000000055,52.15300000000127,30.63999999999396
1238,-277.77799999999996,224.19199999999933,-35.55899999998928,-247.11200000000008,191.3499999999999,-69.01900000000296,-256.951,213.62500000000003,-4.576999999994769,-211.39499999999884,170.93799999999993,55.005000000005566,-157.14800000000082,142.51400000000274,55.0420000000031,-42.12400000000116,180.70500000000322,115.67399999998997,-62.26499999999646,171.23899999999992,102.30699999999615,-190.16699999999958,98.70200000000011,-59.789999999998145,-123.20199999999772,70.4189999999997,-68.34700000001703,-186.8470000000002,113.19000000000017,-32.776000000001204,-121.97000000000173,105.972,49.46299999999155,-115.76199999999943,-1.3530000000000042,-22.435999999993328,-53.48899999999972,55.97099999999671,33.15399999999045
1239,-261.045,216.85500000000104,-37.3410000000149,-241.06499999999986,182.27899999999977,-70.47099999999773,-239.32099999999988,170.21299999999968,6.34700000000521,-193.8810000000018,166.03199999999987,52.660999999989144,-143.17399999999907,130.96599999999796,56.737999999995736,-92.9649999999981,183.65499999999884,98.26700000000983,-56.79600000000278,176.13699999999994,97.74199999999382,-181.31600000000105,101.90399999999985,-54.90800000000036,-105.9789999999964,85.79500000000024,-68.66500000000997,-163.82499999999993,122.23999999999933,-34.32599999999866,-94.36000000000035,76.414,6.067000000007283,-112.1300000000005,5.950999999999995,-24.072000000001026,-51.317000000000235,58.89100000000269,31.76300000000083
1240,-254.93799999999993,213.78500000000003,-36.096999999995205,-230.63100000000017,148.90700000000265,-68.98199999998269,-236.18400000000008,160.3960000000004,22.631999999998698,-189.88200000000006,161.69600000000005,46.58199999998942,-138.74500000000012,137.86200000000122,58.666999999991276,-61.617999999998574,186.81200000000047,96.66699999997945,-54.44400000000087,182.23600000000033,87.80500000000302,-170.3090000000003,101.90099999999997,-55.407000000013795,-97.10699999999974,106.08699999999942,-75.18299999999272,-143.7989999999985,136.4289999999997,-44.25100000000839,-121.06599999999901,127.68400000000008,79.57699999999477,-100.54099999999977,12.205999999999984,-27.173000000016145,-48.600000000000065,65.4359999999997,27.58800000001429
1241,-237.95300000000026,204.4159999999991,-32.616999999982,-219.63600000000002,176.0249999999985,-61.23000000000047,-214.8640000000002,192.87699999999964,-8.48399999999856,-174.4039999999984,164.25900000000001,47.327000000018415,-128.19000000000074,134.85999999999763,45.26400000002013,-43.76200000000381,196.82499999999976,81.06700000000728,-44.683999999995194,185.4050000000001,88.32999999999629,-162.2649999999993,105.93400000000005,-53.61399999999321,-83.21799999999939,115.57399999999944,-75.59799999999086,-126.21699999999976,147.3780000000005,-43.67699999999104,-88.94500000000107,76.54199999999989,16.11399999999321,-96.46000000000043,25.941000000000013,-29.528999999979533,-42.80799999999978,67.56399999999871,25.987999999983913
1242,-228.68799999999965,197.42099999999994,-32.51900000002479,-205.05700000000004,174.16900000000055,-54.81000000002041,-206.1539999999999,183.0770000000001,-3.284000000007836,-164.28000000000225,154.68399999999994,51.11099999999169,-121.75299999999964,128.44100000000083,46.31299999998646,-66.62000000000035,193.5919999999996,87.70800000002055,-42.88300000000618,192.85199999999918,71.56999999999698,-149.9239999999986,106.32800000000006,-54.83399999998255,-75.03400000000511,133.2950000000011,-80.71299999999155,-104.63300000000118,151.54699999999934,-49.19399999999996,-97.55399999999952,112.45800000000008,45.372999999995045,-76.93999999999903,31.582000000000008,-32.4100000000044,-49.83399999999989,66.11699999999985,28.78400000001875
1243,-217.73900000000026,191.80800000000033,-23.55999999999767,-191.9939999999997,166.9719999999984,-48.42499999999745,-194.99799999999982,161.56199999999998,9.411999999997533,-158.4319999999991,166.5939999999999,34.02100000000701,-114.67600000000004,130.16700000000014,45.947000000001026,-22.436999999996488,204.05999999999977,80.66399999997884,-38.45199999999522,194.90200000000044,62.15799999999945,-140.97700000000088,108.66799999999994,-52.05000000000837,-61.195999999995365,142.85500000000013,-84.25300000001243,-80.46899999999937,166.05300000000085,-56.51900000000296,-65.83100000000002,61.56699999999997,26.844000000005508,-78.58500000000106,34.87,-33.679000000006454,-47.075000000000244,67.97100000000285,23.010999999974047
1244,-197.33500000000035,183.64100000000008,-25.25599999999031,-176.91300000000004,162.58300000000077,-37.451000000010026,-175.46999999999997,164.77699999999996,1.464999999984684,-156.644,164.42700000000005,27.025999999978012,-110.99700000000041,125.64699999999789,36.86600000000908,-50.884999999999536,206.6200000000009,66.89400000000205,-33.19400000000314,202.2980000000004,53.34500000001299,-132.13499999999954,116.93499999999996,-52.94200000000728,-48.90800000000013,152.52999999999872,-85.97399999998743,-67.29600000000175,173.13900000000046,-52.484000000004016,-60.40399999999977,73.94999999999996,31.224999999994907,-3.667000000000087,99.56599999999999,40.00199999998131,-49.33499999999995,83.23899999999753,4.4060000000172295
1245,-184.00999999999996,177.35299999999938,-23.266999999987092,-156.0829999999999,194.87300000000118,-27.502999999978783,-187.44000000000014,173.74799999999996,-3.125,-136.2089999999995,153.022,38.61100000001443,-104.91300000000052,132.4990000000014,44.5069999999987,-24.783000000002176,214.23899999999918,69.47000000000116,-29.60199999999986,202.65099999999876,40.673999999989974,-123.12000000000012,123.672,-54.052999999998974,-39.87700000000132,161.18800000000135,-87.80500000000302,-40.95999999999833,181.9279999999992,-55.48099999999749,-56.309000000001674,71.39199999999998,26.819000000000415,-121.15099999999899,-12.305,-114.23299999999017,-49.46300000000008,57.22199999999873,31.922000000008666
1246,-173.28699999999984,165.28300000000087,-17.602000000010776,-148.74700000000018,161.2480000000005,-25.82999999999629,-159.82699999999994,151.59300000000007,-0.07299999997485429,-131.33100000000013,153.96300000000002,29.27199999999175,-101.18399999999923,122.72099999999853,40.66099999997732,-5.932999999998856,220.96499999999963,57.94699999999011,-25.27799999999729,211.51800000000094,30.286000000000968,-112.145000000001,133.83900000000003,-54.80999999999767,-24.389999999999645,170.080999999999,-88.19599999999355,-27.496999999999616,182.1780000000004,-52.62400000000298,-56.41499999999837,81.89600000000006,26.294000000007145,-56.793000000000404,54.336000000000006,-34.15499999998701,-41.50999999999989,64.34400000000267,40.97899999999299
1247,-157.45199999999997,158.42700000000036,-15.027000000009139,-137.41699999999994,155.8019999999999,-18.176000000016757,-132.83699999999996,150.91399999999996,-15.39300000001731,-121.05300000000057,149.667,24.646000000007007,-99.94899999999944,128.67999999999995,33.716000000026725,-35.57400000000257,225.60800000000114,46.60700000001725,-27.554000000003498,220.71200000000033,24.48699999999917,-102.34800000000064,140.22300000000004,-59.887000000003354,-22.589000000004944,177.53799999999984,-89.31900000000041,-11.502000000001544,191.61900000000003,-47.564999999997326,-32.146000000000186,49.86800000000002,23.59599999999773,53.168999999999755,140.652,80.26099999999587,-44.17100000000005,70.9130000000016,23.058999999989283
1248,-149.6690000000001,158.27699999999965,-12.940000000003238,-124.20600000000022,154.91899999999816,-11.572000000001026,-144.9360000000002,146.48700000000002,0.6830000000036307,-109.78800000000035,146.267,25.51300000000083,-91.35399999999976,125.39800000000128,34.484999999995125,-4.751999999996315,230.45399999999887,43.94499999998516,-26.639000000000124,222.81399999999962,19.04300000001058,-91.02199999999812,153.92799999999997,-54.028999999991356,-15.783999999996468,184.41700000000054,-89.39200000002074,8.895000000001119,203.79599999999982,-51.37899999999718,-36.54300000000035,64.51299999999999,21.776999999997315,-63.30600000000004,44.33699999999998,-54.23599999999169,-39.7949999999998,75.3579999999971,23.93800000002102
1249,-139.5939999999996,155.77200000000033,-12.694999999985157,-129.8180000000002,121.65099999999995,-13.02499999999327,-134.9809999999998,178.635,-18.798999999989974,-100.36499999999933,148.25900000000001,25.89100000000144,-82.77500000000089,125.07800000000202,33.3370000000059,16.662999999999784,235.74600000000032,44.214000000010856,-21.938999999997577,232.81399999999906,13.805999999999585,-81.65300000000002,172.42600000000002,-57.43399999998928,-0.7470000000012078,197.8340000000003,-93.44499999997424,22.310999999999126,207.07200000000086,-51.807000000007974,-32.34399999999766,60.206999999999944,16.699999999991633,-21.49699999999939,66.48299999999998,-21.36199999999917,-33.44200000000015,71.83600000000183,20.348999999987427
