,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
609,310.6279999999998,402.0600000000002,-283.887000000027,284.5780000000019,366.35100000000307,-330.15100000000075,303.2849999999996,358.6029999999994,-248.3889999999974,206.45399999999654,320.25199999999927,-272.16799999998784,279.6479999999974,304.72000000000037,-99.63299999999435,112.66100000000279,329.473999999999,-277.11199999998826,51.22400000000198,318.9879999999903,-293.79899999999,296.3889999999999,288.348000000002,-229.47999999998956,260.24300000000017,257.6659999999947,-199.89100000000235,183.1799999999987,274.00499999999965,-266.30799999999226,179.01899999999955,13.96699999999953,-55.64000000000533,189.76200000000006,-15.503000000001066,-21.70400000002246,216.69600000000173,61.656999999999584,62.1829999999818
610,297.3160000000007,389.7829999999999,-282.81299999998737,258.6609999999979,389.4229999999993,-326.2089999999944,304.446999999999,371.3959999999986,-247.59500000000116,203.7900000000036,304.8729999999978,-267.822000000001,272.52599999999916,289.2700000000005,-99.02400000000853,129.99300000000176,299.0090000000009,-272.4240000000009,13.936999999998534,289.9720000000002,-302.9910000000086,279.3350000000004,277.23100000000045,-233.8989999999967,242.63899999999978,246.46000000000186,-199.73099999999704,176.4790000000005,257.59899999999334,-267.76800000000094,178.46099999999865,13.935999999999638,-49.74999999999454,173.64099999999993,-13.76199999999983,-23.96299999998064,202.1889999999999,72.50399999999999,52.19700000002376
611,291.1779999999993,376.26900000000205,-276.30599999997685,256.4009999999996,362.99399999999764,-320.1900000000023,276.8660000000011,334.42999999999756,-240.13700000000426,195.55100000000039,289.5089999999982,-265.0880000000143,254.87100000000282,285.4479999999995,-93.79899999998997,123.26099999999656,284.4200000000001,-265.40500000000975,4.871000000002823,276.538000000005,-291.4859999999976,263.8639999999995,262.52400000000193,-227.78299999999945,235.96700000000013,236.52300000001105,-200.4030000000057,164.83299999999872,244.46400000000494,-271.6549999999984,177.13600000000156,11.432000000000642,-45.83099999999831,178.25300000000004,-11.404000000001702,-27.478000000007796,200.43199999999928,65.78799999999987,51.34299999999712
612,277.89800000000184,364.07199999999875,-269.5430000000215,217.8280000000001,317.93200000000184,-329.2359999999917,264.94599999999764,323.17500000000337,-236.01099999998496,187.43299999999863,274.2090000000019,-255.94499999999698,251.93199999999933,266.93700000000007,-95.58100000001559,144.02699999999982,257.7699999999993,-259.21699999998964,-23.633000000000948,254.55299999999852,-287.1210000000019,255.34600000000012,254.0679999999952,-220.39800000000014,220.75900000000033,228.28399999999647,-201.62299999999505,156.67100000000005,231.537000000003,-266.662000000008,175.90900000000147,17.14099999999945,-49.08500000000231,172.722,-9.118999999998323,-23.266000000000986,199.97400000000027,68.13799999999972,44.677999999998974
613,268.1369999999987,350.53100000000086,-267.9200000000037,239.84299999999905,331.6500000000019,-306.00600000000213,238.45400000000154,281.76899999999705,-233.7400000000116,182.98899999999776,260.91599999999744,-245.78899999999066,236.77999999999884,258.3539999999999,-93.62800000001243,79.88599999999906,266.2200000000041,-256.45700000000033,17.523000000005595,254.94400000000041,-254.1319999999928,243.6320000000002,245.57800000000043,-218.45700000001216,213.54599999999982,209.4669999999951,-197.8399999999965,149.32900000000018,217.18099999999367,-264.6919999999909,164.64899999999716,18.64000000000061,-54.11300000000665,170.50699999999998,-9.805000000000064,-23.632999999995263,191.92800000000005,66.85000000000016,38.17099999998845
614,253.15099999999973,340.21299999999997,-258.3249999999907,221.08599999999967,324.6399999999994,-300.9890000000041,260.5629999999991,338.6200000000031,-225.34200000000055,175.0340000000051,247.05200000000218,-238.4760000000142,231.9059999999979,275.945999999999,-132.37299999998413,99.8450000000048,229.8279999999977,-243.2009999999991,-17.20600000000445,226.8130000000042,-257.44600000000446,237.87199999999942,230.8809999999994,-211.98699999999917,196.03099999999998,194.6709999999939,-198.44900000000507,137.77699999999982,196.4179999999942,-264.7699999999986,162.89600000000064,21.576000000000306,-51.91699999999173,160.835,-3.522999999998433,-29.041000000006534,191.0499999999999,65.09499999999981,33.948000000009415
615,246.90400000000068,328.36599999999976,-249.72000000000207,215.8140000000003,311.70700000000124,-293.091000000004,237.9019999999997,288.6380000000031,-217.0409999999947,171.42299999999864,241.6719999999998,-225.62299999999595,222.0550000000003,234.66800000000205,-91.72300000000178,90.95099999999547,216.13800000000083,-237.0969999999943,-19.490999999999303,211.75499999999374,-258.429000000001,226.16700000000023,217.9050000000018,-205.6769999999915,186.7289999999997,183.98500000000695,-192.71300000000338,125.0930000000011,183.87400000000298,-261.35900000000447,153.1349999999975,23.36999999999989,-52.30700000000752,156.31299999999996,-4.247000000000867,-28.45399999999927,183.79400000000032,65.81800000000015,26.98899999998048
616,237.39400000000046,321.7739999999992,-242.4310000000105,200.45499999999947,304.0520000000015,-281.0789999999997,220.1660000000004,243.87799999999515,-202.0379999999932,159.2710000000011,215.93599999999924,-213.7809999999945,209.5640000000003,218.16399999999874,-89.13599999998496,93.14899999999966,194.55199999999877,-237.03600000001188,-28.08600000000183,189.97799999999643,-247.2970000000032,215.44099999999986,206.86000000000035,-203.1979999999976,174.41600000000008,172.820999999999,-187.2920000000022,122.72700000000043,167.82200000000103,-254.44899999999961,151.48900000000367,30.991000000000213,-51.39799999999468,148.09600000000006,-3.623999999999228,-33.904999999992924,179.18599999999998,63.47300000000011,24.121000000013737
617,227.35899999999845,308.5110000000043,-233.3739999999807,188.68400000000065,287.08500000000186,-286.25499999998283,240.72800000000143,297.3670000000027,-197.25400000002082,152.04499999999825,208.95700000000375,-214.50199999999313,198.05000000000064,212.372000000002,-83.7650000000167,88.44600000000469,175.33300000000054,-231.35999999999513,-29.0520000000015,174.67700000000832,-247.92999999999665,204.4000000000004,195.40999999999826,-199.59700000001703,160.8930000000001,158.86200000001054,-188.8919999999871,107.30999999999824,162.56699999999,-238.28100000000632,127.17299999999909,15.497999999999479,-51.880000000005566,148.15699999999995,-2.5940000000019836,-37.7140000000054,172.1459999999979,63.42500000000015,19.727000000011685
618,217.91699999999992,299.13399999999797,-226.58700000001772,192.30000000000018,252.62500000000045,-274.5480000000043,197.63700000000028,232.4549999999988,-179.52899999997953,147.38199999999892,195.54499999999848,-206.99500000000626,193.88999999999896,199.8929999999973,-82.39699999999175,89.2089999999996,158.31299999999828,-227.00199999999313,-48.26699999999846,156.06599999999844,-243.7689999999975,195.35799999999952,182.65700000000038,-189.1969999999901,155.95599999999976,154.1749999999979,-181.908999999996,114.19899999999927,147.30900000000702,-227.15499999999338,153.74699999999848,41.40299999999968,-53.87499999999363,141.371,3.7340000000028795,-37.25600000000213,168.1570000000022,66.13599999999984,16.345000000001164
619,208.76300000000185,288.4309999999971,-213.76999999999953,177.71000000000186,266.3819999999987,-264.2820000000029,222.69699999999943,264.46900000000255,-178.43000000002576,145.47400000000152,181.09999999999786,-198.73000000000047,178.11300000000188,186.7190000000022,-79.88299999999526,67.5899999999956,161.39500000000453,-229.1260000000193,-12.216000000000804,152.06999999999198,-219.67799999999897,183.44400000000078,171.7649999999992,-182.77600000001257,134.4850000000001,142.211999999995,-171.1430000000064,101.97700000000225,144.342000000006,-209.22199999999975,136.89899999999966,27.281000000000688,-50.19600000000537,129.71099999999998,8.205999999998426,-33.5809999999924,157.82600000000002,58.22700000000012,12.389999999982138
620,208.18199999999933,275.8540000000039,-205.9199999999919,158.3190000000002,280.98099999999704,-250.64700000000357,197.1260000000001,232.36399999999549,-169.93399999996655,142.6999999999964,170.70600000000127,-187.720000000013,176.1259999999993,175.86000000000013,-82.8860000000077,95.65500000000497,119.33899999999653,-200.0,-25.479000000001406,132.9710000000091,-217.49200000000428,176.64199999999965,163.04000000000087,-171.2769999999864,124.60700000000031,132.8239999999937,-168.5420000000022,97.03199999999867,134.60099999999784,-200.06100000000515,136.0050000000001,29.40399999999954,-45.42799999999261,136.50699999999992,7.035999999999376,-36.12700000001041,153.83600000000115,61.543999999999954,10.24200000001656
621,191.8990000000008,263.23899999999867,-201.14799999998922,160.9679999999969,242.15099999998984,-245.65399999999045,184.65199999999982,223.7639999999999,-162.64600000001792,141.91000000000145,158.67999999999824,-176.78199999998014,166.52499999999577,163.839999999999,-78.81999999999607,77.00799999999504,114.2060000000015,-203.57699999997294,-26.983999999998787,115.69200000000137,-203.6200000000008,165.531,157.5019999999995,-166.18599999999333,109.71800000000016,122.47400000001107,-155.76200000000426,83.5930000000019,117.51100000000179,-189.14800000000014,125.02099999999814,22.015000000000384,-43.30400000000054,138.06400000000014,10.54200000000094,-38.518999999996595,147.75999999999954,53.33199999999998,5.761999999981526
622,191.47199999999884,249.04700000000162,-194.4450000000188,152.1029999999996,227.78900000000704,-234.7050000000081,181.70999999999822,213.54000000000042,-157.06800000000385,137.65900000000215,151.16199999999935,-170.82600000001094,158.00800000000663,155.5039999999991,-74.98800000000756,81.16400000000112,95.82800000000589,-200.2440000000206,-28.165000000001328,102.86899999999832,-203.30799999999272,153.5589999999999,145.0770000000034,-156.23800000000756,98.92799999999937,114.58099999999831,-146.44799999998668,74.96599999999773,118.38299999999435,-178.68099999999458,133.5360000000037,23.265999999999565,-38.80100000000084,125.66100000000002,9.433000000001357,-33.82000000000289,136.79599999999823,51.810000000000045,4.675000000020191
623,181.51300000000106,241.4799999999957,-186.12100000000282,154.9380000000042,222.3700000000008,-227.12400000000343,169.3220000000025,197.97700000000304,-158.78900000000158,130.73400000000106,143.79600000000323,-154.69900000000507,146.33799999999724,150.08200000000045,-71.91199999999753,54.14800000000355,83.52699999999231,-201.31799999999203,-33.63599999999565,86.15700000000288,-192.38900000000285,148.16199999999924,126.30300000000148,-149.63399999999183,93.03900000000027,110.45500000000175,-141.27200000000357,68.80800000000136,104.72500000000764,-169.56800000000385,120.78799999999887,21.09400000000079,-35.05200000000741,123.60699999999997,11.694999999997435,-38.92199999999093,133.26000000000136,51.80900000000008,-0.2440000000206055
624,170.9649999999982,232.08000000000197,-181.3229999999976,147.08499999999844,189.76999999999862,-223.13199999998687,161.40999999999792,203.4089999999992,-142.62699999999313,124.63999999999942,132.94099999999958,-146.8389999999772,141.01300000000379,138.2540000000006,-67.96899999999368,91.95199999999772,58.60600000000318,-184.9240000000009,-31.589000000002443,76.05599999999413,-182.483000000002,132.11700000000093,120.86499999999774,-142.41900000001806,86.233,100.06700000000137,-132.55599999999959,56.60100000000057,102.5449999999978,-156.81700000000092,122.08899999999971,23.666000000000054,-37.17699999999695,117.48399999999997,13.60300000000052,-36.74900000000889,125.7710000000003,48.52899999999991,-3.8819999999986976
625,167.32000000000085,225.6469999999979,-170.7400000000007,132.02200000000062,228.11900000000378,-211.92700000001423,162.8700000000009,192.3119999999983,-140.80799999999272,119.35699999999656,127.29500000000371,-137.28000000000975,133.8929999999948,126.0089999999991,-58.77600000001166,77.17299999999909,43.027000000000726,-176.6360000000077,-35.23200000000202,63.90999999999849,-168.75,126.30900000000054,117.37999999999715,-131.46999999999025,80.91599999999985,92.38899999999148,-123.04699999999684,50.167999999999324,98.49199999999882,-144.6230000000014,115.85999999999785,26.001999999999725,-31.457000000000335,115.90799999999976,11.083999999999605,-38.85500000000093,119.29599999999994,42.305999999999955,-2.599999999983993
626,159.40999999999974,221.3040000000035,-155.78599999998914,181.84800000000223,191.2779999999998,-231.8599999999833,119.0730000000002,154.71200000000067,-106.11599999999726,116.91299999999956,120.36099999999692,-130.85900000000947,127.22400000000107,122.41900000000214,-53.94300000000385,75.90900000000715,38.936999999998534,-168.51799999999457,-32.382999999998674,60.52200000000312,-154.5470000000023,115.73999999999955,96.89900000000762,-125.59799999999086,76.04100000000003,92.54800000001069,-106.89700000000357,47.28200000000129,87.96399999999949,-132.51999999999953,108.85600000000295,29.97399999999999,-30.5849999999964,113.09900000000006,10.49199999999928,-35.85199999999986,117.90500000000179,51.36199999999995,-2.5270000000091386
627,152.38099999999974,212.65899999999647,-148.15699999999197,129.6479999999974,185.1259999999911,-184.55800000001545,152.50699999999995,194.74200000000224,-112.75600000001305,110.75400000000286,105.94499999999698,-121.6799999999921,118.23100000000295,114.77099999999893,-50.65999999999349,53.841999999991685,46.60999999999831,-158.4229999999934,-39.89199999999755,59.699000000000524,-127.22099999999728,108.90100000000018,97.61699999999678,-104.85800000001291,72.70299999999992,82.78199999998606,-93.78600000000006,50.60000000000002,79.07699999999522,-115.7100000000014,103.84200000000305,29.233999999999583,-33.661000000006425,177.51599999999996,-3.626999999997338,-43.176999999991494,111.02099999999666,40.97399999999993,0.07299999999759166
628,132.51800000000173,206.90000000000168,-141.1740000000009,119.81499999999983,175.48200000001088,-172.9129999999941,127.09800000000087,162.61899999999514,-104.30999999998676,108.70100000000207,100.65600000000359,-111.19400000000041,117.27599999999825,106.00000000000023,-47.887999999989006,92.11800000000494,35.23200000000202,-131.67699999999058,-46.56400000000076,59.502999999995154,-112.93399999999565,106.32499999999965,87.97899999999572,-97.1810000000005,68.46900000000034,80.48100000000886,-79.44400000001224,51.35799999999904,74.77400000000216,-103.8819999999987,96.4939999999956,33.87599999999935,-25.53100000000086,18.65300000000012,30.052999999998065,-6.707000000005792,111.6390000000024,39.421000000000106,0.5859999999984211
629,133.78899999999874,193.6710000000062,-129.60199999999986,115.41799999999398,163.5259999999903,-162.05999999999676,127.21299999999758,155.97500000000082,-88.59800000000178,103.99099999999635,90.52699999999732,-100.17100000000028,107.39500000000248,98.64900000000034,-43.44499999999698,69.42099999999982,38.607999999999265,-120.5330000000231,-50.01499999999055,61.73700000000508,-90.11800000000676,104.68799999999874,83.41700000000287,-86.71799999999621,60.936000000000234,80.46199999999999,-73.54699999998502,50.85599999999886,73.37099999999737,-88.17699999999604,91.81500000000256,32.19500000000011,-22.301999999990585,151.92399999999998,-4.610999999999876,-30.079000000000633,109.02899999999818,39.49599999999975,2.270999999996093
630,119.80000000000075,186.10799999999585,-128.5039999999981,112.83200000000306,130.2180000000135,-154.90700000000288,101.13900000000058,123.1330000000014,-77.33200000000124,93.02700000000073,87.29600000000346,-91.60100000001421,100.9399999999971,87.91399999999783,-37.09700000001703,45.8280000000002,52.46600000000967,-114.30599999998776,-63.14700000000926,63.829999999995835,-80.13899999999694,100.51900000000131,77.42000000000075,-76.891999999998,56.74799999999962,69.103999999993,-59.80200000001332,46.17100000000107,65.78299999999899,-81.20800000000372,85.20199999999818,32.26700000000022,-22.49100000000226,18.400000000000105,27.916000000001873,-5.1269999999931315,101.03000000000009,39.01800000000044,1.40400000000227
631,119.75699999999847,173.94700000000967,-110.80300000000989,92.23100000000386,181.9949999999949,-143.9089999999851,123.73699999999985,159.96400000000222,-84.28900000001249,82.71199999999794,81.72599999999761,-80.38399999998092,99.33100000000081,78.58400000000074,-31.11499999999978,81.77199999999516,45.75799999998935,-93.10299999999643,-69.09200000000055,67.17000000001008,-69.04899999999543,95.02200000000016,68.80500000000893,-72.92500000000928,59.893000000000285,71.77799999999479,-58.36199999998826,45.93099999999879,59.167999999999665,-83.98999999999432,83.38899999999967,31.870000000000687,-21.991000000002714,129.63400000000007,5.3769999999985885,-25.817000000006374,93.30100000000243,35.28099999999981,-1.830999999992855
632,110.57100000000162,166.07999999999947,-104.90700000000288,14.583999999996422,130.5050000000051,-173.279000000025,110.85099999999954,125.11000000000081,-67.06599999997707,76.22400000000198,72.59199999999737,-74.17000000000371,89.60900000000152,75.87599999999952,-28.980000000001382,23.180999999999585,56.23199999999997,-91.32100000001628,-79.3549999999982,69.43299999999226,-52.24000000000615,87.87099999999981,67.98099999999181,-60.14399999999114,51.27499999999969,65.18500000000813,-46.973000000002685,39.611999999999625,49.75000000000591,-74.83500000000731,79.38599999999951,25.969999999999516,-17.85300000000234,70.40199999999999,19.50999999999965,-13.104999999995925,90.49899999999695,36.18200000000016,-1.3189999999895008
633,105.86600000000033,159.1769999999883,-98.55999999999767,73.75499999999988,156.8119999999908,-136.46199999998316,88.28400000000158,95.87699999999586,-54.9310000000105,72.38100000000145,65.49400000000105,-64.85600000000886,85.07399999999734,71.10100000000159,-26.452999999992244,37.84800000000814,58.663000000001375,-74.14599999999609,-71.21000000000208,57.64199999999846,-53.69299999999839,83.33400000000069,58.565999999996166,-53.015000000004875,51.00499999999997,54.69399999999496,-41.25900000001366,34.23900000000231,44.09100000000308,-67.7859999999896,75.31099999999924,28.015999999999508,-19.312000000002172,71.54299999999978,22.3070000000007,-15.844000000004144,88.43800000000215,34.583999999999904,-6.323000000020329
634,94.45099999999798,149.76200000000404,-86.3399999999956,88.77200000000585,92.54100000000562,-129.57800000001498,95.71400000000096,116.2840000000017,-47.98600000001443,70.24299999999926,57.463999999998805,-57.15299999999388,84.49400000000082,62.528999999997836,-24.80399999999463,60.23899999999571,48.65499999999656,-54.0520000000015,-82.34199999999987,65.27700000000323,-31.610000000000582,81.72599999999903,53.69200000000092,-44.49500000000626,45.944000000000074,47.02100000000655,-38.01300000000083,26.69999999999959,40.47899999999345,-59.32000000000244,77.1850000000029,28.254000000001156,-16.55799999999772,65.52299999999995,19.63400000000206,-14.361999999994168,78.65500000000054,34.5559999999999,-1.5379999999822758
635,95.14800000000037,136.77299999999946,-78.13700000001518,61.77099999999314,144.17099999999436,-111.36499999997795,95.76799999999821,113.90400000000227,-53.08899999999994,66.58299999999713,54.245000000003074,-48.52300000000014,79.77599999999825,52.858000000000516,-22.547000000008666,27.79499999999757,54.55000000000041,-50.76899999999114,-59.72600000000057,72.5400000000036,11.950999999999112,75.65799999999996,42.914000000001806,-40.58800000000247,36.33700000000033,36.499000000003434,-33.678999999983716,20.993000000001416,40.289000000007036,-41.66900000000169,65.02399999999966,26.891999999999427,-16.04099999999562,65.19400000000033,24.18299999999647,-12.768000000005486,71.27799999999809,31.510000000000105,-3.1860000000051514
636,84.20700000000068,119.14999999999623,-68.18900000000667,71.26200000000154,107.47100000000955,-96.60599999999704,76.31599999999992,79.75399999999695,-29.528000000004795,59.39600000000382,52.66100000000051,-44.11600000000817,71.23700000000213,51.270999999999844,-21.532999999999447,14.71300000000042,65.527000000003,-48.47500000000764,-92.45599999999854,66.40599999999495,-5.444999999997435,67.63799999999947,38.86400000000094,-34.54599999997754,28.37299999999985,26.85599999998658,-32.06800000000385,18.309999999999604,39.917000000002645,-32.94700000000148,63.84299999999712,29.070000000000107,-9.698000000003049,62.806999999999746,25.134000000002743,-13.922999999999774,68.56400000000065,34.57100000000004,-11.07200000001285
637,79.46000000000026,104.47399999999902,-60.41199999997389,66.45200000000386,59.17299999999841,-90.69800000002033,78.51400000000126,78.55000000000132,-36.25499999998283,53.66500000000087,41.57799999999838,-35.24199999999382,69.66899999999896,48.005000000000564,-18.517999999994572,-16.199000000000296,69.91600000000062,-46.1180000000013,-112.46700000000374,92.70099999999957,10.009999999999764,59.38600000000065,31.106999999991558,-28.125,27.09599999999952,19.84900000001062,-27.81999999999698,14.820999999997753,31.750999999985652,-26.373000000000957,62.991000000005215,32.146000000000186,-11.212000000000444,49.827000000000155,26.98999999999785,-11.894999999992706,65.20199999999932,29.38200000000002,-4.235999999991691
638,72.79600000000244,93.23400000000106,-57.11699999999382,46.51499999999942,109.19799999999213,-66.00399999999809,87.33299999999815,97.6099999999974,-41.614000000004125,51.58699999999499,40.814000000000306,-31.372000000010303,69.95200000000068,40.212999999999965,-16.52799999999388,34.32599999999866,54.9129999999991,-19.94600000000446,-90.57899999999677,70.48300000000154,-9.343999999998687,50.37099999999981,30.380000000008067,-21.64300000001731,22.58600000000044,19.774999999992815,-22.571000000016284,10.704000000001201,23.73600000000806,-21.703999999999724,56.347999999997,34.77900000000034,-16.180999999994583,55.622999999999934,28.725000000000023,-9.223000000008597,63.985999999999876,31.925999999999632,-10.21699999998873
639,66.0759999999982,71.8900000000076,-35.21700000001147,45.97699999999918,68.23200000000043,-56.93299999998089,57.432000000000016,37.32899999999972,-23.974999999995816,42.16000000000122,43.735000000003765,-25.780999999983578,60.77900000000227,34.996000000001004,-13.477000000011685,4.261000000008153,64.0139999999974,-22.008999999980006,-107.8489999999988,66.6560000000004,-11.108999999999014,44.698999999999955,24.133999999997968,-18.05500000000393,21.799000000000035,13.00700000000461,-11.779999999998836,11.426000000000158,13.184000000001106,-20.629999999994197,53.221999999999525,34.05199999999979,-14.80700000000752,51.395000000000124,31.161000000000172,-8.403999999995904,64.23200000000122,30.547000000000324,-10.77900000000227
640,64.8619999999994,69.62899999999195,-34.14299999999457,46.044999999998026,65.4839999999922,-44.422000000008666,76.36400000000094,75.85500000000138,-26.341999999999643,36.371000000002596,44.19799999999441,-18.15200000000914,59.02099999999564,32.18300000000056,-9.764999999993051,1.946999999995569,63.95899999999983,-19.10400000001573,-91.15900000000465,55.06599999999935,-16.113000000007105,38.35600000000028,18.556999999998425,-8.105000000000473,18.737000000000137,12.248999999997068,-4.356999999981781,13.479999999998427,-12.378000000001066,-29.700000000002547,45.54499999999848,28.423999999999694,-18.590999999992164,43.31599999999973,27.55600000000129,-5.480999999997493,58.50100000000111,27.046999999999954,-10.632000000009612
641,56.35599999999954,61.81100000000015,-24.353000000019165,48.200000000002774,30.65200000000914,-38.41500000000906,57.84900000000164,54.872999999997774,-11.792000000014013,31.38500000000022,38.77300000000332,-15.027000000009139,56.240999999999985,31.936999999999216,-8.496000000013737,-5.591000000003987,64.1050000000007,-18.871999999987565,-109.07299999999509,50.53699999999708,-16.96799999999712,38.657999999999504,12.927999999999429,0.9280000000217115,22.856000000000165,8.087000000000444,2.2209999999859065,10.244000000002984,21.5759999999932,4.180999999994128,45.636000000001786,26.95499999999953,-11.89000000000533,40.201000000000064,28.486999999998375,-4.021999999997661,52.39599999999882,25.760999999999967,-9.570000000007894
642,50.478999999998564,53.534000000001924,-16.821999999979198,31.78999999999519,50.20200000000159,-27.856999999994514,50.99899999999877,44.27500000000464,-9.191999999984546,32.38499999999931,36.42899999999827,-11.42499999998563,49.893000000002985,28.631999999998925,-3.210999999987507,-11.263999999999896,53.68599999999901,-17.93200000001889,-115.35600000000272,37.17100000000073,-0.5670000000009168,34.29300000000097,9.017000000000053,3.893999999991138,19.058999999999315,2.9610000000047876,6.665000000020882,17.10199999999702,-20.574999999996635,-20.348999999998796,41.80000000000064,26.05300000000028,-9.307999999998628,42.61499999999998,25.330999999999904,-7.5690000000008695,47.68499999999847,23.894000000000304,-6.3239999999723295
643,51.158000000000925,50.27099999999791,-9.66800000001058,27.255000000002383,46.72799999999597,-21.20300000001407,37.865999999999644,15.375000000000227,3.7589999999909196,28.183000000001357,31.612999999998692,-8.948000000009415,42.45300000000043,26.667000000000485,-0.6350000000111322,-18.401999999991858,42.823000000004185,-18.408999999996922,-89.82300000000123,34.98500000000604,12.5850000000014,31.92099999999982,8.738000000005286,7.128999999986263,17.093000000000558,6.310999999993783,9.60699999998269,4.58099999999888,9.65600000000677,6.146000000001095,38.202000000001135,26.5420000000006,-2.5999999999953616,40.18200000000007,27.376000000001,0.6899999999973261,40.87199999999882,24.048999999999765,-2.221000000008644
644,42.89799999999957,45.11100000000283,-11.278999999990447,12.090999999998076,68.57899999999972,-10.766999999987092,61.05200000000082,59.13999999999646,-1.2930000000096697,27.889999999996462,29.045999999999594,-5.9209999999893625,39.73100000000045,24.17000000000087,5.457000000001244,-62.189000000006445,47.53699999999981,-24.20599999998103,-110.82999999999856,40.723000000002685,30.15100000000075,27.157999999998594,12.831999999997379,10.449000000016895,14.474999999999483,2.997000000004846,10.962000000017724,5.3210000000007085,-3.369000000009237,-10.460999999997966,38.1370000000004,25.93699999999899,9.490999999991345,36.1970000000003,28.056000000000836,4.021999999997661,37.05400000000054,23.757999999999768,5.2609999999958745
645,41.40999999999906,31.52499999999918,6.432999999992717,16.306000000002996,38.38500000000522,-5.529999999998836,40.382999999999925,29.889000000002852,8.435000000008586,23.214000000001533,22.14400000000296,0.659999999993488,34.28000000000111,18.10999999999865,10.119000000008782,-35.34199999999714,27.700999999996156,-11.65800000001127,-76.76700000000096,36.02899999998499,33.965999999998076,25.047000000000708,10.17200000000571,11.803999999983716,13.48300000000009,-1.5869999999949869,9.838999999988118,1.7330000000015389,-11.627999999996064,-17.511000000001786,30.285999999995283,24.74600000000038,13.459000000000287,35.50099999999965,26.591999999999416,8.222000000000662,31.237000000001558,21.65700000000008,8.532999999988533
646,33.74900000000025,28.762999999997874,7.617000000004737,11.651000000000522,31.078999999988355,2.4419999999963693,20.772999999999797,4.125999999996566,16.795999999999367,17.12400000000116,17.464999999998554,6.395999999995183,26.68199999999956,17.536000000001195,18.49400000000969,-1.6909999999995762,6.744000000003325,2.856999999994514,-93.2709999999986,38.94600000000992,40.48500000000104,18.31200000000024,12.02099999999291,12.561000000005151,17.624000000000706,-2.320000000008804,8.27600000000075,-6.860000000000355,-13.787000000002081,-26.72699999999395,30.9820000000002,26.26199999999983,17.42500000000291,28.800000000000026,23.138000000000147,12.950999999998203,27.67300000000148,19.424000000000063,11.19300000000294
647,30.359000000004244,22.65000000000441,12.292999999999665,12.112999999999374,30.61600000000908,13.304999999991196,31.101999999998498,18.05999999999699,13.366999999993823,10.26600000000144,15.012000000001535,14.599999999995816,19.83900000000176,14.00199999999927,22.631999999998698,-75.59500000000412,32.067999999998165,-4.859000000010383,-90.96400000000244,34.991999999999734,45.941000000004806,14.422000000000423,11.569000000002916,16.015999999990527,21.423999999999666,-7.69599999998718,11.718999999993684,-11.79700000000139,-22.16799999999921,-38.91000000000986,25.027000000005728,27.734000000000947,21.58799999999701,26.417,18.36399999999969,18.573000000003503,28.860999999997716,17.595000000000027,14.539000000013402
648,23.833999999999378,18.9329999999984,17.35799999999017,3.8509999999973843,14.447000000006938,9.66800000001058,34.9490000000003,36.21500000000424,15.149000000019441,9.862999999995736,13.402999999999565,20.166000000017448,7.351999999997361,12.091000000000918,25.402999999982967,-43.41099999999756,16.31800000000112,10.156000000006316,-131.22899999999618,31.133999999997286,33.50799999999481,9.54100000000011,6.133999999997286,21.545000000014625,22.858999999999696,-6.073000000014872,16.12600000000839,-13.794999999998936,-28.809000000001106,-42.18199999999115,23.345999999997957,27.758999999998935,21.662000000003445,21.79000000000002,18.05400000000077,21.65499999999838,23.082999999999743,17.19299999999997,13.720999999986816
649,21.07300000000123,17.187000000001262,25.82999999999629,14.185000000003356,-10.48000000000684,12.572999999997592,17.17700000000093,15.583000000003722,26.598999999987427,3.137000000003809,13.718000000000075,23.31500000000233,14.895999999998821,6.576999999998634,28.78400000001875,-45.15400000000227,18.5450000000003,16.224000000011074,-48.98900000000026,30.04799999999932,60.52899999999681,9.220999999999435,6.402999999994563,26.221000000009553,28.882999999999726,-13.598999999987882,16.45499999999629,-15.801999999999339,-35.55299999999306,-47.7170000000001,19.781000000000404,31.207000000000562,20.970999999997275,13.815999999999917,16.04499999999973,21.631000000002132,24.971000000002164,16.56000000000013,15.1850000000195
650,13.918999999998505,16.62900000000036,26.258000000007087,0.9639999999990323,13.738999999998214,19.958999999994376,12.380999999999176,10.439999999999827,34.827000000018415,3.396999999995387,4.030999999997675,38.46399999999903,7.195999999999003,3.9320000000003574,27.428999999983716,-50.75099999999679,29.84599999999773,22.070000000007894,-82.94400000000337,22.589000000004944,43.01199999999881,7.4069999999991865,-0.3329999999948541,29.394000000002052,28.183000000000646,-20.00100000001339,19.103999999992993,-13.980000000000814,-62.29200000000219,-58.72200000000021,17.44399999999473,30.24199999999979,18.578999999999724,13.452000000000197,17.740000000000578,23.86500000000069,20.104999999998086,16.347999999999985,12.865999999985434
