,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
92,-21.216000000000435,3.0480000000011387,-3.173000000015236,-21.591000000000093,3.8000000000000256,0.8420000000114669,-10.537000000000774,1.7409999999983938,-0.0490000000127111,-6.698999999997568,4.114000000001283,-0.8910000000014406,-7.569999999998345,3.0780000000021346,5.005000000005566,-9.918000000004668,2.5830000000013342,-4.234999999994216,-9.57700000000159,-5.781999999999243,-4.552999999987151,-10.776999999998793,2.7410000000003265,-6.884999999988395,-3.814999999997326,0.7890000000003283,-20.569000000000415,-6.25599999999622,-5.44399999999996,-31.140000000004875,-4.923999999999751,-2.9109999999999747,-2.5879999999915526,-1.9979999999989673,-4.347000000000101,-2.5879999999915526,-4.573999999999501,-1.8649999999979627,0.3169999999954598
93,-16.01699999999937,5.188000000001125,-1.880000000005566,-19.359000000000037,5.428999999999995,-0.14600000001792068,-13.318999999999193,6.489999999999441,-0.8550000000013824,-7.925000000000182,4.616000000000042,1.40400000000227,-6.270999999998139,2.9159999999990305,0.670999999988453,-10.445999999996047,3.2070000000004484,-4.467999999997119,-11.559999999997217,3.9899999999988722,-15.442000000007283,-12.508000000001118,2.740999999999616,-5.114000000003216,-8.670000000000755,-2.5610000000000355,-17.468000000008033,-4.83400000000529,-7.019999999999982,-28.91799999997602,-2.590000000000714,-3.803000000000001,-0.5980000000135988,-4.792000000000485,-2.4209999999999177,-1.0870000000068103,-1.9760000000005107,-4.967000000002031,1.4530000000149812
94,-18.478999999999957,5.361999999999512,-1.4769999999998618,-20.101999999999975,6.607000000000163,0.3780000000006112,-9.012000000000597,5.054999999998699,0.30600000000049477,-9.505000000001473,5.058999999999969,-2.3799999999937427,-14.745000000002051,-9.805000000000064,-1.8799999999828287,-11.47799999999961,1.3489999999990232,-2.2949999999809734,-13.769000000002052,2.1270000000001232,-10.009999999988395,-20.825999999999567,-1.9700000000000273,20.42199999998502,-2.820000000002665,5.734999999999957,-18.335000000001855,-11.38900000000831,-18.425999999999476,-11.805000000026666,-6.909999999999172,-6.533999999999995,-1.2689999999793145,-2.7619999999998868,-3.291999999999984,-3.8819999999986976,-5.298000000000513,-1.6140000000007149,3.393000000005486
95,-13.074000000000296,7.138000000000488,0.46400000001085573,-17.464000000000368,4.718999999999873,-2.7340000000094733,-13.544000000000267,7.826000000002864,-2.3680000000013024,-7.537999999999556,6.62099999999981,-0.733000000013817,-7.044999999999391,11.140000000000327,6.616000000008171,-11.46500000000401,0.09299999999825559,-1.4650000000074215,-11.432000000002063,-4.045999999999594,-1.0500000000092768,-3.7189999999995393,7.634000000000185,-31.664999999998145,-8.14799999999991,-0.5679999999998131,-15.477999999984604,-3.5579999999981737,-9.02900000000102,-23.131999999986874,-2.2690000000011423,-8.160000000000034,-1.0260000000243963,-3.4099999999995134,-1.1849999999999916,-1.5740000000050713,-7.422000000000395,-3.231999999999857,-0.2800000000206637
96,-15.684000000000253,6.5300000000007685,-1.0380000000168366,-17.48499999999993,5.204999999999949,0.9279999999989741,-8.95399999999995,3.160999999997216,1.6599999999925785,-9.67200000000048,2.9769999999984975,0.8299999999962893,-11.899000000002502,1.2709999999998445,1.8799999999828287,-14.187999999995782,-0.2639999999985321,-3.2100000000127693,-13.384999999993852,-2.172000000000196,-7.97099999999773,-12.34800000000007,3.350000000000364,-7.128999999986263,-8.526999999997997,-1.2610000000009336,-17.138999999997395,-12.347999999997228,-0.3379999999992833,-32.97099999999773,-4.329000000001315,-9.15499999999998,0.12200000001030276,-5.234000000000094,-3.2910000000001993,-2.966999999989639,-6.165999999999627,-3.9269999999987704,2.087000000005901
97,-16.781999999999186,9.065999999998553,0.28100000001813896,-17.220999999999975,11.007000000000033,-0.8059999999886713,-11.611999999999512,7.827000000003181,1.5380000000050131,-13.00200000000018,6.931000000001575,-1.2330000000019936,-11.362999999997214,-0.20399999999938245,2.5150000000166983,-13.518999999996595,-2.0440000000007785,-2.624999999989086,-13.404000000002725,5.552000000000135,-13.32999999999629,-17.331000000000074,3.3220000000000027,-5.004999999982829,-9.396000000003824,0.3119999999995571,-15.08800000001429,-5.223999999998341,4.529000000000849,-46.56999999999698,-5.985999999998626,-10.902999999999974,-2.6360000000067885,-6.432999999999822,-2.5999999999998913,-2.7219999999942956,-8.852999999999156,-4.376999999999498,2.3190000000113287
98,-17.04600000000056,9.407999999999106,1.5260000000125729,-15.690999999999633,7.2190000000000865,-1.0499999999865395,-15.687999999999391,7.237999999998124,-0.3540000000157306,-12.788999999997941,0.9559999999993352,-0.9519999999838547,-14.757000000000176,0.10499999999922238,5.150999999978012,-13.538000000005468,-4.755999999997584,-4.674999999997453,-15.697999999997592,-6.739000000000317,-3.759999999988395,-16.146000000000527,4.568999999999335,-6.091000000014901,-13.741999999996324,-8.910999999999092,-19.713999999999032,-12.354000000004817,-5.420000000000869,-32.09200000001147,-5.445000000000277,-11.65099999999999,-0.2809999999954016,-4.972000000000776,-3.956999999999944,-2.807000000007065,-10.47100000000043,-1.6610000000014224,-0.97600000001421
99,-18.84200000000007,11.992000000000758,0.6470000000035725,-20.016999999999996,11.295000000000055,0.8179999999583742,-14.651000000000636,7.266999999998802,1.1350000000220462,-12.223000000000184,0.3029999999995425,-1.5380000000050131,-14.493999999999119,-0.058000000001356966,1.8310000000155924,-15.294999999997572,-1.5840000000025611,-5.432000000018888,-15.552000000002408,-5.4859999999990805,-8.471000000008644,-17.837999999999,2.6899999999997704,-6.165000000009968,-10.117000000002463,0.8299999999991314,-19.84899999999925,-9.271000000001095,-5.095000000000027,-35.71799999999712,-7.457999999999743,-13.803000000000054,-1.428000000009888,-7.701999999999032,-4.083000000000059,-1.5380000000050131,-13.251999999999953,-7.722999999998592,1.0500000000092768
100,-16.396999999999906,8.11300000000017,3.026999999974578,-16.8760000000006,12.042999999999804,-0.5859999999756837,-13.49000000000089,5.34900000000107,5.724999999983993,-13.100000000000023,2.1980000000013433,-2.820000000019718,-15.497000000002004,-4.08599999999808,1.9289999999955398,-15.31100000000265,-2.0620000000008076,-5.60299999997369,-16.68099999999413,2.883999999998821,-14.380000000005566,-18.35400000000078,2.70800000000051,-8.031999999980144,-7.803000000001248,-0.8679999999998245,-21.984999999995125,-5.0229999999942265,-5.039999999999623,-38.489000000004125,-11.323999999999046,-5.419000000000018,-7.079999999996289,-4.9409999999994625,-5.302000000000007,-1.1479999999892243,-12.028000000000105,-7.949999999999591,0.9150000000090586
101,-18.345000000000056,12.96999999999855,3.0389999999897555,-21.9699999999996,13.478000000000101,1.6849999999976717,-20.048999999998784,13.856000000001245,2.881000000002132,-11.548000000001934,-0.6610000000009109,-1.7449999999826105,-14.432999999999652,-1.1220000000008667,3.699000000005981,-17.266999999998234,-3.8079999999979464,-10.303000000021711,-16.277999999999793,-11.624999999999375,2.098999999998341,-16.26499999999993,1.0959999999997194,-7.092000000011467,-9.508999999997059,-3.8029999999992015,-25.0,-9.67399999999543,1.193999999999562,-36.97500000000673,-11.349000000001297,-17.173999999999978,-0.818000000003849,-11.002000000001999,-4.309999999999992,-2.80800000000454,-13.293000000000177,-9.968000000000643,3.3079999999927168
102,-18.30799999999968,13.913000000002285,4.566000000022541,-18.037000000000347,14.869000000000021,-0.5499999999983629,-15.718999999999994,10.442000000000462,6.3600000000178625,-13.351000000000113,1.8670000000000186,-3.943000000003849,-17.803999999998155,-12.200999999998885,0.49999999998817657,-18.353000000001884,-1.1780000000015889,-19.103999999992993,-19.073000000014417,4.8040000000000305,-21.252000000004045,-17.422000000000537,-0.408000000000186,-9.142999999994572,-10.608000000001994,-2.5630000000006703,-26.452999999992244,-11.37100000000828,-10.092000000000212,-22.595000000001164,-9.996000000001004,-18.403999999999954,-1.244999999994434,-6.991999999999621,-5.61600000000011,-1.4159999999947104,-18.059000000000225,-5.9850000000011505,-1.4519999999947686
103,-19.84300000000019,14.13000000000011,4.126000000019303,-16.878999999999422,13.060000000000027,-0.20699999997759733,-17.162000000000432,12.28800000000092,2.391999999986183,-15.283999999999764,-0.05000000000023874,-4.5169999999870925,-17.69999999999925,5.965999999997962,5.225000000018554,-21.007999999989124,-6.452999999999065,-13.220000000001164,-19.94599999999309,-1.0090000000005261,-12.80500000000302,-25.32899999999927,-6.145999999999674,15.746999999987565,-8.27899999999886,8.397999999999683,-30.82200000001194,-10.546999999996842,3.90599999999921,-42.68799999999828,-11.623999999997636,-17.502000000000084,-1.220999999986816,-9.807999999999595,-9.119999999999884,-2.38000000001648,-17.53699999999938,-11.794999999997913,0.02399999998488056
104,-19.695000000000107,17.34299999999962,6.554999999980282,-21.10100000000017,15.682999999999847,-0.33000000003085006,-19.482,6.311999999996942,10.082999999985987,-14.11499999999819,0.8880000000004884,-3.368999999997868,-22.545000000002346,-11.110999999999649,-1.1600000000271393,-17.444000000011783,-10.354999999998427,-5.371000000013737,-18.909000000007836,2.3510000000001696,-21.935999999982414,-9.665999999999997,6.913000000000125,-37.20699999998942,-12.338999999997213,-16.519999999999868,-30.799000000001797,-5.060000000003129,13.532000000000721,-63.67199999999684,-11.362000000002581,-30.22499999999999,1.9900000000006912,-11.016999999999655,-6.091999999999942,-1.5869999999949869,-19.067000000000434,-9.81400000000292,2.026000000023487
105,-24.739999999999895,17.140000000000555,5.57899999998881,-19.033999999999907,18.02900000000003,-1.2330000000019936,-34.508000000000294,-13.210999999998307,4.554000000007363,-13.024000000001479,-2.792999999999779,-2.9910000000199943,-15.78399999999931,2.836000000002059,3.1010000000151194,-19.56199999999626,-4.6570000000002665,-17.39599999998518,-23.656999999991513,-4.438999999999282,-21.765000000004875,-19.583000000000084,-0.11099999999970578,-13.5379999999941,-10.620000000000118,-3.1340000000000146,-34.74100000000817,-8.593999999993684,7.67799999999994,-52.67300000000432,-12.615999999999872,-19.49499999999995,-2.490000000011605,-9.716000000000236,-5.7479999999999976,-0.8419999999887295,-23.272999999999655,-10.48799999999801,-1.855000000000473
106,-26.34000000000043,21.114000000000033,6.322999999997592,-20.47099999999986,18.78000000000002,-2.599999999983993,-24.357999999999436,11.902999999998087,4.480000000012296,-10.85599999999829,0.16899999999964166,-2.0139999999855718,-19.750999999999408,-12.39100000000235,-1.4530000000149812,-19.088000000004968,-9.204000000002566,-19.103999999992993,-21.380999999996675,1.7020000000002256,-32.166000000006534,-21.872999999999365,3.850999999999516,-12.598000000002685,-10.773000000000366,-5.177999999999372,-36.99899999999161,-11.956000000009226,-8.530999999999267,-35.36399999998139,-13.127000000000066,-21.126000000000023,-2.881000000002132,-7.726999999999862,-7.1410000000000196,-0.3050000000030195,-23.31399999999988,-11.592999999999165,0.8419999999887295
107,-29.143999999999437,19.90199999999902,4.907000000002881,-24.98200000000068,20.08600000000005,-2.002000000015869,-27.403000000000333,9.012000000001308,7.189999999991414,-10.721000000000913,-1.7619999999993752,-3.503000000000611,-19.83200000000238,-6.016999999999939,0.13400000000274304,-18.676999999996724,-7.1079999999994925,-20.642000000020744,-22.412000000008447,-2.6440000000008013,-25.01199999999244,-24.432000000000187,3.847000000000378,-14.453000000003158,-9.47800000000143,2.3460000000014247,-46.093999999993684,-7.098999999993794,5.290999999999713,-60.070999999993546,-16.738999999998327,-23.00500000000003,-4.493000000002212,-13.427000000000078,-5.2979999999999805,-0.7209999999986394,-25.182000000000215,-10.460000000000491,0.6589999999960128
108,-33.174999999999955,18.181999999998766,1.964999999995598,-29.98099999999937,20.767999999999898,-6.6159999999854335,-28.97400000000019,9.139000000001829,6.518000000005486,-10.000999999999749,-1.072000000000628,-4.407000000014705,-19.153999999997495,-5.106999999998152,1.2450000000171713,-16.40600000000063,-7.6629999999994425,-21.959999999990032,-19.04899999999543,7.319999999999993,-40.79600000000028,-22.754000000000474,1.4670000000002403,-11.743000000001302,-9.519000000000233,-4.806000000002086,-47.570999999993546,-2.4290000000064538,17.443000000000097,-83.43500000000859,-16.486999999995078,-24.98199999999997,-5.089999999995598,-14.708000000000254,-6.02500000000008,-0.476000000003296,-28.070000000000306,-11.301000000000272,-1.220000000012078
109,-36.9640000000004,22.266000000001895,3.357000000005428,-33.131999999999806,22.729000000000088,-6.1639999999897555,-27.416999999999803,11.974999999998204,5.297999999993408,-11.190999999999462,-1.5670000000000073,-3.86999999998352,-21.80800000000147,-5.054000000001224,2.124999999978172,-16.92199999999957,-4.100999999999999,-22.301999999990585,-20.562999999992826,5.982000000000198,-25.35400000001573,-26.520999999999617,4.230999999999341,-10.461000000009335,-8.499000000000478,-16.001999999998873,-47.46100000002116,-10.344999999995252,-7.4880000000007385,-56.60400000001573,-15.39300000000594,-25.89699999999997,-6.592000000000553,-15.267999999998949,-3.743999999999925,0.9530000000040673,-25.55499999999995,-13.038000000000238,0.8170000000063737
110,-39.265999999999934,21.10099999999875,5.761999999981526,-35.83400000000054,21.277999999999953,-4.72500000000764,-26.684999999999803,10.994999999999777,6.140000000004875,-11.943000000002257,0.7260000000002265,-2.9539999999997235,-20.43999999999926,-3.6300000000011323,2.0260000000007494,-17.691999999999553,-2.2549999999995407,-23.937999999998283,-20.697000000006938,8.15900000000056,-51.513999999997395,-21.614999999999895,0.49400000000048294,-11.547999999993408,-7.825000000002547,-3.158000000000527,-47.59499999997843,-3.241000000002714,3.9570000000011873,-79.84599999997499,-14.617999999998688,-23.941999999999997,-1.5380000000050131,-16.508000000000322,-4.5590000000000686,0.694999999996071,-24.99600000000015,-11.952999999999747,0.4519999999956781
111,-42.974000000000245,23.796000000001527,5.420000000003711,-39.846000000000004,23.10800000000004,-6.262000000015178,-31.57199999999989,8.898999999999546,7.0310000000063155,-9.44199999999853,1.120000000000232,-3.5399999999981446,-24.624000000000024,-3.8359999999983074,4.235999999991691,-18.03199999999947,0.08500000000140062,-32.27600000000166,-24.1579999999999,0.5329999999986512,-40.832000000000335,-27.134000000000924,4.493999999999687,-12.035999999989144,-6.975999999997384,6.875999999999749,-50.90300000001662,-3.594999999995707,5.921999999999628,-85.63200000000961,-19.87799999999993,-22.934000000000054,-3.710999999998421,-18.43199999999996,-1.8439999999999124,-1.5869999999949869,-25.058999999999543,-11.851000000001477,0.8550000000013824
112,-46.787999999999386,25.600000000000023,5.9449999999969805,-42.992000000000274,25.441000000000003,-6.542999999987842,-31.362000000000023,12.03299999999956,4.980999999997948,-12.497999999999365,0.19099999999951933,-1.5139999999973952,-23.442000000000007,-6.532000000001403,3.174000000012711,-22.113000000001648,-1.3260000000030914,-16.29600000001119,-28.71699999999464,4.40500000000128,-49.450999999976375,-32.44399999999956,-4.229000000000127,12.8289999999879,-13.803000000001475,-4.1569999999993,-52.02699999997549,-8.039000000007945,6.063000000000329,-91.7850000000044,-19.28699999999992,-17.54799999999994,-9.142999999994572,-18.597000000001174,-5.9200000000000585,0.15899999998509884,-29.841000000000406,-15.540999999998917,2.3070000000188884
113,-47.64200000000045,23.508999999998537,3.198000000020329,-43.20299999999975,23.518999999999934,-6.262000000015178,-32.07599999999999,10.546999999999684,7.726999999999862,-16.70300000000111,3.020999999999674,-1.5740000000050713,-23.97100000000023,-8.117999999998915,7.336000000009335,-27.29800000000182,-0.9019999999992478,-27.917999999999665,-32.52499999999827,1.279999999999859,-53.577000000018415,-14.781999999999584,5.996000000000379,-38.817999999992026,-9.328999999996768,5.167000000000144,-51.660000000015316,1.1230000000068685,13.511999999998636,-112.80500000000302,-20.378000000002316,-30.86600000000006,2.222000000006119,-18.054999999999666,-7.976999999999901,-0.342000000000553,-31.70199999999923,-10.874999999998636,1.5619999999898937
114,-41.380000000000194,22.386000000000195,5.211999999983163,-42.02200000000005,25.246000000000013,-7.165000000009059,-33.85600000000011,7.639000000000351,8.080999999992855,-16.35400000000118,3.300000000000125,-1.7579999999952634,-25.578000000001566,-7.483999999999469,4.064999999991414,-29.846999999995205,-1.8110000000007176,-26.317999999992026,-29.273000000000593,58.80499999999955,-66.13700000000335,-26.919000000000892,2.481000000000222,-10.999000000015258,-8.97899999999936,5.550999999999817,-53.25900000000274,-15.551000000004933,-5.608999999999753,-80.57899999998881,-21.869999999998413,-23.543000000000003,-4.273000000011962,-18.3400000000006,-7.58100000000006,-0.07299999997485429,-33.16900000000018,-19.101000000000568,2.356000000008862
115,-44.468999999999426,24.183999999999628,5.689000000029409,-48.30699999999979,25.58000000000007,-6.03099999996175,-29.344000000000392,9.448000000000434,7.116999999993823,-18.3749999999975,4.003000000000156,-3.149000000007618,-23.980000000000246,-4.907000000000039,6.115999999997257,-27.084000000002106,2.5149999999996453,-26.013000000011743,-34.332000000006246,7.783000000000584,-56.38500000000022,-30.04799999999932,3.774999999999551,-9.33799999997973,-8.682000000004564,6.651999999999703,-56.664999999998145,-0.8609999999862339,14.203000000000543,-117.17500000002019,-25.318999999998937,-26.516999999999946,-2.965999999992164,-23.865999999999588,-9.700000000000042,-1.3060000000223226,-30.418000000000234,-6.004000000001497,-1.6720000000077562
116,-44.819000000000386,24.917000000002076,3.6129999999957363,-45.933000000000135,21.241999999999983,-8.386000000018612,-32.71599999999992,12.721000000001936,7.165000000009059,-20.413000000002057,1.6710000000003333,-5.0420000000031,-24.707999999998265,-10.514000000000578,3.5890000000108557,-28.512000000000626,3.041000000001759,-26.33100000000468,-35.9929999999963,9.570999999999685,-59.5450000000028,-31.592000000000553,3.640000000000043,-9.619000000020606,-14.186999999998307,7.729999999999393,-53.87000000000626,-12.5850000000014,-9.10999999999973,-83.59399999999368,-25.44900000000041,-25.985999999999976,-3.198000000020329,-18.953999999999382,-9.049999999999958,2.454000000011547,-31.158999999999537,-14.990999999997712,0.9890000000041255
117,-49.44599999999966,23.651999999998452,2.4289999999837164,-50.07900000000021,21.396999999999977,-6.482000000005428,-28.79999999999967,11.921999999998434,7.105000000001382,-22.092999999998142,1.5090000000000714,-3.809000000001106,-28.015000000002033,-7.8149999999993724,2.892999999994572,-30.151999999998225,0.9839999999996962,-27.245999999991,-36.76699999999755,4.769999999999186,-57.21499999999651,-38.5390000000001,6.994999999999862,-6.212999999979729,-11.932999999999083,5.561000000000149,-52.37999999999374,-10.47400000001062,5.541999999999803,-99.49899999999161,-26.055999999999813,-22.99799999999994,-3.9800000000013824,-28.0690000000007,-10.006999999999966,0.26800000000548607,-30.116000000000298,-14.900000000002933,-1.2210000000095533
118,-46.81500000000014,22.2849999999994,3.858000000013817,-51.05099999999965,24.216000000000015,-5.493000000001302,-33.89200000000088,11.663999999998964,6.04200000000219,-23.996000000002482,2.6780000000002246,-5.664000000001579,-29.881999999997788,-3.373999999999455,6.92100000001119,-31.490999999999758,6.277000000000044,-25.439000000005763,-42.951000000005024,4.142000000000223,-58.66700000001401,-37.547999999999604,4.601000000000255,-6.3600000000178625,-16.74199999999928,4.708999999999719,-54.638999999997395,-10.222999999996318,3.9619999999999322,-100.45199999999568,-28.85400000000118,-21.737000000000073,-1.9889999999804786,-25.963999999999032,-12.113000000000085,1.8559999999979482,-31.18600000000029,-13.642999999999006,0.1710000000002765
119,-45.96400000000003,21.268999999998073,2.733999999986736,-53.622000000000014,23.78399999999998,-3.551999999990585,-34.53099999999907,16.064000000000078,4.346000000009553,-24.946999999997388,3.960999999999615,-4.528000000004795,-31.672000000000367,-5.389000000002397,2.332000000001244,-35.22299999999632,3.47500000000025,-29.089999999996508,-39.80099999999993,4.189999999999827,-57.92199999998502,-40.919999999999845,3.3780000000000143,-7.348999999999251,-18.551000000002205,6.902000000000896,-55.07800000000316,-13.6229999999955,4.917000000000371,-96.61900000000969,-28.763000000000716,-22.847999999999935,-2.3439999999936845,-26.141000000001213,-10.952999999999946,0.41499999999814463,-35.90299999999971,-17.282000000000153,2.8199999999969805
120,-44.698999999999955,21.591000000003646,2.7960000000121,-46.75200000000004,24.77499999999999,-5.103000000008251,-34.953000000000145,14.780999999999267,6.383999999980006,-26.953000000000316,4.209000000000174,-4.919999999992797,-34.236000000001354,-4.6449999999993,5.907999999999447,-41.28800000000297,3.1540000000006785,-28.4539999999879,-46.63699999999835,-1.7510000000001469,-59.118999999986954,-39.68399999999974,2.854000000000667,-7.006999999998698,-20.65499999999929,6.085999999999103,-50.80600000001141,-18.67700000000241,8.53400000000022,-90.73499999999513,-32.64199999999846,-22.97400000000014,-5.7369999999991705,-31.962999999998942,-14.658999999999978,-0.6600000000162254,-34.48899999999995,-13.990999999998621,-0.04899999998997373
121,-46.93399999999954,22.40600000000086,3.2589999999800057,-52.0070000000004,19.131000000000007,-5.956999999989421,-36.053000000000424,13.01300000000083,5.261000000018612,-28.96599999999978,3.5779999999988377,-6.908999999996013,-34.20899999999847,-2.060000000000173,3.5399999999754073,-37.65500000000088,0.838999999999146,-28.320000000007894,-47.392999999999574,1.7960000000002196,-57.324000000016895,-43.829999999999814,2.8729999999995925,-10.656999999991967,-23.88599999999883,3.254000000001156,-50.82999999999629,-17.449999999996635,2.6719999999997412,-92.61400000000322,-33.59800000000064,-21.677000000000035,-0.6470000000035725,-31.202000000000396,-13.683000000000067,-2.0139999999855718,-37.77700000000053,-19.862000000000535,3.1860000000051514
122,-48.81000000000029,23.8759999999985,3.5030000000233485,-49.70899999999929,9.617000000000031,-16.198999999983243,-40.86099999999959,17.196999999998752,2.0510000000058426,-33.89700000000175,9.875999999999863,-2.7590000000145665,-36.80999999999983,-4.615999999998621,5.322000000023763,-44.94600000000446,-0.18100000000060845,-28.724000000011074,-51.17800000000443,-1.180999999999699,-58.435000000008586,-49.22500000000127,3.1559999999991817,-9.362000000010084,-26.269000000002052,0.8759999999995216,-55.322000000001026,-21.704000000011092,2.66900000000021,-86.41399999999066,-33.77399999999966,-20.84299999999999,-4.480000000012296,-33.83800000000008,-15.674999999999972,0.25699999998778367,-32.693999999999335,-8.687000000000467,-4.126000000019303
123,-45.264999999999844,23.184000000000538,1.8189999999776774,-41.931000000000296,36.3,9.204999999997199,-33.4620000000001,16.42400000000066,0.7809999999835782,-32.941999999999894,10.501000000002136,-4.18699999997898,-39.02800000000184,-0.17500000000154614,8.874999999989086,-47.52899999999727,-3.955999999999449,-23.180999999999585,-46.77799999999479,-1.4859999999998763,-48.3639999999923,-47.58499999999941,2.9910000000008097,-9.985999999980777,-25.684000000001106,-1.0140000000006921,-54.02799999999388,-22.497999999995955,41.62800000000004,-129.51700000000983,-34.63700000000074,-9.476999999999869,-10.033999999996013,-28.72200000000049,-15.889000000000042,-2.807999999981803,-34.4530000000006,-14.804000000000883,1.7330000000129075
124,-43.27900000000042,20.25199999999927,1.1480000000119617,-44.5210000000003,25.163,-2.3080000000163636,-37.88499999999999,21.9820000000027,-1.5259999999898355,-39.922999999998865,10.140999999998712,-4.504000000019914,-42.24999999999852,-0.45299999999883767,5.615000000011605,-46.550999999999476,-1.9469999999984111,-22.753999999986263,-52.807000000007065,-2.1929999999997563,-45.88699999999335,-48.224000000000444,2.8779999999997585,-9.509000000002743,-35.811999999998534,-37.200999999998885,-40.429999999992106,-24.810999999999694,-8.291000000001247,-66.50300000001153,-36.652999999998315,-17.94000000000011,-0.9399999999914144,-32.226999999998895,-11.114999999999942,0.07299999999759166,-36.86999999999969,-16.5789999999987,1.0739999999941574
125,-42.11700000000036,22.713999999999146,3.026999999997315,-47.26299999999952,7.83999999999998,-15.19700000001194,-38.87500000000017,21.342999999998824,-3.845000000001164,-38.589999999999236,11.03299999999905,-1.9169999999803622,-43.146999999999025,-0.4490000000004102,7.946999999990112,-54.29399999999873,-2.912000000000603,-27.221000000008644,-55.553999999995085,-8.705000000000496,-41.90599999999449,-50.720000000001164,2.909999999999968,-12.28000000000975,-32.452999999998156,-7.482000000000255,-55.9690000000046,-37.938999999994394,-32.21399999999903,-31.6899999999805,-35.099000000002434,-17.107000000000028,0.2929999999878419,-36.01900000000029,-16.851000000000038,-0.41499999999814463,-38.67800000000088,-15.015999999999963,-3.819999999996071
126,-43.87099999999933,21.383000000000152,1.4890000000150394,-41.89100000000039,18.929000000000016,-1.3920000000098298,-39.2949999999999,26.988000000000056,-5.969000000004598,-40.193000000002144,11.589000000000738,-5.835000000001855,-44.820000000001414,3.829999999999245,8.0560000000105,-53.55199999999627,-11.271000000002118,-21.973000000002685,-58.84399999999914,-5.809999999998183,-42.9930000000013,-54.80799999999988,4.797000000000651,-11.82899999998881,-34.674000000001115,-10.589000000000226,-49.91500000000997,-31.384000000002743,-4.502000000000805,-62.012000000004264,-41.237999999998465,-18.777999999999828,-1.2579999999843494,-36.66300000000007,-16.906,-3.2350000000178625,-39.123999999999626,-14.960000000002083,2.208999999993466
127,-42.03900000000047,20.105000000000928,-1.5870000000177242,-35.72300000000013,33.18699999999999,12.524000000030355,-40.16200000000012,26.222000000001344,-6.493999999997868,-44.70000000000027,13.029000000000224,-4.259999999999309,-43.70999999999867,0.42400000000100135,8.71599999998125,-59.72900000000436,-9.757999999999356,-25.499999999988177,-59.10100000000966,-10.939000000001897,-38.34300000000894,-66.2700000000001,-1.394000000000517,11.169999999992797,-37.8750000000025,-9.629999999998518,-43.17599999999402,-39.76500000001124,-2.8750000000002274,-51.233000000001994,-41.85500000000104,-16.678000000000104,-1.904000000013184,-39.87199999999973,-14.376999999999995,-2.1719999999959327,-38.33699999999993,-15.404999999998381,0.14700000001539593
128,-42.78899999999979,18.40699999999913,-2.7579999999716165,-40.19799999999947,19.094999999999995,-2.1600000000034925,-44.80000000000004,22.09799999999973,-6.091000000014901,-45.488000000000284,18.39999999999975,-1.4890000000150394,-49.429000000000656,5.499000000000365,10.24200000001656,-60.43400000000361,-10.150000000001569,-23.18199999999706,-61.504999999999654,-6.0409999999990305,-42.602000000010776,-54.281999999997765,0.7139999999999702,-12.622000000010303,-39.26399999999717,18.22699999999884,-50.29299999998784,-40.76499999999896,-2.620999999999185,-41.05200000001332,-37.170000000000414,-21.71000000000003,4.736000000002605,-41.73799999999943,-18.057999999999996,-3.5889999999881184,-40.88700000000003,-13.55700000000013,-1.0989999999992506
129,-37.89599999999993,16.146999999998002,-2.6250000000118234,-40.841999999999956,5.037999999999987,-16.039999999998145,-70.28899999999965,-11.998000000002662,27.624000000014348,-51.3719999999978,19.73600000000033,-0.5979999999908614,-42.46400000000108,-26.698999999999273,14.574999999990723,-71.24900000000025,-19.025999999996657,-29.32100000000446,-66.09499999999571,-23.596000000000572,-33.06899999997768,-57.26899999999944,4.012999999999778,-9.704999999985375,-43.5670000000016,-12.64500000000055,-28.284000000007836,-44.079999999996744,10.896999999999935,-48.15699999999197,-42.29799999999955,-14.785000000000004,-2.966000000014901,-37.67700000000076,-18.087000000000053,-4.541000000017448,-37.177000000000504,-17.882000000000176,-0.1340000000254804
130,-37.47000000000007,16.302000000001726,-3.0520000000024083,-33.60500000000002,15.499000000000018,0.03600000000005821,-45.69800000000015,20.53099999999972,-5.9449999999969805,-49.65700000000197,25.726000000000226,-4.346000000009553,-54.93899999999883,45.25299999999959,4.419000000007145,-69.3149999999946,-22.044000000002484,-28.076000000010026,-75.01200000000381,-78.15400000000068,-30.274000000008527,-52.03600000000108,9.530999999999779,-30.2120000000059,-56.8240000000003,-47.46799999999922,-7.8490000000101645,-43.79199999999628,3.4939999999991755,-38.73200000000452,-43.72099999999932,-11.01700000000001,-0.02399999998488056,-37.07900000000137,-20.681999999999956,-4.284999999981665,-40.49699999999916,-13.683999999997809,-1.3799999999946522
