,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
1469,75.60800000000008,7.408000000000925,7.75100000000748,72.08699999999996,-0.28699999999872716,-1.0739999999941574,50.12300000000014,42.23899999999998,-20.800999999983105,10.620999999997593,30.593000000000004,-79.18699999997898,69.96499999999912,33.136000000001786,-2.807999999981803,-89.08699999999783,58.037000000000205,-33.94799999998668,-57.49799999999965,1.6999999999995907,-81.65900000000192,45.21599999999921,-18.213999999999864,16.600999999991473,44.62300000000141,-53.70800000000031,10.522000000014486,-90.27500000000117,-18.414999999998827,-13.964999999996053,25.93999999999994,-21.24199999999945,-8.562999999992371,32.80300000000125,-37.767000000000905,2.550999999994019,37.993000000000166,-34.54900000000123,9.972999999990861
1470,75.70900000000016,17.588000000000648,6.4210000000002765,73.26499999999996,-3.9290000000008263,0.7080000000087239,57.22699999999996,2.8040000000000065,-9.998000000018692,37.43600000000242,56.622999999999955,-38.40400000001409,72.4109999999996,26.690999999999576,-4.4669999999996435,-50.43100000000038,55.08000000000095,-18.4690000000046,-52.89899999999932,-1.0780000000011114,-81.17700000000241,51.160999999999035,-17.059000000000246,13.69600000000446,2.075999999999567,-47.08399999999955,11.974999999983993,-85.4219999999998,-37.91500000000383,-16.00300000000061,34.207000000000676,-24.497000000000924,-8.814000000006672,31.713999999999487,-36.81799999999811,7.013000000006286,36.35399999999969,-29.68400000000031,8.25800000000072
1471,98.72599999999991,0.20600000000001728,7.604999999989559,84.24300000000002,-7.997000000000298,0.878999999986263,58.348000000000155,-0.07500000000000284,-9.887000000003354,50.69499999999891,63.42200000000005,-21.252000000004045,77.08399999999926,21.337999999997237,-4.065000000014152,-54.71799999999973,44.346000000000174,-29.407000000014705,-51.72200000000089,-1.903999999996131,-75.6279999999947,52.66900000000305,-19.546000000000063,16.72399999999925,3.9629999999988286,-64.06499999999937,7.190000000014152,-96.10799999999813,-35.22600000000011,-3.7779999999997926,35.257000000001426,-26.334999999998843,-8.636000000001332,31.672999999999263,-33.03600000000131,7.097999999996318,41.019000000000005,-30.297999999999092,6.274000000007618
1472,103.73800000000024,-20.371000000000095,11.889999999993961,82.26899999999996,-10.885999999999285,2.746999999999389,62.41199999999978,-2.890000000000015,-9.057999999981803,50.803999999999405,37.78299999999999,-37.35399999998208,79.84299999999962,8.638000000001966,-4.272999999989224,-53.8170000000008,33.863999999999805,-29.99299999999039,-50.0,-11.486999999999625,-64.74600000000237,53.472999999999615,-17.793999999999954,22.54600000001119,-18.795999999997548,-71.84100000000058,-0.610000000006039,-92.65900000000329,-36.85899999999833,5.4689999999936845,38.890999999998144,-26.638000000001227,-9.81499999999187,2.552000000000021,-26.57999999999987,10.534999999993033,40.29100000000021,-31.893999999999778,5.334999999990941
1473,114.22199999999947,-7.880000000000109,12.658000000010361,92.22999999999999,-16.46599999999978,2.7340000000094733,67.07300000000025,-7.313999999999998,-6.824000000005981,46.27299999999934,19.497999999999994,-51.00000000002183,78.91100000000222,23.068000000000666,-10.5829999999969,-46.61999999999864,25.849999999999795,-43.57899999999972,-52.98799999999915,-9.044999999997572,-54.931999999996606,59.1070000000002,-27.22399999999965,11.486999999988257,-35.45400000000143,-83.68399999999951,-7.385999999996784,-100.85999999999729,-36.73999999999751,16.435999999998785,42.01999999999941,-31.622999999999024,-11.432000000002063,67.1520000000001,-32.51099999999951,4.52300000000605,35.86500000000008,-30.6570000000022,3.735000000006039
1474,110.20300000000063,-11.9560000000007,15.807999999992717,93.72700000000016,-18.926000000000442,5.127000000015869,76.86799999999998,-46.54600000000002,3.0520000000024083,68.0860000000024,41.13100000000001,-13.989999999989777,78.15099999999973,9.457000000000448,-6.5550000000030195,-37.30700000000127,13.983000000000345,-36.36500000000069,-39.973000000000525,-15.8170000000041,-43.358999999998105,60.63999999999794,-28.48399999999991,13.708999999994376,-19.68999999999994,-89.34399999999982,-13.65899999998419,-102.8870000000012,-37.896999999998116,26.01399999999785,39.94400000000269,-33.5630000000009,-12.317000000007283,43.755000000000166,-25.670000000000925,7.097999999996318,36.7759999999997,-31.564999999997667,3.5219999999981155
1475,116.95799999999963,3.959000000000401,14.893000000006396,103.70899999999992,-19.60600000000028,5.90799999997671,76.48499999999991,-12.360999999999978,-6.580000000008113,63.752999999999815,16.939999999999998,-27.563000000009197,81.86699999999973,2.2019999999969286,-6.359999999995125,0.42899999999974625,-3.6050000000003024,-41.97999999998956,-32.3520000000002,-20.47200000000089,-35.944000000006326,60.01699999999914,-25.966000000000378,13.842999999997119,-100.74700000000121,-123.23400000000078,-29.394999999999527,-110.93800000000158,-48.31600000000549,32.72100000000364,46.13200000000006,-33.99599999999907,-12.853999999992993,45.02700000000033,-19.966999999999757,5.9750000000008185,37.732000000000454,-24.57899999999995,2.344000000005053
1476,139.69999999999985,-35.608000000001994,13.769999999999527,105.32600000000016,-24.08099999999962,8.53300000001127,75.46,21.770999999999983,-15.819999999985157,70.94699999999818,-7.532000000000005,-44.79999999998654,78.3929999999998,-0.3479999999967731,-6.446000000028107,35.680999999999585,-23.62499999999983,-48.755000000005566,-29.05799999999914,-20.73599999999942,-22.93099999999413,58.723000000000525,-29.329999999999856,17.65100000000075,-63.5879999999986,-118.68800000000022,-23.547000000007756,-122.67899999999656,-53.99099999999635,34.14900000000216,48.512999999999806,-36.261000000000365,-15.44099999999844,15.565999999999747,-9.990999999999417,13.355000000001382,38.36000000000013,-22.693000000001007,-0.11000000000649379
1477,131.194,-2.658999999999878,15.649000000007618,119.0369999999998,-24.634000000000356,5.322000000001026,83.68099999999998,-18.337999999999965,-0.5370000000084474,86.75400000000195,10.759999999999991,-7.397000000014486,73.99599999999964,2.790999999999144,-13.866999999982,57.59000000000185,-43.44200000000029,-48.791000000005624,-22.335999999999956,-28.370000000001028,-12.610000000006494,65.47400000000039,-33.65299999999998,17.968999999993684,-82.38800000000026,-148.67199999999912,-37.53700000002027,-131.08200000000068,-62.09100000000376,42.444000000000415,49.071999999998184,-40.15500000000003,-11.951000000010481,82.00199999999995,-11.804999999999666,2.7400000000056934,37.19999999999999,-19.75400000000036,0.4090000000019245
1478,143.3810000000001,-20.18899999999917,12.73199999998269,123.85799999999989,-24.725999999999715,8.312999999998283,93.18600000000004,-6.167999999999996,1.2330000000019936,82.26499999999817,33.00299999999999,-51.4409999999998,77.9989999999998,-23.629999999999995,-8.398000000011052,68.85699999999986,-60.58100000000053,-69.92199999999684,-29.43000000000069,-56.133999999997286,-15.996999999993022,65.9230000000008,-34.28399999999989,17.41900000001806,-86.81499999999858,-149.30900000000094,-32.36099999999169,-139.06499999999937,-69.01599999999917,48.119999999994434,51.11699999999928,-39.20499999999976,-15.00899999999774,53.37999999999994,-3.994000000000142,4.9009999999952925,36.649999999999494,-17.052000000001044,-1.4890000000036707
1479,156.54499999999985,-42.33299999999929,13.501000000019303,128.0610000000003,-23.176999999999737,7.702999999992244,91.78999999999995,-30.991999999999997,0.9160000000065338,94.97300000000166,-22.60599999999998,-19.201999999995678,73.68700000000104,-21.29799999999875,-12.621999999987565,85.59499999999787,-90.64999999999941,-90.24600000000191,9.897000000000844,-15.080999999997857,20.372999999995045,65.56699999999864,-36.87500000000021,20.67899999999554,-81.90200000000232,-191.71400000000034,-55.650999999988926,-143.40400000000102,-76.44300000000044,66.30800000000363,53.49600000000123,-40.510000000000446,-15.459999999995944,56.892000000001985,3.1819999999996185,8.887000000004264,33.99099999999997,-12.23099999999988,-1.6610000000014224
1480,153.22400000000016,-8.50200000000143,6.457000000000335,139.69799999999992,-23.064000000000817,8.48399999999856,100.47400000000017,-20.82600000000001,7.66599999999471,98.97599999999898,-36.466,-15.746999999987565,65.8629999999988,-40.596000000002164,-7.079999999996289,149.79000000000156,-112.55000000000024,-89.19699999999011,16.270999999998992,-47.995000000003074,15.064000000006672,62.73600000000101,-38.47699999999996,22.522000000003572,-104.41999999999894,-202.0869999999988,-55.94500000001972,-149.70900000000142,-84.34499999999616,80.94499999999698,55.230000000000246,-46.11599999999925,-18.47500000000082,64.45399999999779,6.649999999999068,6.243999999992411,33.66400000000027,-13.079000000001884,-1.8369999999890751
1481,167.14600000000033,-29.535999999998808,5.6029999999964275,153.81800000000004,-22.92499999999933,7.43400000001202,103.57899999999987,-21.65300000000001,7.77499999999236,95.79200000000014,-51.31300000000001,-30.322000000001026,62.02600000000018,-13.5249999999985,-21.948999999995067,160.52699999999902,-140.75799999999958,-114.24600000002556,39.41499999999962,-54.941000000002305,23.235999999997148,63.17300000000046,-41.64899999999996,22.25300000000061,-139.94900000000143,-216.88699999999983,-58.031999999980144,-154.79400000000112,-95.84000000000401,95.78900000000203,60.02200000000073,-37.735000000000696,-9.58299999999781,62.16000000000008,16.464000000000567,9.307999999998628,32.79399999999981,-3.5349999999965576,-1.0620000000017171
1482,171.284,-28.535999999999717,1.7089999999825523,154.40000000000003,-17.970999999998583,10.399999999981446,104.77899999999991,-20.124999999999993,13.02499999999327,120.01500000000078,-39.636,4.882999999995263,69.37800000000038,-41.44500000000164,-16.577000000006592,216.57399999999996,-176.17500000000064,-136.46199999998316,69.6220000000011,-71.54899999999884,32.58099999999331,61.92999999999813,-41.21699999999997,25.256999999987784,-95.70799999999906,-274.89100000000093,-90.271000000007,-164.6929999999969,-107.69999999999982,114.10500000000638,61.29899999999964,-44.50899999999933,-11.511000000007243,65.85000000000036,21.84699999999964,5.951000000004569,33.43899999999991,-0.7660000000015543,-1.4279999999985193
1483,188.03099999999944,-49.80899999999906,0.07400000001780427,162.1199999999998,-15.789000000000897,8.692000000019107,113.86299999999991,-23.557000000000006,21.30200000001423,118.72699999999838,-59.51900000000001,-8.191000000010717,61.25099999999861,-37.13599999999815,-20.10499999998956,241.08400000000358,-212.14700000000022,-157.43400000001202,99.82899999999972,-86.12299999999777,40.17300000000432,56.775000000001796,-41.46900000000002,26.367000000004737,-125.88399999999922,-294.48899999999867,-99.25600000001396,-176.97300000000098,-121.17900000000077,129.78499999999258,60.980999999998176,-47.236999999999796,-16.387999999994918,69.47800000000086,28.059000000000367,7.947000000001481,33.550000000000324,1.6310000000004266,-0.7750000000100954
1484,183.27500000000043,-36.70600000000093,-5.689000000006672,171.584,-13.828000000002305,8.239000000003216,118.95000000000024,-23.54799999999999,23.65700000000288,125.2759999999995,-74.23699999999998,-7.580999999981941,46.62500000000023,-37.57800000000202,-26.440000000025066,279.4419999999974,-253.38699999999932,-181.4579999999978,137.52700000000004,-109.18300000000158,47.25300000000061,54.97500000000173,-42.51300000000029,22.1559999999954,-129.47200000000123,-328.90700000000095,-119.32399999998324,-181.36400000000208,-155.31599999999912,136.48699999999963,65.0400000000019,-45.318000000000325,-11.748999999997523,32.028999999999996,36.514999999999986,8.618000000001302,30.864999999999654,7.209999999997763,-4.4249999999919964
1485,181.86700000000044,-8.088000000000761,-9.17899999999463,180.40200000000013,-13.424999999998022,8.215999999970336,119.16800000000016,-21.016000000000012,13.365999999996347,131.4940000000007,-81.16699999999999,-4.394000000002052,53.51799999999969,-45.49299999999903,-26.672999999982494,283.76499999999965,-300.63499999999976,-195.4469999999901,180.09500000000003,-132.28500000000167,59.92499999999836,49.742999999998005,-41.23699999999957,17.480000000000473,-133.95500000000027,-365.3490000000005,-134.4970000000103,-198.5459999999989,-142.7189999999996,175.97000000000662,65.26099999999815,-45.530000000000825,-9.185999999999694,58.046999999997695,39.19000000000068,4.076999999995223,26.864000000000132,12.832000000003063,-1.4220000000022992
1486,204.2749999999991,-58.88500000000079,-4.358000000001994,184.0359999999997,-16.81700000000035,9.790000000020882,123.59899999999975,-21.38,28.39400000000296,136.45500000000084,-100.07900000000002,-17.224000000010165,45.50800000000095,-52.549999999999386,-22.827000000006592,359.6689999999995,-343.63500000000045,-217.50500000000557,224.7569999999982,-162.33199999999783,67.2239999999988,44.68899999999962,-37.157000000000195,11.75500000001648,-137.26699999999994,-411.88399999999916,-162.5729999999976,-200.8529999999979,-182.2810000000004,181.77499999999327,65.06000000000256,-44.162000000000035,-8.28199999999697,83.1300000000013,38.43700000000041,-4.407000000003336,29.739999999999966,13.894999999999413,-2.0330000000058135
1487,199.30800000000062,-39.745999999999526,-5.187999999998283,191.19700000000037,-13.827999999999463,11.804000000006454,137.8049999999998,-24.99400000000005,18.82299999999759,154.32799999999816,-89.51900000000003,17.261000000007698,35.04500000000235,-46.1340000000007,-28.320000000007894,374.6299999999991,-391.8900000000008,-221.654999999987,267.3600000000022,-188.95499999999856,78.5280000000057,39.60199999999929,-38.07399999999994,4.83400000000529,-142.47600000000205,-439.3590000000003,-172.49699999999848,-213.26700000000187,-208.9110000000005,193.53100000000723,73.47999999999786,-48.55299999999971,-7.7150000000074215,44.80999999999966,44.588999999999146,4.0100000000052205,28.663999999999845,20.73699999999974,-4.32700000000068
1488,205.52199999999985,-10.308999999998036,-3.040000000009968,195.32999999999987,-19.71200000000124,8.678999999983716,127.60800000000003,-25.53099999999997,20.93499999998585,160.0430000000017,-110.78999999999981,2.91700000000219,36.696000000000595,-64.16700000000048,-23.81599999998798,375.5369999999999,-441.7059999999992,-225.43900000000576,322.36800000000017,-217.13300000000118,92.61999999999944,31.851000000003182,-33.85399999999983,-0.3050000000030195,-140.03299999999683,-468.5590000000005,-181.66499999999814,-225.79800000000034,-236.6549999999961,202.48399999999265,69.51200000000028,-44.69399999999979,-9.906000000000859,150.33500000000117,71.77199999999999,12.427000000002408,26.89500000000038,23.52300000000014,-2.398999999991247
1489,218.6479999999996,-41.203000000001566,-2.46599999998125,199.00400000000005,-21.823999999999444,9.558000000015454,124.2440000000002,-31.09799999999998,34.4970000000103,171.27999999999872,-155.45600000000022,64.68499999998585,33.58299999999588,-86.02300000000014,-12.634000000002743,429.8380000000009,-480.04399999999947,-228.11300000000756,367.507999999998,-265.21000000000186,90.820999999994,30.611999999999284,-36.1970000000003,-6.7630000000008295,-137.72400000000005,-496.51799999999963,-185.16899999999623,-240.1219999999995,-268.63400000000297,210.08300000000872,66.96599999999933,-49.28000000000026,-11.0779999999977,83.1469999999996,68.49299999999943,4.944000000000415,-0.4970000000000141,-66.73899999999833,25.59199999999464
1490,238.8390000000001,-63.75099999999918,-1.3790000000199143,205.865,-24.488999999999805,11.864999999988868,129.24000000000007,-26.44099999999998,20.386000000007698,168.90700000000152,-127.26099999999984,15.857000000005428,16.394000000002507,-67.85399999999981,-24.560999999994237,407.3180000000008,-539.6650000000008,-223.2909999999947,400.73300000000245,-330.54799999999886,88.445999999999,28.031999999998902,-33.47699999999989,-10.815000000002328,-133.00900000000127,-519.1310000000001,-184.53400000000784,-240.13400000000047,-300.1890000000003,210.27799999999388,72.88500000000226,-46.61399999999958,-10.406999999997879,41.84800000000024,71.50800000000075,11.516999999992095,37.56399999999971,78.51699999999937,-25.83599999999251
1491,242.52599999999944,-41.97900000000061,0.26800000000548607,214.52799999999996,-25.293999999999528,8.37500000000091,125.32799999999966,-22.21099999999998,15.868999999997868,166.11000000000047,-178.39300000000014,-18.102999999996428,20.8359999999999,-74.72799999999893,-17.003999999997177,461.74000000000035,-564.9559999999993,-228.8569999999936,467.113999999998,-327.46700000000146,111.6510000000062,27.497999999999934,-32.46299999999991,-14.856000000008862,-128.94799999999975,-542.4,-179.30899999998928,-238.26200000000028,-323.1269999999995,215.6560000000013,79.27700000000186,-52.366999999999564,-8.56300000000374,137.1219999999994,78.27399999999969,-2.2219999999947504,39.58799999999982,75.72899999999834,-8.032000000002881
1492,249.49399999999997,-44.49700000000121,-2.136000000018612,217.15599999999995,-24.235000000000184,7.152999999993881,124.97499999999988,-24.626000000000037,17.443999999977677,184.147999999999,-134.17399999999998,43.75,18.585999999999103,-93.09700000000021,-15.357000000017251,486.74800000000005,-614.6349999999998,-214.97799999999643,516.7860000000019,-369.17100000000005,113.37300000000141,25.48800000000142,-29.761000000000237,-16.97999999998956,-125.43000000000006,-556.9580000000002,-176.03699999999662,-238.0849999999981,-356.6389999999984,219.8729999999955,72.55699999999763,-56.53900000000078,-11.803999999995085,94.64300000000065,83.21900000000042,-1.3550000000009277,22.528000000000503,35.93000000000188,-4.865000000006603
1493,259.23099999999977,-44.01900000000012,-6.945999999970809,224.41499999999976,-25.217000000000667,6.89700000002631,130.47300000000064,-24.190000000000023,18.006000000013955,174.50699999999983,-168.16900000000015,16.96799999999712,3.193000000001689,-71.82799999999929,-25.3289999999879,513.7180000000029,-645.3220000000001,-204.79800000000523,563.4309999999971,-404.59499999999764,119.26300000000083,28.797999999997614,-28.163999999999945,-21.472000000017033,-117.26699999999823,-569.5529999999998,-168.042000000014,-218.23400000000106,-407.4930000000023,180.09000000000697,67.8069999999991,-71.2760000000003,-8.130000000005566,99.63699999999989,94.70600000000005,0.5380000000059226,21.73400000000001,38.886999999999716,-5.65799999999399
1494,272.1590000000006,-47.41399999999771,-9.753000000000611,226.72200000000018,-22.930999999999813,2.47799999997369,123.07399999999973,-22.632999999999992,14.330999999992855,182.90000000000077,-206.68999999999986,-5.932999999981803,2.980999999996925,-92.19500000000096,-16.651000000024396,492.05599999999663,-693.9700000000001,-187.0239999999967,602.1650000000022,-444.1510000000022,116.13800000000083,29.484999999999673,-22.80300000000004,-24.462999999991553,-105.78900000000147,-591.8569999999999,-158.67900000000645,-226.90400000000182,-414.9579999999986,210.43099999999413,94.25200000000018,-56.25699999999938,-8.978000000001884,50.341000000000236,99.45200000000014,8.989999999994325,20.71899999999971,41.82199999999909,-4.9309999999991305
1495,284.40000000000083,-54.02600000000177,-12.439000000017586,235.47999999999973,-22.503000000000384,1.7820000000256186,127.83599999999993,-26.252999999999993,16.638000000011743,180.86700000000064,-195.23299999999998,23.96299999998064,2.8570000000030404,-115.51100000000076,-7.1529999999711436,553.2039999999995,-708.7740000000003,-171.86300000000756,645.1170000000019,-486.9489999999985,121.7710000000011,9.97600000000034,-16.291999999999973,-4.285000000004402,-108.5710000000006,-594.0010000000001,-153.64999999999327,-211.09799999999552,-433.1379999999996,197.27199999999812,88.50300000000004,-66.33599999999973,-12.824000000000524,157.59099999999933,106.93200000000047,-9.136999999998352,-3.3679999999996824,-27.95799999999815,14.006999999992331
1496,296.84799999999996,-53.84599999999864,-16.637999999989006,240.65200000000004,-22.44099999999918,-1.1230000000068685,124.63600000000028,-21.352999999999955,6.04200000000219,182.44399999999814,-202.862,27.246000000013737,-13.297000000002868,-90.03899999999874,-20.76400000000831,516.8190000000038,-766.7719999999996,-150.13400000000274,683.657999999997,-528.0699999999996,111.76699999999755,37.22700000000145,-7.438999999999751,-34.10599999999704,-91.07099999999946,-605.687,-139.50199999999313,-161.39800000000264,-498.98100000000056,141.89400000000205,103.77599999999916,-72.39000000000004,-12.749999999994088,104.6900000000008,110.20799999999866,-11.59099999999853,28.171999999999997,71.98399999999765,-10.680999999999585
1497,297.0939999999999,-25.820999999999117,-16.21099999999842,249.63600000000028,-25.207000000000335,-1.5500000000201908,125.2040000000001,-26.236000000000104,17.10199999999986,181.26200000000097,-221.781,28.783999999996013,-13.813999999999282,-112.54199999999912,-13.02499999999327,581.120999999996,-769.4459999999999,-126.75799999999526,712.936000000002,-570.8449999999999,102.6740000000018,42.99399999999878,-0.7710000000002992,-37.35400000000482,-89.18099999999924,-609.4259999999998,-135.0590000000011,-215.42100000000062,-472.35200000000077,195.39200000000392,103.89399999999966,-74.26400000000086,-1.4589999999998327,48.9539999999991,111.29400000000018,25.842999999997573,6.488999999999834,31.161000000000172,-10.80299999999852
1498,333.9989999999986,-102.83500000000174,-23.59599999999773,252.21700000000027,-29.155000000000086,-1.8679999999903885,122.07799999999978,-23.475999999999786,13.976999999999862,185.78699999999913,-200.8469999999999,62.13399999999183,-9.966999999997483,-133.2490000000007,-8.130000000005566,534.3240000000037,-861.3620000000004,-106.07899999999972,753.6239999999992,-610.6650000000002,94.2009999999982,44.17100000000005,5.3230000000002775,-39.15999999999258,-75.86100000000044,-604.7840000000001,-118.21300000001429,-134.7849999999994,-495.6089999999989,151.29399999999578,79.12800000000004,-91.59599999999983,-20.299999999997453,207.7690000000004,143.54100000000045,-25.189000000000306,18.666999999999945,76.31900000000087,-22.326999999995678
1499,334.59700000000083,-71.75300000000107,-18.12800000000152,257.42799999999943,-31.651999999999703,-5.835000000001855,121.42399999999967,-27.360000000000007,15.673999999989974,176.52999999999963,-247.42900000000034,38.91599999999471,-30.03100000000245,-101.36500000000126,-18.457000000012158,510.3629999999953,-832.8809999999997,-89.22099999999773,774.0669999999994,-653.418000000002,83.69799999999259,50.48400000000015,16.530999999999807,-33.60600000000886,-65.88600000000042,-611.462,-102.86799999998948,-126.98900000000037,-520.6250000000011,145.84899999999834,95.28800000000217,-94.41800000000029,-13.666000000000622,191.64799999999929,146.49299999999954,-5.664999999999054,12.657000000000096,48.44500000000096,-10.149999999998727
1500,351.48300000000035,-70.0269999999989,-16.174000000023625,261.88999999999965,-37.596999999999525,-3.7469999999984793,125.35000000000025,-29.446000000000172,25.134000000002743,176.23900000000106,-280.3939999999997,18.884000000002743,-23.126999999999498,-153.72600000000034,-2.7100000000018554,567.3100000000034,-872.844,-60.22900000000391,797.1570000000014,-694.3879999999979,74.57300000000942,58.85900000000106,20.181000000000182,-48.192999999992026,-56.05099999999936,-597.231,-88.00100000000839,-103.50799999999936,-531.6299999999984,127.0939999999996,93.97899999999879,-98.78500000000088,-15.375000000005912,98.08200000000085,136.28600000000048,-3.7959999999998217,9.24800000000019,37.66499999999837,-3.3999999999991815
1501,354.72500000000053,-92.3169999999999,-20.42199999998502,269.0740000000005,-39.1830000000013,-4.785999999990054,120.51599999999993,-27.009999999999934,10.132000000021435,183.74200000000087,-250.67999999999984,69.9579999999969,-52.61999999999887,-140.3349999999989,-9.60699999998269,560.8149999999966,-899.4850000000001,-36.36500000000069,861.0839999999996,-726.6770000000008,54.38199999999824,63.01899999999705,28.992999999999824,-44.06699999999546,-46.849000000000274,-593.0110000000001,-66.03999999999814,-74.15900000000022,-543.8640000000021,111.09000000000151,80.67000000000064,-117.79499999999814,-13.684000000000651,112.6899999999992,133.93599999999992,-3.8999999999987267,11.048000000000258,52.06099999999765,-12.512000000003809
1502,404.71900000000005,-65.87700000000041,-11.926999999991494,273.6769999999993,-46.11400000000003,-6.970000000001164,123.22600000000037,-29.03400000000005,5.883999999991829,169.83699999999828,-278.6349999999999,41.614000000004125,-37.63800000000117,-127.73300000000063,-11.60899999999856,592.5299999999993,-933.9289999999999,-6.4210000000002765,824.6549999999985,-766.4839999999998,58.349999999995816,72.09600000000194,37.42099999999979,-42.05400000000736,-34.5579999999984,-580.762,-50.684000000001106,-33.439999999998804,-548.8879999999995,76.09300000000303,121.30400000000066,-101.34100000000075,-13.866999999993368,135.2559999999997,145.1740000000001,-17.389000000002852,13.626999999998901,52.17600000000289,-9.722999999996773
1503,370.62199999999876,-122.23799999999869,-19.372000000021217,278.13600000000065,-53.28099999999978,-4.077000000006592,116.94099999999992,-30.77400000000008,11.31599999998798,165.3899999999993,-314.517,26.757999999995263,-44.668000000001484,-136.37200000000007,-10.143999999991138,547.6560000000006,-950.6620000000001,8.948000000009415,840.0380000000013,-801.2329999999992,53.319999999996526,79.01799999999923,46.672000000000224,-45.55599999998776,-24.21900000000221,-569.706,-38.92800000000989,-17.182000000002517,-550.5689999999987,70.3489999999988,103.26999999999771,-120.03799999999956,-12.182000000007065,165.29700000000105,163.03899999999985,12.750000000005457,12.04400000000092,52.957000000000676,-16.131000000007134
1504,431.2160000000006,-94.17300000000068,-15.966999999977816,282.8310000000002,-57.86899999999946,-6.8970000000035725,120.49599999999998,-31.197999999999837,5.762000000004264,169.23200000000236,-296.85899999999987,47.93700000000172,-33.90099999999734,-113.66999999999905,-17.309000000022934,537.1790000000033,-985.3169999999999,26.244999999994434,825.8749999999992,-838.7770000000017,48.58400000000529,88.56800000000078,55.99500000000006,-47.44900000000598,-4.150999999998817,-562.5759999999999,-25.145999999972446,46.389000000002056,-570.4130000000021,18.286000000000513,100.57500000000061,-125.45700000000011,-12.097999999991771,162.17900000000043,157.01800000000006,-8.465000000001055,9.111999999999654,52.391000000000076,-15.936999999996715
1505,424.98999999999967,-111.41000000000076,-9.15500000000975,291.8509999999998,-62.05900000000071,-2.5759999999991123,115.79199999999972,-33.63900000000015,3.308000000015454,156.5089999999998,-308.89800000000065,50.977000000011685,-50.575000000000614,-145.62899999999956,-5.138999999985572,491.63599999999974,-980.5999999999997,56.44499999998516,887.3250000000013,-869.7980000000001,31.164000000001124,91.1529999999999,67.23399999999984,-47.51000000001113,9.208000000000993,-546.1959999999998,-11.011000000007698,45.474999999999,-540.8389999999997,31.615999999996802,84.36800000000062,-147.6619999999997,-14.380000000005566,161.7529999999988,155.13600000000025,-3.7360000000035143,8.538999999999675,48.02699999999902,-12.572999999997592
1506,429.2820000000006,-151.5989999999988,-11.474999999995816,294.6079999999995,-69.76299999999895,-8.447000000001026,115.24000000000001,-33.999999999999986,3.3569999999826905,160.34999999999968,-304.84899999999936,70.32400000000507,-55.67800000000034,-168.3639999999997,-4.969000000005508,530.3979999999967,-1042.0950000000005,78.6010000000033,869.0799999999996,-904.301000000001,30.231000000003405,105.18200000000206,76.72300000000014,-54.72399999998743,17.302999999998292,-525.5139999999997,-4.822000000012849,68.60900000000072,-536.078999999998,8.037999999999101,138.2569999999987,-127.48399999999975,-12.414000000001124,166.28200000000106,151.06199999999959,-17.089999999996053,8.010000000000161,49.764999999999304,-15.355999999997039
1507,470.12500000000017,-122.6760000000013,-11.132999999995263,299.8890000000003,-72.26399999999984,-3.3320000000003347,100.09599999999992,-48.24999999999999,7.66599999999471,148.60999999999933,-333.3680000000008,46.81399999997211,-51.42800000000136,-161.35400000000004,-4.30900000001202,492.59700000000066,-1042.846,105.31000000000859,850.7350000000002,-940.9469999999999,17.425999999989017,104.90899999999783,87.25300000000011,-57.19000000001415,43.22700000000168,-508.8480000000004,7.825000000002547,99.61100000000158,-527.2220000000004,-16.8329999999969,140.53300000000206,-158.9800000000011,-29.03400000000147,158.96899999999903,142.60200000000012,-28.479000000004362,8.959000000000117,47.18900000000019,-15.125000000000455
1508,473.6559999999997,-153.03799999999796,-7.861000000002605,312.1140000000011,-77.9430000000005,-7.5569999999970605,121.7640000000003,-33.694999999999986,5.333999999993466,145.26099999999929,-340.7849999999996,49.82900000002246,-80.60299999999927,-103.14600000000098,-13.756999999986874,460.6140000000039,-1058.5410000000004,124.27999999999884,859.1429999999946,-964.1319999999979,32.16500000000906,118.44800000000077,97.70699999999977,-54.906999999980144,53.858999999999924,-485.76600000000025,14.062000000012631,122.2629999999981,-517.1310000000005,-39.75799999999481,112.48799999999903,-157.01899999999966,20.874000000003434,218.25100000000077,189.90300000000033,26.23999999999569,10.031000000000034,52.20099999999945,-16.075999999998203
1509,483.82100000000037,-175.5330000000015,-19.06699999999546,313.18299999999937,-87.6339999999999,-7.092000000011467,126.74999999999983,-37.20799999999986,-0.7319999999708671,138.91900000000135,-349.07600000000014,52.31999999998607,-62.94099999999787,-152.62299999999982,-7.398000000011962,434.39599999999814,-1075.0289999999993,144.14099999999053,877.466000000004,-987.5939999999986,33.666999999991276,121.25499999999931,101.39900000000033,-57.544000000007145,63.907999999997855,-460.96999999999895,23.21799999999712,153.90600000000063,-503.09500000000185,-63.263000000006286,90.7669999999996,-149.47799999999916,-19.23299999999699,192.9889999999986,164.21399999999977,-10.47399999999925,12.201999999999913,56.99700000000121,-19.696000000010372
