,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
527,-528.4080000000017,169.0650000000005,130.26199999999335,-580.5299999999988,312.64499999999913,166.36900000000878,-389.14199999999823,31.68499999999952,81.68900000000576,-45.15700000000038,240.55500000000052,93.82299999999759,-47.07000000000221,-42.71499999999833,-44.030999999972664,276.76099999999906,404.0279999999939,-38.87899999999718,-100.4509999999982,742.5570000000022,45.16599999999471,-761.8989999999997,-109.07799999999952,74.86599999999726,-1240.3120000000001,-220.66999999999837,124.45099999999911,-1202.9120000000034,270.4119999999989,-83.93599999999424,-28.54000000000383,207.36300000000085,23.242000000004737,-229.3440000000004,-55.92699999999979,-8.776999999986401,10.360000000000014,-64.1379999999998,-68.45699999998942
528,-535.3670000000022,171.7159999999996,125.46300000001338,-598.117000000002,318.2230000000004,160.8159999999998,-397.8360000000009,35.006000000000626,76.06200000000172,-65.51200000000108,280.0249999999977,70.12899999997444,-50.00299999999811,-38.506000000000995,-45.53200000002562,280.7800000000043,390.7260000000008,-38.29399999999623,-116.05200000000195,737.5579999999985,45.630000000005566,-765.3729999999996,-120.17599999999788,65.47800000000734,-1247.029999999998,-240.5210000000011,120.80100000000584,-1240.9209999999973,264.11899999999946,-135.19300000000385,-44.875999999999294,247.1679999999992,35.20499999999629,-235.59800000000024,-61.3039999999998,0.43900000000576256,10.260000000002378,-57.51300000000015,-66.41899999999623
529,-548.8439999999912,176.37500000000017,120.69099999998798,-613.8249999999971,326.7140000000012,157.09200000001147,-398.9469999999983,30.709999999999837,81.69000000000324,-172.3509999999976,295.5750000000023,42.37100000002556,-56.67100000000005,-32.753999999999905,-45.800999999983105,236.87099999999646,411.6640000000018,-29.187000000001717,-137.50700000000506,723.857000000001,48.81600000001072,-764.6300000000025,-125.57900000000188,64.14800000000014,-1230.3590000000013,-279.52999999999975,124.8529999999846,-1238.873000000001,187.79600000000016,-125.3289999999879,32.642000000004145,252.28600000000085,30.518000000006396,-260.7939999999999,-26.69400000000053,-7.678000000009888,4.651999999998679,-53.79800000000046,-67.2610000000077
530,-554.8760000000073,178.19900000000004,120.34900000001016,-627.7800000000013,324.69199999999887,152.73399999998674,-403.8030000000049,34.740999999999644,80.23599999999078,-121.39300000000048,278.7089999999978,65.07599999999911,-52.889999999999304,-21.02700000000084,-51.96600000001581,233.1510000000037,413.6230000000012,-32.95900000000529,-159.6249999999941,712.5689999999992,54.2850000000044,-762.9669999999976,-140.42900000000031,54.114000000004125,-1215.7390000000007,-302.6629999999983,109.35100000001512,-1268.0420000000026,149.5209999999986,-152.14900000000853,-56.10400000000482,217.73199999999946,20.666000000005624,-218.53399999999965,-76.64800000000014,-26.672000000007756,5.583000000001448,-43.2770000000005,-68.59099999999216
531,-568.2039999999972,184.70200000000006,112.90299999998297,-643.2830000000024,332.1719999999999,141.96800000001986,-412.37199999999916,37.36099999999993,72.76600000000144,-121.65200000000027,280.55300000000045,62.425999999982196,-57.05099999999845,-22.858999999999696,-52.28199999999106,210.8189999999979,398.5439999999983,-17.41899999999532,-174.16399999999612,701.545999999999,48.38799999999992,-764.645999999999,-159.7049999999996,53.19799999999759,-1212.6410000000008,-320.28600000000154,119.64100000000144,-1248.4099999999955,59.07400000000109,-139.6360000000186,-69.50899999999933,222.51899999999978,3.9800000000013824,-281.54499999999985,-12.819000000000358,-31.10399999998208,-0.9399999999999409,-40.57200000000023,-69.103999999993
532,-573.4739999999988,184.18099999999953,108.96000000000186,-647.6929999999982,325.7390000000001,142.94399999996585,-416.4949999999976,38.361000000000445,72.46099999999842,-131.77800000000275,281.7319999999995,62.292999999999665,-65.57500000000402,-19.720999999998412,-56.970000000001164,188.17700000000173,406.38400000000274,-23.58400000000529,-216.82700000000068,690.8619999999999,46.59399999998186,-759.1320000000024,-165.4340000000019,46.49699999999939,-1200.9899999999986,-374.79099999999903,112.20699999998942,-1257.779000000005,123.1490000000008,-163.866999999982,-77.49999999999773,232.07900000000024,-45.545000000015534,-245.80000000000126,-63.002999999999076,-18.01700000000892,-3.8310000000024047,-43.51800000000026,-73.49800000001778
533,-582.6780000000042,187.00200000000038,102.80800000000454,-663.2929999999988,337.7669999999995,133.26500000002852,-420.19900000000234,42.31100000000012,65.54000000000997,-142.09599999999796,284.11900000000117,58.350000000018554,-65.23299999999779,-6.485000000000696,-56.092000000012376,169.17199999999752,418.3079999999961,-20.446999999990112,-218.90900000000784,679.625,43.60400000000482,-749.1259999999983,-175.4889999999989,39.80699999999615,-1175.9879999999996,-388.37500000000205,99.86599999999726,-1258.678999999995,60.58999999999912,-165.71000000001277,-102.81100000000265,217.1759999999992,53.492000000005646,-247.06799999999873,-63.45900000000029,-36.52400000000853,9.083000000001107,-12.660999999999945,-78.01600000000235
534,-590.4419999999959,190.46200000000013,95.59300000000803,-672.2660000000019,327.4709999999999,126.73299999999017,-417.92899999999804,40.43099999999953,57.07999999999629,-154.94400000000041,278.75899999999945,54.18700000000172,-72.8730000000013,-11.526000000000636,-52.79499999999189,154.56800000000044,402.03500000000076,-19.592000000011467,-253.26499999999896,661.6040000000012,35.32700000000659,-747.0850000000013,-188.40099999999893,29.882999999995263,-1155.0800000000002,-400.0239999999991,84.93599999999333,-1245.395000000002,38.44400000000121,-154.79800000000523,-77.71000000000186,249.7470000000007,12.768000000005486,-253.04200000000066,-70.94499999999897,-33.763999999996486,-28.426999999999225,-40.31699999999887,-71.1180000000013
535,-593.8720000000046,195.10299999999958,88.5379999999941,-681.9520000000011,335.1160000000007,114.68500000000859,-427.828999999997,47.008000000000294,58.60600000000886,-162.98199999999952,283.0360000000013,55.943999999999505,-85.41999999999916,-1.697999999998956,-58.32499999999072,128.07900000000245,426.98400000000447,-19.701999999983855,-260.5709999999931,655.9489999999996,35.79099999999471,-762.142,-165.8270000000016,31.994000000008782,-1145.0620000000001,-459.563,87.75599999999031,-1219.2229999999995,-34.674000000001115,-147.8389999999763,-86.1599999999953,249.34300000000036,12.328999999999724,-293.35200000000015,-15.157000000000664,-37.63500000000022,-4.982000000001108,-2.5739999999984775,-74.96299999997973
536,-599.2680000000007,195.01500000000007,83.64200000000892,-695.6079999999986,333.08700000000044,110.8639999999923,-428.7170000000003,46.82799999999929,53.771999999980835,-173.52599999999825,281.2689999999975,56.70199999999568,-85.5039999999974,7.7920000000005984,-57.37300000000687,120.3519999999969,403.53399999999624,-12.390000000004875,-287.1520000000032,650.0739999999993,33.22800000000825,-743.1970000000007,-198.80699999999933,6.530999999995402,-1122.923,-467.0449999999988,73.85300000000825,-1210.0690000000013,32.60799999999904,-150.53700000000845,-94.59500000000389,258.8570000000004,15.235000000006949,-279.1460000000001,-40.63600000000065,-43.94499999998516,-25.34300000000087,-15.500000000000114,-75.24399999999787
537,-601.7059999999958,192.9389999999998,76.04999999998654,-697.3760000000027,327.42099999999965,97.47299999999086,-429.30600000000254,52.63800000000103,53.894000000013875,-182.73900000000367,282.42500000000064,54.66300000000501,-92.61900000000196,10.741999999999052,-56.39699999999266,93.42100000000073,433.88400000000047,-11.756000000013955,-290.7289999999989,628.085,29.809000000000196,-745.4399999999993,-210.2489999999989,2.014000000008309,-1102.9800000000002,-496.74300000000073,71.28900000000158,-1184.4519999999989,-33.4479999999985,-123.9509999999882,-101.74000000000092,258.762999999999,13.12199999999848,-284.7149999999999,-39.197999999998956,-42.37000000000535,-34.32300000000055,-10.217000000000098,-73.05900000001202
538,-608.7919999999997,199.23300000000026,75.69599999999355,-705.3159999999991,321.199,93.95799999999781,-442.901999999998,56.67499999999919,50.03699999999753,-153.17999999999756,323.24400000000253,81.2869999999748,-102.3210000000006,20.402999999998883,-55.2120000000059,84.57599999999843,393.4599999999989,-8.141999999998006,-310.0710000000049,609.0149999999994,26.72099999999773,-739.4369999999994,-211.48200000000088,-10.461000000009335,-1072.396,-522.43,58.81400000000667,-1170.2220000000011,2.3309999999980846,-113.13400000001366,-123.40099999999552,263.6209999999991,15.014999999993961,-293.9459999999997,-39.213000000000875,-46.27700000000914,-39.67799999999784,-7.354000000000838,-70.56900000000041
539,-613.5530000000017,185.61399999999963,61.51100000001861,-708.0989999999986,308.37399999999917,90.51500000000487,-448.0220000000031,58.65700000000018,50.65899999999601,-241.82400000000257,263.6439999999993,23.327000000017506,-104.81300000000147,27.290000000002124,-52.38099999999122,53.030999999998585,441.7230000000018,-3.1860000000051514,-323.2729999999947,597.4970000000013,23.55999999999767,-740.2809999999988,-221.01799999999798,-13.513999999986481,-1038.654,-584.174999999999,43.24899999999161,-1138.3359999999982,-0.3899999999987358,-104.04100000000653,-71.61499999999705,272.87600000000083,56.49399999999787,-300.85399999999964,-36.98100000000011,-46.26499999999396,-44.05000000000143,-1.6550000000023601,-71.37499999998909
540,-616.9039999999995,188.853000000001,78.1369999999697,-714.9450000000002,305.34000000000106,90.94300000001567,-457.5749999999971,62.14999999999975,43.51799999999457,-174.8329999999953,334.7369999999984,69.54399999999623,-107.54699999999389,34.77999999999781,-56.750000000010914,43.02300000000514,411.5659999999991,0.6960000000162836,-335.7849999999985,581.2449999999998,17.92000000000371,-740.1230000000012,-225.4920000000027,-24.51100000000679,-1017.381,-563.8779999999997,40.08800000001429,-1107.2310000000016,-62.18599999999981,-97.42400000000089,-171.91200000000322,285.45200000000006,-23.119999999994434,-307.6330000000013,-38.60199999999878,-48.230000000012296,-57.12300000000141,3.837000000001467,-69.84800000000178
541,-626.3700000000028,181.510999999999,64.14800000002288,-717.0860000000005,294.9460000000002,88.97699999999986,-456.85700000000224,61.9250000000001,34.36300000000756,-222.43899999999712,310.02200000000073,44.28700000000845,-116.29300000000455,33.68600000000015,-50.708000000008724,28.53099999999813,415.9179999999992,2.4779999999964275,-355.91400000000704,564.6339999999994,10.314999999991414,-742.3180000000002,-229.0329999999983,-29.30900000001202,-992.2120000000001,-574.7800000000012,32.189999999991414,-1108.928,-52.54500000000064,-101.23299999997926,-157.5960000000009,265.91099999999983,7.286999999996624,-313.04099999999977,-38.06300000000107,-48.107999999979256,-62.278999999998064,4.042000000001167,-69.58000000001903
542,-632.6869999999985,171.55600000000035,63.76999999999953,-715.6220000000019,282.6030000000003,92.04099999999471,-472.2469999999987,65.81499999999991,31.372000000010303,-230.16100000000392,309.0299999999985,43.822999999974854,-103.19700000000012,64.01400000000024,-62.36599999997452,12.002999999998565,410.696999999999,5.810999999994237,-373.63299999999526,551.9739999999998,1.5990000000101645,-739.1050000000007,-235.1130000000012,-33.654999999998836,-960.359,-583.5440000000006,19.702000000006592,-1107.6789999999987,-67.61500000000069,-118.18900000000667,-162.3989999999992,265.7449999999997,12.415000000009968,-328.7719999999993,-36.7219999999989,-54.38200000000961,-65.85500000000053,5.572999999998274,-72.75399999998626
543,-639.9720000000002,168.34400000000045,55.32199999997829,-713.3819999999957,340.1169999999979,90.58800000000247,-397.1589999999992,89.32700000000011,9.508999999980006,-241.39399999999114,321.2740000000025,42.31000000002041,-121.96299999999951,52.68599999999992,-52.112000000010994,-1.7150000000015098,406.87200000000416,9.239999999999782,-383.28199999999697,540.014,-6.628000000000611,-740.8899999999988,-237.81099999999924,-29.504999999994652,-921.5119999999998,-614.5340000000004,9.05800000000454,-1065.854999999999,-118.29499999999769,-111.77900000000136,-174.31000000000267,271.7150000000004,10.546999999996842,-331.40400000000056,-34.0510000000009,-61.54799999999341,-78.18900000000042,9.192999999999074,-69.97100000000955
544,-643.1519999999978,167.774,54.82200000001285,-728.0430000000024,207.31000000000108,76.99000000000069,-480.4450000000031,74.49500000000029,19.3480000000136,-251.23000000000957,314.97799999999927,47.131000000013046,-125.09199999999794,55.51100000000133,-52.73400000000947,-14.32800000000043,413.14599999999757,14.002000000004955,-389.46600000000444,527.5420000000004,-10.76700000000983,-742.2080000000008,-235.73300000000046,-28.368999999997868,-902.129,-603.0159999999995,-5.555000000003929,-1045.1370000000024,-144.15500000000065,-126.07499999999163,-183.30100000000016,268.7750000000001,15.221999999994296,-318.0099999999996,-36.408999999999025,-43.09100000000399,-83.55099999999993,9.52000000000055,-71.31399999998393
545,-650.1190000000008,167.21199999999925,47.485000000028776,-731.3449999999989,265.9079999999989,72.6799999999912,-488.4579999999971,75.51400000000008,20.141999999987092,-262.5540000000001,319.27400000000006,43.93299999999272,-151.45000000000266,35.71499999999901,-42.27300000000014,-30.950999999998885,412.9880000000014,15.087999999991553,-395.1559999999972,512.8229999999995,-15.344000000004598,-737.8200000000006,-237.20799999999969,-31.62800000000061,-868.0360000000001,-619.3610000000007,-12.561000000005151,-1021.0859999999997,-158.86799999999823,-131.9819999999936,-196.7710000000011,278.2730000000001,16.943000000014763,-348.339,-42.24300000000056,-51.13499999999931,-95.64899999999881,13.306000000002882,-72.14300000000549
546,-653.3749999999998,161.69100000000043,46.30099999997128,-732.8579999999988,258.42700000000036,65.99200000000565,-494.8990000000009,77.93099999999988,21.129999999993743,-272.3670000000027,316.4919999999995,46.19199999999637,-140.99800000000187,68.06899999999985,-52.428999999983716,-44.4219999999973,416.8379999999985,15.027000000009139,-400.4610000000014,504.81400000000036,-16.991999999982,-728.2469999999989,-229.4370000000015,-34.91199999998571,-834.9290000000003,-624.1119999999995,-26.062000000001717,-989.3499999999989,-177.93600000000254,-136.12100000002556,-243.05399999999509,263.6499999999998,2.197999999975764,-344.7819999999993,-24.09200000000027,-66.03999999999814,-98.90900000000045,13.622999999998342,-74.51200000000426
547,-659.8270000000014,166.12499999999955,40.22300000001451,-731.949000000003,297.702000000001,67.34599999999773,-500.44200000000103,77.09499999999991,19.88499999999931,-279.0399999999977,325.14600000000087,47.58299999998599,-142.5239999999974,92.76000000000124,-54.383000000029824,-59.36900000000378,414.6640000000019,18.211999999994077,-400.1800000000003,496.47,-15.845000000012988,-718.853,-224.28899999999885,-36.133000000018,-789.7339999999999,-642.3919999999995,-39.54999999998563,-963.0670000000009,-186.8060000000014,-131.05399999999463,-222.76300000000333,230.20500000000013,-16.93199999999706,-379.684000000001,-49.78499999999997,-64.20900000000529,-110.03800000000012,16.955999999998994,-73.03400000000693
548,-663.280999999995,165.20399999999995,41.49100000004182,-746.7009999999959,244.91900000000157,57.872999999995045,-508.86899999999855,77.56299999999996,25.330000000008113,-296.6040000000021,322.0819999999989,45.6780000000208,-163.81800000000055,72.98699999999769,-46.75199999999222,-68.11199999999644,415.86099999999817,21.093999999993684,-409.51900000000023,483.0009999999998,-18.75,-707.383,-220.58200000000028,-51.04999999998654,-773.4920000000002,-618.7929999999994,-48.05900000001202,-928.3939999999986,-203.53199999999845,-130.34700000000612,-258.5210000000018,295.64400000000006,36.08400000000529,-376.78599999999915,-16.864999999999952,-75.52499999999327,-119.98899999999963,16.312999999999533,-73.37699999998222
549,-669.7390000000041,168.50400000000008,38.598999999953776,-739.1930000000002,294.07199999999705,63.697000000001935,-512.4940000000009,81.28000000000029,21.973000000002685,-304.613999999998,327.19200000000086,45.95999999999094,-176.07000000000141,66.1340000000024,-38.366999999971085,-83.67600000000266,411.51000000000124,26.013000000011743,-401.3239999999996,490.3760000000002,-31.09199999998964,-691.3629999999997,-211.63299999999907,-49.35299999999643,-736.5339999999989,-613.2960000000011,-57.51999999999953,-891.037,-207.6689999999985,-122.09499999999025,-225.51299999999515,221.875,-18.68899999999485,-332.6580000000007,-58.37899999999934,-19.067000000018197,-126.78599999999989,15.8660000000026,-69.80000000000928
550,-668.9999999999998,163.5220000000004,34.496999999987565,-748.6580000000004,175.21200000000192,39.57499999999072,-515.7010000000014,81.77400000000006,16.430000000013933,-313.97099999999796,324.35799999999944,46.65499999998701,-183.1009999999992,82.94899999999927,-37.40300000001753,-92.20899999999688,415.3259999999989,25.42799999998806,-426.7369999999971,444.5729999999999,-18.23699999999917,-684.2580000000005,-199.26999999999992,-56.04200000000219,-693.6890000000005,-595.0679999999977,-66.69899999999416,-858.8330000000013,-205.4079999999999,-115.96600000000308,-259.2430000000036,312.53900000000027,68.28699999998662,-376.20900000000006,-10.668000000001143,-54.016999999998916,-143.2060000000007,21.367999999998233,-71.91100000000006
551,-675.0150000000019,159.335999999999,32.31200000000172,-747.2200000000043,280.9299999999979,56.31100000002789,-518.4919999999977,81.98699999999981,18.542999999999665,-325.21699999999214,318.57300000000066,50.391000000013264,-190.59899999999743,83.82100000000037,-31.835000000000946,-104.81499999999073,413.1380000000007,27.783000000022184,-375.6500000000017,455.779,-9.875000000010914,-676.343,-179.88399999999984,-56.55500000000302,-672.6919999999992,-585.8070000000012,-73.36400000001504,-831.8460000000001,-209.11399999999958,-129.02899999999136,-241.35199999999486,202.24099999999936,-37.15899999999692,-377.44399999999985,-62.69199999999984,-54.34499999998934,-149.44299999999942,21.35900000000106,-61.255000000005566
552,-678.0550000000005,160.56700000000177,30.859000000009473,-761.1509999999953,146.96900000000142,33.348999999975604,-530.1940000000002,85.36900000000003,16.30800000000363,-333.97800000000757,321.99799999999925,49.43799999998646,-205.5690000000027,88.92899999999884,-30.236999999988257,-112.0640000000094,410.95599999999877,32.031000000006316,-455.3190000000029,459.49800000000005,-30.67700000001423,-640.673,-245.62400000000082,-78.66300000000592,-636.1430000000013,-572.4680000000006,-83.27699999999822,-769.9129999999982,-185.60600000000136,-88.97699999999986,-253.43300000000113,266.9890000000002,60.888999999997395,-393.6869999999999,-39.26000000000016,-53.02800000001753,-156.14300000000014,27.181999999999107,-61.03499999999258
553,-679.3639999999982,161.48799999999852,25.953000000004067,-753.6470000000008,224.26200000000165,37.30500000001484,-529.7200000000004,87.23400000000012,16.381999999998698,-347.9730000000018,309.8290000000006,58.045000000015534,-215.59599999999932,89.1050000000007,-25.464000000010856,-127.7530000000013,409.1140000000024,35.558999999966545,-434.1729999999984,457.905,-26.793999999972584,-662.1299999999998,-181.49099999999976,-59.44799999999759,-600.0359999999986,-551.1690000000001,-91.61399999998139,-765.5039999999999,-190.21299999999997,-118.04200000001401,-243.47500000000082,262.16399999999993,20.337000000017724,-385.407,-36.36800000000022,-54.25999999999931,-167.79400000000066,29.94899999999916,-57.58100000000468
554,-680.3989999999999,158.99,23.19299999994655,-745.947000000001,288.57699999999795,45.580999999992855,-534.011000000001,92.25199999999987,14.989999999988868,-346.1520000000007,329.6750000000003,42.394999999987704,-224.97900000000186,94.2469999999986,-24.817000000007283,-137.4939999999981,405.96299999999985,38.94100000002254,-459.1830000000016,424.1269999999999,-23.87700000001587,-656.963,-182.37199999999945,-59.92400000000089,-570.8000000000012,-534.4149999999998,-96.30099999999402,-712.7580000000008,-176.2910000000005,-109.16700000000219,-287.876,231.0130000000001,10.48599999999169,-362.44299999999964,-29.628999999999905,-36.01099999998496,-177.54699999999985,27.43700000000331,-50.159000000007836
555,-681.1120000000017,164.89600000000166,24.817000000052758,-759.1279999999983,160.3100000000012,22.863999999981388,-537.5249999999994,92.44099999999982,19.48299999999108,-371.84500000000185,291.7209999999997,65.271000000007,-231.9359999999989,92.82100000000071,-17.602999999985514,-150.38399999999115,402.9429999999991,43.22499999998399,-457.41599999999494,418.5170000000001,-19.750999999996566,-657.7270000000001,-180.24000000000058,-64.78300000001127,-543.6039999999991,-517.6539999999989,-109.04500000001462,-689.2189999999999,-170.82200000000114,-106.39699999999266,-296.1909999999989,237.90200000000004,16.710999999986598,-377.47100000000023,-26.791000000000054,-42.01599999998962,-187.30400000000031,32.52699999999891,-51.927999999998065
556,-685.6599999999986,170.42599999999908,19.933999999989283,-753.4049999999979,268.9300000000003,31.53100000001814,-541.5340000000015,94.03000000000006,14.502000000015869,-377.2609999999986,292.4660000000003,65.33199999998942,-245.90599999999938,94.64600000000019,-16.650000000004184,-166.2960000000112,397.42899999999963,44.87300000000687,-466.33900000000494,408.2139999999999,-5.71300000001429,-639.4399999999999,-175.2449999999996,-74.36499999998887,-523.2909999999989,-492.9380000000009,-117.90800000001127,-654.5970000000004,-151.86299999999733,-98.766999999998,-349.3780000000015,195.46899999999994,-14.623999999980697,-427.5040000000001,-32.668999999999215,-64.35599999999795,-192.6009999999991,32.74199999999894,-49.35299999999643
557,-678.6349999999999,164.712999999999,20.373000000017782,-750.7570000000044,210.29100000000085,20.238999999992302,-550.4289999999997,61.858000000000146,37.26799999999457,-381.8120000000022,297.6689999999991,56.81099999999333,-248.45300000000066,99.46300000000008,-13.07400000000598,-179.02899999999704,391.98299999999904,48.34000000000742,-461.1539999999991,401.19000000000005,-6.713999999965381,-654.686,-219.84500000000082,-49.75600000000213,-490.29999999999916,-471.18600000000015,-128.79599999998845,-621.3069999999994,-150.33200000000306,-106.42100000000028,-309.0750000000014,225.53599999999994,18.567000000007283,-430.969,-33.898999999999546,-53.27099999999518,-204.34000000000196,34.2410000000001,-43.12800000000152
558,-678.3259999999984,172.269,19.99599999996917,-750.421,182.24500000000035,10.254000000009,-544.5659999999975,102.8690000000001,23.59599999999773,-381.5969999999993,303.2660000000007,71.7160000000149,-254.46000000000026,97.91099999999915,-1.830999999992855,-191.25600000000418,383.65300000000104,54.150000000004184,-448.59899999999584,403.27700000000027,12.011999999981526,-639.985,-189.18299999999988,-71.58199999998942,-463.939000000002,-444.7569999999999,-135.99899999999252,-573.9489999999996,-144.46999999999832,-84.10000000000082,-309.481999999997,205.61500000000024,15.063999999983935,-441.196,-29.474000000000444,-51.294000000007145,-210.8339999999984,35.500999999999294,-42.57800000000316
559,-679.2990000000003,173.7790000000004,21.276000000011663,-743.9149999999984,238.04299999999614,20.275999999989835,-526.6500000000008,135.295,16.88200000000961,-405.8659999999975,296.5069999999997,53.89500000001135,-260.727,96.36500000000296,-1.1590000000069267,-205.2919999999972,382.8069999999997,57.65400000000227,-466.47100000000137,388.7439999999998,14.4170000000031,-633.0989999999998,-186.5160000000003,-72.68100000001141,-449.0659999999991,-419.5610000000002,-140.7470000000103,-563.6730000000007,-114.10799999999881,-93.12099999999646,-318.6070000000029,206.75099999999986,15.136000000006788,-385.008,-16.718999999999795,-12.085000000001855,-213.31799999999959,32.67500000000041,-34.375
560,-676.239000000001,181.73300000000125,21.814000000017586,-749.0330000000029,202.10900000000152,18.79900000001271,-560.3290000000015,81.63299999999971,45.10499999998956,-380.28300000000286,287.34699999999975,85.5829999999969,-267.79200000000003,101.28899999999703,11.938000000009197,-178.17400000000134,372.38100000000145,63.63499999999931,-455.34699999999475,376.7129999999998,27.86799999998948,-630.3040000000003,-184.563,-70.8739999999807,-419.59799999999916,-397.47699999999924,-149.0479999999934,-538.327,-95.4560000000015,-88.70900000000574,-316.6529999999966,189.56900000000002,15.881999999987784,-430.3559999999999,-11.114000000000601,-25.57400000000598,-221.13200000000006,35.54599999999937,-33.690999999998894
561,-675.775999999999,181.90899999999885,21.082000000001244,-732.222999999999,213.50400000000036,12.401999999997315,-548.596999999998,116.57900000000012,34.36299999998482,-400.1639999999952,283.48000000000013,82.75200000000495,-267.2869999999989,102.35800000000097,15.453999999976986,-236.49899999999775,364.4839999999988,71.70399999999972,-478.81999999999607,368.5500000000001,31.433000000015454,-616.3129999999995,-178.23799999999892,-73.54700000000776,-405.48,-371.4740000000006,-145.82500000001346,-511.9159999999997,-81.7639999999983,-87.87800000000061,-334.217000000001,177.59300000000007,13.745000000017171,-117.48599999999989,-43.84799999999913,24.70699999998942,-226.07399999999984,37.09399999999903,-25.634999999988395
562,-671.714,181.32700000000028,24.20599999998103,-731.7999999999984,207.12699999999984,14.00100000000748,-536.4959999999996,143.346,28.46700000002329,-399.3810000000053,283.738000000001,89.68500000000859,-267.61900000000196,111.95800000000133,21.91200000002027,-297.2500000000025,360.5700000000013,78.72299999999086,-477.0600000000002,361.3759999999999,38.805999999999585,-610.0770000000005,-172.99500000000023,-72.04600000000028,-388.06900000000155,-347.2929999999998,-152.48999999998887,-489.56000000000034,-69.32700000000125,-79.40099999999575,-315.3189999999995,188.087,26.14699999999175,-377.9930000000001,-15.82700000000088,9.265000000004875,-230.59900000000084,29.74500000000262,-16.45499999999629
563,-672.5340000000017,184.52300000000008,19.190000000003238,-739.2800000000022,190.62700000000063,10.339999999996508,-559.8100000000017,96.45100000000006,49.18199999999615,-404.8309999999958,280.69399999999973,98.16899999998441,-269.99999999999886,104.40499999999986,30.577999999991334,-221.85099999999807,352.9549999999972,86.59700000000612,-476.3550000000123,350.3680000000003,47.717999999986205,-628.3659999999998,-141.537000000001,-52.30700000001889,-366.88699999999983,-325.2520000000004,-151.65999999999258,-462.76099999999985,-56.80200000000184,-71.41699999999673,-319.65700000000083,164.70599999999996,8.532999999988533,-358.93100000000004,-18.096999999999497,9.534000000007836,-240.83200000000033,33.9429999999993,-10.523000000011962
564,-673.6940000000004,184.03500000000008,21.093999999993684,-721.6909999999984,196.92499999999882,11.583999999993466,-551.3139999999993,128.99399999999997,33.057000000007974,-422.58600000000115,277.44299999999953,81.2979999999925,-275.8800000000008,108.21599999999876,32.65400000000227,-278.0550000000005,337.8150000000005,94.32399999998324,-481.6190000000006,330.6080000000001,52.710000000001855,-583.6160000000007,-156.541,-75.24399999999787,-367.27599999999825,-303.83099999999956,-164.60000000001855,-443.7529999999999,-49.69199999999887,-62.012000000004264,-322.1519999999998,158.12100000000004,21.7160000000149,-356.292,-10.657000000000494,14.635999999995875,-240.83399999999955,32.633999999998764,-4.796999999985019
565,-671.6279999999983,183.9659999999995,14.990000000034343,-719.6580000000012,202.29799999999898,2.0269999999982247,-554.2079999999999,127.35199999999995,32.75099999998474,-405.51100000000133,273.83099999999985,110.10800000001382,-276.20900000000006,96.75100000000043,46.471999999994296,-323.17199999999957,329.30700000000286,99.73100000001978,-481.14099999999667,323.28899999999976,58.09300000000803,-576.5059999999999,-141.13499999999988,-74.21899999999368,-359.4690000000014,-278.57899999999984,-146.86300000000756,-423.83700000000005,-52.86399999999958,-65.27700000000323,-324.1800000000012,144.26999999999995,3.210999999987507,-362.705,-15.458999999999179,20.252000000004955,-250.27900000000045,30.234000000001515,-6.2130000000024665
566,-667.9609999999997,182.51000000000062,12.706999999977597,-694.1720000000004,203.94000000000005,8.166000000005624,-556.5590000000014,120.92600000000004,34.92499999999836,-406.20799999999804,269.1510000000008,106.87199999999848,-280.4359999999974,110.80000000000041,39.55100000000584,-294.3210000000022,314.47,98.42499999999745,-469.46399999999926,303.1649999999999,60.80299999998715,-562.2149999999998,-132.0309999999992,-80.90799999999945,-299.3680000000012,-262.83600000000007,-156.68899999998303,-411.204,-20.673999999999637,-46.10000000000127,-346.629999999999,149.662,41.16200000000845,-367.55199999999996,-18.75,5.101999999988038,-258.2250000000002,33.659000000000106,1.3419999999996435
567,-662.8700000000009,180.30200000000036,11.573000000021239,-714.6999999999963,174.98199999999997,0.9279999999989741,-544.1309999999987,131.18599999999992,21.862000000010084,-383.64199999999755,268.30899999999855,130.05399999999554,-282.3580000000021,112.11599999999748,42.68799999999828,-296.9510000000014,301.0329999999982,102.96699999998964,-467.97200000000316,294.2619999999998,64.68500000000859,-550.9519999999994,-121.85300000000012,-78.45500000000811,-315.1219999999995,-238.43200000000024,-154.34600000000955,-395.68499999999995,-10.616999999999166,-41.30799999999226,-331.5560000000005,141.752,24.79200000000219,-369.904,-19.72600000000071,0.3789999999980864,-255.6749999999994,30.190999999999235,1.4529999999922438
