device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3299357218,389152842475,0.36436977982521057,0.5838190913200378,-74.86785888671875,141.09521484375,44.5174446105957,1,3.3432464599609375,1,-47.106414794921875,-38.95209503173828,538.0712280273438,0.6163569688796997,0.5961764454841614,0.2830640971660614,1,0.12055463343858719,0.29546910524368286,-209.45382690429688,225.2284393310547,75.13941192626953,1,3.29150390625,1,21.47238540649414,-32.928977966308594,539.3201293945312,0.446759432554245,0.5810815691947937,0.281501829624176,1
3299373507,389152858761,0.3630940616130829,0.5749518275260925,-75.57206726074219,143.68246459960938,45.4591178894043,1,3.3468475341796875,1,-47.12345504760742,-39.049766540527344,538.0113525390625,0.6164121627807617,0.5964288711547852,0.28296202421188354,1,0.11745911836624146,0.2993946075439453,-211.1625518798828,224.08306884765625,74.7225341796875,1,3.28228759765625,1,21.45049285888672,-33.027400970458984,539.2588500976562,0.44680747389793396,0.5813338756561279,0.28138989210128784,1
3299389946,389152875197,0.35988691449165344,0.5732670426368713,-77.3424072265625,144.17405700683594,45.6380500793457,1,3.3537445068359375,1,-47.13621520996094,-39.09381103515625,537.9547729492188,0.6164560317993164,0.5965481400489807,0.2828581631183624,1,0.11776045709848404,0.2974226176738739,-210.99624633789062,224.65846252441406,74.93196868896484,1,3.2916259765625,1,21.434228897094727,-33.09135818481445,539.2278442382812,0.44684457778930664,0.5814964771270752,0.28133460879325867,1
3299407017,389152892281,0.35633936524391174,0.571311891078949,-79.3006362915039,144.74447631835938,45.84568405151367,1,3.35748291015625,1,-47.15853500366211,-39.11530303955078,538.0844116210938,0.6164830923080444,0.5965780019760132,0.28312280774116516,1,0.12181369960308075,0.29801300168037415,-208.7588348388672,224.48619079589844,74.86929321289062,1,3.2942657470703125,1,21.42684555053711,-33.12064743041992,539.3295288085938,0.4468728005886078,0.5815533995628357,0.2815403938293457,1
3299423377,389152908655,0.359152615070343,0.5737892389297485,-77.74777221679688,144.02169799804688,45.582611083984375,1,3.36724853515625,1,-47.17561340332031,-39.11591339111328,538.1994018554688,0.6165004372596741,0.5965588092803955,0.28335437178611755,1,0.11892890185117722,0.30211544036865234,-210.3512420654297,223.28919982910156,74.43360900878906,1,3.2906036376953125,1,21.430723190307617,-33.12921905517578,539.47119140625,0.446877121925354,0.581553041934967,0.28182435035705566,1
3299439764,389152925058,0.3606213331222534,0.5749885439872742,-76.9370346069336,143.67176818847656,45.45524215698242,1,3.3516082763671875,1,-47.17787551879883,-39.086341857910156,538.1492919921875,0.6165168881416321,0.5964946150779724,0.28325098752975464,1,0.11147057265043259,0.30484652519226074,-214.46823120117188,222.49234008789062,74.14353942871094,1,3.28875732421875,1,21.441463470458984,-33.0933952331543,539.40087890625,0.4468437135219574,0.5814752578735352,0.2816806733608246,1
3299456933,389152942225,0.3600870370864868,0.579776406288147,-77.23197174072266,142.27479553222656,44.946781158447266,1,3.3565826416015625,1,-47.16750717163086,-38.957977294921875,538.107666015625,0.6165002584457397,0.596184492111206,0.2831479609012604,1,0.11318957060575485,0.3007325232028961,-213.5193328857422,223.69271850585938,74.58048248291016,1,3.2902679443359375,1,21.443687438964844,-33.00815963745117,539.3644409179688,0.44683465361595154,0.5812703967094421,0.28159764409065247,1
3299473246,389152958537,0.36069542169570923,0.5760989189147949,-76.89611053466797,143.3477783203125,45.337284088134766,1,3.365264892578125,1,-47.211708068847656,-38.88115310668945,538.3761596679688,0.616551399230957,0.5959463715553284,0.2836781144142151,1,0.1139497309923172,0.29754868149757385,-213.09974670410156,224.62164306640625,74.91856384277344,1,3.2896881103515625,1,21.435253143310547,-32.927242279052734,539.65576171875,0.44688403606414795,0.5810267329216003,0.2821682095527649,1
3299489583,389152974873,0.36098429560661316,0.5792893171310425,-76.7366714477539,142.41693115234375,44.99846649169922,1,3.3649444580078125,1,-47.224365234375,-38.805973052978516,538.2311401367188,0.6166141629219055,0.5957862734794617,0.2833813428878784,1,0.10962164402008057,0.29920250177383423,-215.4888458251953,224.13912963867188,74.74293518066406,1,3.279327392578125,1,21.404621124267578,-32.85561752319336,539.4515380859375,0.446939617395401,0.5808807015419006,0.28174975514411926,1
3299506848,389152992116,0.3612394630908966,0.5691136121749878,-76.59580993652344,145.38592529296875,46.07908248901367,1,3.3505096435546875,1,-47.24600601196289,-38.74834442138672,538.0021362304688,0.6167173981666565,0.5956844687461853,0.2829218804836273,1,0.10947512090206146,0.30750328302383423,-215.5697479248047,221.7171630859375,73.86144256591797,1,3.2675628662109375,1,21.37881851196289,-32.766578674316406,539.2855224609375,0.4469870626926422,0.5806857347488403,0.2814057469367981,1
3299523116,389153008362,0.36679548025131226,0.5695305466651917,-73.52887725830078,145.26426696777344,46.03483200073242,1,3.3535919189453125,1,-47.248844146728516,-38.741729736328125,537.96728515625,0.6167320013046265,0.5956743359565735,0.2828521728515625,1,0.11823277175426483,0.30755147337913513,-210.7355194091797,221.70310974121094,73.85631561279297,1,3.261016845703125,1,21.378198623657227,-32.746002197265625,539.263916015625,0.44698649644851685,0.5806382298469543,0.28136011958122253,1
3299539402,389153024625,0.3679791986942291,0.5689510107040405,-72.87545013427734,145.43338012695312,46.09636306762695,1,3.34710693359375,1,-47.274227142333984,-38.755210876464844,537.9799194335938,0.6167921423912048,0.5957054495811462,0.28288355469703674,1,0.1075524240732193,0.3100171685218811,-216.6310577392578,220.98365783691406,73.5944595336914,1,3.2505950927734375,1,21.350963592529297,-32.77675247192383,539.3464965820312,0.44706180691719055,0.5807017683982849,0.2815263569355011,1
3299556768,389153041986,0.368775337934494,0.5719640851020813,-72.43598937988281,144.55422973632812,45.776390075683594,1,3.3491363525390625,1,-47.36800765991211,-38.814544677734375,538.4102783203125,0.6169305443763733,0.5957754850387573,0.28376367688179016,1,0.11353302747011185,0.30635932087898254,-213.3297882080078,222.05096435546875,73.9828872680664,1,3.2505645751953125,1,21.30217170715332,-32.8045768737793,539.7086181640625,0.44721755385398865,0.5807161331176758,0.28224828839302063,1
3299572986,389153058201,0.36895114183425903,0.5684662461280823,-72.33898162841797,145.57481384277344,46.14787673950195,1,3.35443115234375,1,-47.4095458984375,-38.78953552246094,538.4896850585938,0.6170160174369812,0.5956995487213135,0.2839251756668091,1,0.11321821063756943,0.3036039173603058,-213.5035400390625,222.85491943359375,74.2755126953125,1,3.2483367919921875,1,21.274858474731445,-32.762020111083984,539.80712890625,0.44729453325271606,0.580596387386322,0.2824375033378601,1
3299589220,389153074431,0.3669060170650482,0.5678665637969971,-73.46790313720703,145.7498016357422,46.211544036865234,1,3.33990478515625,1,-47.43370819091797,-38.73244857788086,538.5590209960938,0.617060661315918,0.5955460071563721,0.28405895829200745,1,0.10908523947000504,0.303818017244339,-215.78494262695312,222.7924346923828,74.25276947021484,1,3.250640869140625,1,21.267671585083008,-32.68241882324219,539.8926391601562,0.4473205506801605,0.5803872346878052,0.28259778022766113,1
3299606688,389153091910,0.36959192156791687,0.5658242106437683,-71.98526000976562,146.34571838378906,46.42841339111328,1,3.3427886962890625,1,-47.45833206176758,-38.562034606933594,538.645751953125,0.6171026229858398,0.5951093435287476,0.28421130776405334,1,0.11171037703752518,0.30400389432907104,-214.33587646484375,222.7382049560547,74.23303985595703,1,3.2348480224609375,1,21.257877349853516,-32.53253173828125,539.9612426757812,0.4473513960838318,0.5800073146820068,0.28271594643592834,1
3299622855,389153108092,0.36829885840415955,0.5605623126029968,-72.69903564453125,147.88101196289062,46.98721694946289,1,3.3177947998046875,1,-47.43547439575195,-38.45112228393555,538.5664672851562,0.6170634031295776,0.5948491096496582,0.28403404355049133,1,0.10814246535301208,0.3092399835586548,-216.3053741455078,221.21046447753906,73.67700958251953,1,3.2243499755859375,1,21.27427101135254,-32.43175506591797,539.8893432617188,0.44730398058891296,0.5797694325447083,0.28256165981292725,1
3299639136,389153124389,0.36449360847473145,0.5618174076080322,-74.79952239990234,147.51475524902344,46.85393142700195,1,3.326812744140625,1,-47.41801452636719,-38.411964416503906,538.5308837890625,0.6170279383659363,0.5947585701942444,0.2839547097682953,1,0.10724198073148727,0.3077278733253479,-216.80239868164062,221.651611328125,73.83760070800781,1,3.2227630615234375,1,21.30607795715332,-32.40078353881836,539.861083984375,0.4472227692604065,0.5796972513198853,0.28250402212142944,1
3299656608,389153141863,0.36818328499794006,0.5604466795921326,-72.7628173828125,147.91470336914062,46.999515533447266,1,3.3264923095703125,1,-47.37330627441406,-38.424049377441406,538.6395874023438,0.6168937683105469,0.594769299030304,0.28416454792022705,1,0.10900682210922241,0.3067896068096161,-215.82823181152344,221.92538452148438,73.93722534179688,1,3.2239532470703125,1,21.37091636657715,-32.42040252685547,539.9515991210938,0.4470716714859009,0.5797322392463684,0.282692015171051,1
3299672724,389153157978,0.3664390742778778,0.5639973878860474,-73.72563171386719,146.87872314453125,46.6224479675293,1,3.304931640625,1,-47.3410530090332,-38.46982955932617,538.827392578125,0.616773247718811,0.5948492884635925,0.28453880548477173,1,0.10402096062898636,0.3132307827472687,-218.5804443359375,220.04605102539062,73.25316619873047,1,3.2255859375,1,21.447629928588867,-32.506290435791016,540.1332397460938,0.44690027832984924,0.5799170732498169,0.28307080268859863,1
3299689052,389153174304,0.3663051426410675,0.5686141848564148,-73.79955291748047,145.5316619873047,46.13218688964844,1,3.3045501708984375,1,-47.30724334716797,-38.52188491821289,538.9925537109375,0.6166538596153259,0.5949487686157227,0.28486841917037964,1,0.10134419798851013,0.3039793074131012,-220.05799865722656,222.74537658691406,74.23564910888672,1,3.2200927734375,1,21.52373504638672,-32.606910705566406,540.3275146484375,0.44673171639442444,0.580136239528656,0.28347644209861755,1
3299706528,389153191785,0.3656981885433197,0.5615890622138977,-74.13459014892578,147.58140563964844,46.87820053100586,1,3.3261260986328125,1,-47.270538330078125,-38.64215087890625,539.3245849609375,0.6164912581443787,0.5951871871948242,0.2855389416217804,1,0.10507196187973022,0.3012525737285614,-218.00027465820312,223.5409393310547,74.52520751953125,1,3.2203216552734375,1,21.612306594848633,-32.714847564697266,540.5980834960938,0.44654008746147156,0.5803619027137756,0.284036248922348,1
3299722593,389153207855,0.3718194365501404,0.5624822974205017,-70.75566101074219,147.32080078125,46.7833366394043,1,3.3359222412109375,1,-47.24424743652344,-38.68006896972656,539.5101928710938,0.6163862347602844,0.5952479243278503,0.28590869903564453,1,0.10669151693582535,0.30376169085502625,-217.1062774658203,222.808837890625,74.25877380371094,1,3.217864990234375,1,21.67954444885254,-32.78980255126953,540.7947998046875,0.4463939070701599,0.5805171132087708,0.2844429910182953,1
3299738967,389153224235,0.3715197443962097,0.5621522665023804,-70.92108917236328,147.41708374023438,46.81838607788086,1,3.316253662109375,1,-47.21269989013672,-38.673587799072266,539.606689453125,0.6162875294685364,0.59521484375,0.28609398007392883,1,0.10407669097185135,0.3093768060207367,-218.54966735839844,221.17051696777344,73.66246795654297,1,3.219329833984375,1,21.74138832092285,-32.80522918701172,540.87841796875,0.44624990224838257,0.5805426239967346,0.28461670875549316,1
3299756582,389153241848,0.3688715398311615,0.5652933120727539,-72.38289642333984,146.50059509277344,46.484840393066406,1,3.309295654296875,1,-47.16239929199219,-38.57297134399414,539.5993041992188,0.6161649823188782,0.5949678421020508,0.2860562801361084,1,0.10243365913629532,0.312140554189682,-219.45663452148438,220.36412048339844,73.36897277832031,1,3.2083740234375,1,21.7962589263916,-32.7486572265625,540.8676147460938,0.4461137354373932,0.5804049968719482,0.2845926582813263,1
3299772463,389153257728,0.3675575852394104,0.5665974617004395,-73.10818481445312,146.1200408935547,46.34636688232422,1,3.3172607421875,1,-47.10394287109375,-38.51598358154297,539.45361328125,0.6160521507263184,0.594852864742279,0.28574854135513306,1,0.10321681201457977,0.312935471534729,-219.02432250976562,220.13217163085938,73.2845458984375,1,3.2104339599609375,1,21.83134651184082,-32.704933166503906,540.712646484375,0.4460119605064392,0.580320417881012,0.2842811346054077,1
3299788882,389153274146,0.3675990700721741,0.5677314400672913,-73.08531188964844,145.7891845703125,46.2259407043457,1,3.29541015625,1,-47.067649841308594,-38.51778793334961,539.3255615234375,0.6159901022911072,0.5948799252510071,0.2854880392551422,1,0.10353536903858185,0.31235867738723755,-218.8484649658203,220.30047607421875,73.34577178955078,1,3.2139129638671875,1,21.86859130859375,-32.73543167114258,540.5801391601562,0.44590702652931213,0.5804153084754944,0.2840234339237213,1
3299806502,389153291764,0.36874568462371826,0.5677922368049622,-72.452392578125,145.77146911621094,46.219444274902344,1,3.30511474609375,1,-47.01569366455078,-38.62393569946289,539.3192749023438,0.6158632040023804,0.5951430797576904,0.2854815721511841,1,0.10036493092775345,0.31747016310691833,-220.59857177734375,218.80909729003906,72.80294799804688,1,3.2158660888671875,1,21.911373138427734,-32.84079360961914,540.5767822265625,0.4458012878894806,0.5806753635406494,0.2840329706668854,1
3299822333,389153307592,0.3734884560108185,0.5770525336265564,-69.83436584472656,143.06954956054688,45.23603439331055,1,3.3311004638671875,1,-46.99298858642578,-38.68941116333008,539.3201904296875,0.6158068776130676,0.5953046083450317,0.2854887843132019,1,0.10404114425182343,0.31446167826652527,-218.56927490234375,219.68690490722656,73.12240600585938,1,3.2176361083984375,1,21.938581466674805,-32.9401969909668,540.5699462890625,0.44573357701301575,0.5809212327003479,0.2840336859226227,1
3299838797,389153324053,0.3708580732345581,0.5740423202514648,-71.28633880615234,143.94784545898438,45.55570602416992,1,3.3306427001953125,1,-46.96992874145508,-38.75221633911133,539.2279663085938,0.6157698631286621,0.5954760313034058,0.2853105366230011,1,0.10510629415512085,0.31172633171081543,-217.98133850097656,220.48500061035156,73.4129409790039,1,3.2232513427734375,1,21.95444679260254,-33.041107177734375,540.441650390625,0.44568169116973877,0.5811891555786133,0.28379127383232117,1
3299856418,389153341671,0.36931347846984863,0.5660161375999451,-72.13894653320312,146.2896728515625,46.40808868408203,1,3.3122406005859375,1,-46.927452087402344,-38.81460189819336,539.0518798828125,0.6157028079032898,0.5956614017486572,0.2849620282649994,1,0.10107036679983139,0.31543561816215515,-220.20916748046875,219.40272521972656,73.01904296875,1,3.218841552734375,1,21.984413146972656,-33.130313873291016,540.3004150390625,0.4455936849117279,0.5814302563667297,0.28352296352386475,1
3299872201,389153357453,0.36500218510627747,0.5659989714622498,-74.5187759399414,146.29469299316406,46.40989303588867,1,3.311859130859375,1,-46.919437408447266,-38.81450653076172,538.9517211914062,0.6157045364379883,0.595678985118866,0.2847617268562317,1,0.0987718403339386,0.3190579116344452,-221.47793579101562,218.3458251953125,72.63435363769531,1,3.2249755859375,1,21.983722686767578,-33.16431427001953,540.1875610351562,0.4455840587615967,0.5815311670303345,0.2833018898963928,1
3299888713,389153373963,0.36148977279663086,0.5662078261375427,-76.45764923095703,146.23374938964844,46.387691497802734,1,3.326080322265625,1,-46.91499328613281,-38.78522491455078,538.7311401367188,0.6157410144805908,0.5956459045410156,0.28431835770606995,1,0.09100599586963654,0.31847167015075684,-225.7646942138672,218.51686096191406,72.69661712646484,1,3.238128662109375,1,21.945180892944336,-33.15252685546875,539.9174194335938,0.4456520080566406,0.58154296875,0.28275853395462036,1
3299906332,389153391581,0.3607983887195587,0.5712094306945801,-76.83929443359375,144.77442932128906,45.856563568115234,1,3.3396759033203125,1,-46.877403259277344,-38.77116775512695,538.4577026367188,0.6157069802284241,0.5956597924232483,0.28376635909080505,1,0.0864298865199089,0.3249945044517517,-228.29071044921875,216.6136932373047,72.00389099121094,1,3.2218475341796875,1,21.952978134155273,-33.16743850708008,539.7157592773438,0.4456125497817993,0.5816103219985962,0.2823587656021118,1
3299922071,389153407319,0.36142367124557495,0.5711284279823303,-76.49411010742188,144.79806518554688,45.865150451660156,1,3.3405914306640625,1,-46.87981414794922,-38.79766845703125,538.5077514648438,0.6157021522521973,0.5957164168357849,0.28386998176574707,1,0.08745764195919037,0.32232144474983215,-227.72337341308594,217.39361572265625,72.28775787353516,1,3.2207489013671875,1,21.968246459960938,-33.225589752197266,539.7490844726562,0.4455782175064087,0.5817487239837646,0.2824335992336273,1
3299938629,389153423879,0.3623960018157959,0.5716810822486877,-75.95740509033203,144.6367950439453,45.80644989013672,1,3.3379669189453125,1,-46.89262008666992,-38.83389663696289,538.5366821289062,0.6157275438308716,0.5958008170127869,0.28393495082855225,1,0.08635780960321426,0.317353218793869,-228.3304901123047,218.84323120117188,72.81536865234375,1,3.2388153076171875,1,21.972450256347656,-33.29988479614258,539.8113403320312,0.4455740749835968,0.5819225907325745,0.28256726264953613,1
3299956252,389153441503,0.36022818088531494,0.5692608952522278,-77.15406036376953,145.3429718017578,46.063480377197266,1,3.338226318359375,1,-46.938194274902344,-38.92692947387695,538.7767944335938,0.6157885193824768,0.5959879755973816,0.2844333350658417,1,0.08356210589408875,0.3220237195491791,-229.87371826171875,217.48045349121094,72.31941986083984,1,3.2439117431640625,1,21.976524353027344,-33.36478042602539,540.0107421875,0.4455840587615967,0.5820522308349609,0.2829732596874237,1
3299971940,389153457191,0.36105895042419434,0.5731889605522156,-76.69544982910156,144.1968231201172,45.64633560180664,1,3.3467864990234375,1,-46.95541000366211,-38.96030044555664,538.8578491210938,0.615813672542572,0.5960559844970703,0.28460216522216797,1,0.08541105687618256,0.3227451741695404,-228.8531036376953,217.26995849609375,72.24278259277344,1,3.244903564453125,1,21.96162986755371,-33.4112663269043,540.1070556640625,0.4456304609775543,0.5821521878242493,0.2831699252128601,1
3299988543,389153473793,0.3620010018348694,0.5746911764144897,-76.17542266845703,143.75852966308594,45.486820220947266,1,3.3427886962890625,1,-47.00997543334961,-38.994598388671875,538.880859375,0.6159434914588928,0.5961366295814514,0.2846623659133911,1,0.08016915619373322,0.317985862493515,-231.74659729003906,218.65863037109375,72.74819946289062,1,3.241241455078125,1,21.921356201171875,-33.462398529052734,540.1939697265625,0.44573843479156494,0.5822649598121643,0.2833463251590729,1
3300005919,389153491167,0.36179599165916443,0.5803817510604858,-76.28861236572266,142.09815979003906,44.88247299194336,1,3.3592071533203125,1,-47.124473571777344,-39.04188537597656,539.3151245117188,0.6161326766014099,0.5961758494377136,0.2855519950389862,1,0.08619198203086853,0.3133341372013092,-228.42202758789062,220.015869140625,73.2422103881836,1,3.261077880859375,1,21.864038467407227,-33.50607681274414,540.5532836914062,0.445915549993515,0.5823177099227905,0.2840637266635895,1
3300021810,389153507057,0.36160168051719666,0.5821563005447388,-76.39588165283203,141.58041381835938,44.69401168823242,1,3.3797607421875,1,-47.21185302734375,-39.08233642578125,539.5148315429688,0.6163052916526794,0.5962399840354919,0.2859698534011841,1,0.0853053405880928,0.31060007214546204,-228.9114532470703,220.81361389160156,73.53256225585938,1,3.2520904541015625,1,21.799434661865234,-33.54426193237305,540.7981567382812,0.44609904289245605,0.5823743939399719,0.2845516502857208,1
3300038459,389153523703,0.35996851325035095,0.5744917392730713,-77.29735565185547,143.8167266845703,45.507972717285156,1,3.3777923583984375,1,-47.30587387084961,-39.11908721923828,539.2590942382812,0.6165927052497864,0.5963764786720276,0.28548339009284973,1,0.07408516854047775,0.32677313685417175,-235.10504150390625,216.09475708007812,71.81502532958984,1,3.23944091796875,1,21.66054916381836,-33.57705307006836,540.5348510742188,0.4464150369167328,0.582495391368866,0.284019410610199,1
3300055835,389153541077,0.3583308458328247,0.5730385780334473,-78.20135498046875,144.24070739746094,45.662288665771484,1,3.3870391845703125,1,-47.505428314208984,-39.16476058959961,539.3771362304688,0.6170598268508911,0.5964680910110474,0.2857593894004822,1,0.08157447725534439,0.31957244873046875,-230.97088623046875,218.1956787109375,72.57970428466797,1,3.25054931640625,1,21.49368667602539,-33.58879470825195,540.6737670898438,0.44683972001075745,0.582503080368042,0.28428468108177185,1
3300071776,389153557014,0.35977840423583984,0.5756736397743225,-77.4023208618164,143.47189331054688,45.38247299194336,1,3.379974365234375,1,-47.65241622924805,-39.159244537353516,539.50439453125,0.6173949837684631,0.5964316129684448,0.28603723645210266,1,0.08655357360839844,0.31512677669525146,-228.22242736816406,219.49281311035156,73.05184936523438,1,3.2569732666015625,1,21.32149887084961,-33.57365036010742,540.8577270507812,0.4472816586494446,0.5824376940727234,0.28463611006736755,1
3300088374,389153573610,0.3626820147037506,0.5740106105804443,-75.79953002929688,143.9571075439453,45.559085845947266,1,3.37176513671875,1,-47.865516662597656,-39.16117858886719,539.6359252929688,0.6178921461105347,0.5964128971099854,0.2863363027572632,1,0.07598409801721573,0.31825020909309387,-234.05674743652344,218.58148193359375,72.72015380859375,1,3.2530670166015625,1,21.079275131225586,-33.569705963134766,541.0606689453125,0.4478974938392639,0.582396924495697,0.28502148389816284,1
3300105750,389153590983,0.36136478185653687,0.5729894638061523,-76.5266342163086,144.25506591796875,45.667518615722656,1,3.376495361328125,1,-48.21156692504883,-39.20410919189453,539.9225463867188,0.6186829209327698,0.5964674353599548,0.28697314858436584,1,0.08422800153493881,0.3164810836315155,-229.50611877441406,219.09767150878906,72.90798950195312,1,3.2573699951171875,1,20.814775466918945,-33.58203887939453,541.3246459960938,0.44857344031333923,0.5823869705200195,0.28552916646003723,1
3300121646,389153606876,0.35875749588012695,0.5794179439544678,-77.96587371826172,142.37937927246094,44.98482894897461,1,3.3712615966796875,1,-48.40066146850586,-39.242061614990234,539.9583740234375,0.6191413998603821,0.5965546369552612,0.28708338737487793,1,0.08386977761983871,0.3203197121620178,-229.7039031982422,217.97767639160156,72.50035095214844,1,3.25677490234375,1,20.58761215209961,-33.625762939453125,541.3909301757812,0.44913846254348755,0.5824844241142273,0.2856494188308716,1
