Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1351769197,2024/04/07,1227.0,59.0,1208.0,96.0,1246.0,21.0,0.10063,0.00208,-0.99492,-0.02793,-0.02374,-0.99933,5.157,5.663
1351785851,2024/04/07,1228.0,59.0,1208.0,93.0,1248.0,26.0,0.10081,0.00088,-0.99491,-0.02716,-0.02245,-0.99938,5.223,5.692
1351802506,2024/04/07,1225.0,63.0,1209.0,95.0,1240.0,32.0,0.10219,0.00128,-0.99476,-0.02898,-0.02042,-0.99937,5.236,5.697
1351819162,2024/04/07,1226.0,64.0,1210.0,100.0,1241.0,28.0,0.10174,0.00288,-0.99481,-0.02938,-0.02157,-0.99934,5.183,5.684
1351835816,2024/04/07,1230.0,57.0,1213.0,88.0,1247.0,27.0,0.10293,-0.00199,-0.99469,-0.02674,-0.0224,-0.99939,5.217,5.704
1351852471,2024/04/07,1231.0,63.0,1217.0,93.0,1246.0,33.0,0.10434,-3e-05,-0.99454,-0.02709,-0.02009,-0.99943,5.268,5.737
1351869126,2024/04/07,1229.0,67.0,1216.0,104.0,1242.0,30.0,0.10524,0.00397,-0.99444,-0.02756,-0.02091,-0.9994,5.283,5.744
1351885780,2024/04/07,1227.0,57.0,1214.0,87.0,1241.0,27.0,0.10471,-0.00235,-0.9945,-0.02776,-0.02217,-0.99937,5.314,5.757
1351902435,2024/04/07,1229.0,54.0,1216.0,80.0,1243.0,28.0,0.10561,-0.00483,-0.9944,-0.02714,-0.0217,-0.9994,5.318,5.769
1351919090,2024/04/07,1233.0,52.0,1216.0,84.0,1250.0,19.0,0.10601,-0.00314,-0.99436,-0.02492,-0.02496,-0.99938,5.306,5.768
1351935744,2024/04/07,1233.0,52.0,1216.0,84.0,1250.0,20.0,0.10581,-0.0029,-0.99438,-0.02486,-0.02443,-0.99939,5.313,5.776
1351952398,2024/04/07,1230.0,55.0,1214.0,95.0,1247.0,16.0,0.10443,0.00075,-0.99453,-0.02644,-0.02571,-0.99932,5.268,5.792
1351969053,2024/04/07,1232.0,56.0,1217.0,95.0,1248.0,16.0,0.1053,0.00025,-0.99444,-0.02611,-0.0261,-0.99932,5.287,5.807
1351985708,2024/04/07,1235.0,55.0,1225.0,92.0,1246.0,18.0,0.10828,-0.00107,-0.99412,-0.02655,-0.0257,-0.99932,5.337,5.82
1352002363,2024/04/07,1235.0,54.0,1226.0,92.0,1244.0,16.0,0.10923,-0.00058,-0.99402,-0.02662,-0.02611,-0.9993,5.347,5.821
1352019018,2024/04/07,1240.0,48.0,1222.0,86.0,1258.0,10.0,0.10768,-0.00247,-0.99418,-0.02214,-0.02798,-0.99936,5.354,5.824
1352035673,2024/04/07,1242.0,50.0,1225.0,88.0,1260.0,12.0,0.10875,-0.00144,-0.99407,-0.02141,-0.02694,-0.99941,5.362,5.838
1352052327,2024/04/07,1242.0,53.0,1232.0,84.0,1251.0,21.0,0.11121,-0.00247,-0.99379,-0.02467,-0.02368,-0.99942,5.381,5.843
1352068982,2024/04/07,1240.0,51.0,1231.0,82.0,1249.0,20.0,0.11064,-0.00318,-0.99386,-0.02536,-0.02368,-0.9994,5.393,5.856
1352085637,2024/04/07,1238.0,62.0,1228.0,109.0,1248.0,15.0,0.11013,0.00627,-0.9939,-0.0254,-0.0256,-0.99935,5.454,5.844
1352102291,2024/04/07,1241.0,56.0,1229.0,105.0,1253.0,7.0,0.11055,0.00478,-0.99386,-0.02321,-0.02858,-0.99932,5.461,5.855
1352118946,2024/04/07,1240.0,45.0,1228.0,84.0,1253.0,7.0,0.10893,-0.00246,-0.99405,-0.02475,-0.02885,-0.99928,5.417,5.855
1352135601,2024/04/07,1229.0,85.0,1229.0,85.0,nan,nan,0.10946,-0.00169,-0.99399,nan,nan,nan,5.425,nan
1352152255,2024/04/07,1240.0,51.0,1235.0,94.0,1246.0,8.0,0.1115,0.00136,-0.99376,-0.02709,-0.02875,-0.99922,5.469,5.94
1352168910,2024/04/07,1242.0,48.0,1232.0,93.0,1251.0,4.0,0.11058,0.00138,-0.99387,-0.02527,-0.02936,-0.99925,5.477,5.917
1352185565,2024/04/07,1241.0,41.0,1224.0,79.0,1257.0,4.0,0.10778,-0.00348,-0.99417,-0.02347,-0.0292,-0.9993,5.445,5.917
1352202219,2024/04/07,1238.0,45.0,1222.0,79.0,1253.0,10.0,0.10703,-0.00341,-0.99425,-0.0248,-0.02676,-0.99933,5.446,5.916
1352218874,2024/04/07,1237.0,44.0,1227.0,80.0,1247.0,9.0,0.10835,-0.00271,-0.99411,-0.02697,-0.02719,-0.99927,5.446,5.923
1352235529,2024/04/07,1241.0,42.0,1228.0,78.0,1253.0,7.0,0.10897,-0.00372,-0.99404,-0.02522,-0.02769,-0.9993,5.458,5.932
1352252183,2024/04/07,1244.0,48.0,1228.0,84.0,1261.0,13.0,0.10866,-0.00171,-0.99408,-0.02237,-0.02571,-0.99942,5.468,5.939
1352268838,2024/04/07,1241.0,46.0,1228.0,81.0,1254.0,12.0,0.1085,-0.00242,-0.99409,-0.02499,-0.0259,-0.99935,5.475,5.949
1352285493,2024/04/07,1237.0,44.0,1227.0,80.0,1246.0,8.0,0.10853,-0.00282,-0.99409,-0.02733,-0.02736,-0.99925,5.513,5.931
1352302149,2024/04/07,1237.0,38.0,1227.0,78.0,1247.0,-2.0,0.10857,-0.00334,-0.99408,-0.02669,-0.03072,-0.99917,5.518,5.943
1352318803,2024/04/07,1236.0,40.0,1222.0,71.0,1250.0,8.0,0.10522,-0.00619,-0.99443,-0.02631,-0.02767,-0.99927,5.443,5.97
1352335458,2024/04/07,1234.0,41.0,1217.0,75.0,1251.0,7.0,0.10335,-0.00397,-0.99464,-0.02619,-0.02708,-0.99929,5.463,5.978
1352352113,2024/04/07,1233.0,41.0,1217.0,75.0,1249.0,7.0,0.10107,-0.0046,-0.99487,-0.02822,-0.02735,-0.99923,5.463,5.979
1352368767,2024/04/07,1253.0,8.0,nan,nan,1253.0,8.0,nan,nan,nan,-0.02638,-0.02692,-0.99929,nan,5.983
1352385422,2024/04/07,1258.0,-3.0,nan,nan,1258.0,-3.0,nan,nan,nan,-0.02451,-0.03082,-0.99922,nan,5.987
1352402077,2024/04/07,1256.0,-4.0,nan,nan,1256.0,-4.0,nan,nan,nan,-0.02572,-0.03103,-0.99919,nan,5.99
1352418731,2024/04/07,1241.0,49.0,1228.0,87.0,1254.0,10.0,0.10506,0.00059,-0.99447,-0.02601,-0.02633,-0.99931,5.593,5.982
1352435386,2024/04/07,1240.0,47.0,1221.0,81.0,1260.0,14.0,0.10422,-0.00214,-0.99455,-0.02335,-0.02529,-0.99941,5.53,5.982
1352452041,2024/04/07,1234.0,40.0,1214.0,74.0,1253.0,6.0,0.10058,-0.00431,-0.99492,-0.02665,-0.02816,-0.99925,5.466,5.997
1352468695,2024/04/07,1229.0,44.0,1211.0,81.0,1248.0,7.0,0.09919,-0.0019,-0.99507,-0.02862,-0.02793,-0.9992,5.453,5.992
1352485350,2024/04/07,1235.0,48.0,1216.0,88.0,1254.0,8.0,0.10126,0.00048,-0.99486,-0.02629,-0.02779,-0.99927,5.556,5.986
1352502005,2024/04/07,1237.0,49.0,1218.0,88.0,1256.0,10.0,0.10292,1e-05,-0.99469,-0.02487,-0.02708,-0.99932,5.555,5.993
1352518659,2024/04/07,1237.0,57.0,1221.0,91.0,1253.0,22.0,0.10432,0.00114,-0.99454,-0.02641,-0.02275,-0.99939,5.521,6.009
1352535315,2024/04/07,1234.0,54.0,1219.0,88.0,1249.0,20.0,0.10362,0.00027,-0.99462,-0.02797,-0.02318,-0.99934,5.519,6.011
1352551970,2024/04/07,1234.0,39.0,1219.0,74.0,1249.0,4.0,0.10362,-0.00418,-0.99461,-0.02804,-0.02841,-0.9992,5.501,6.014
1352568625,2024/04/07,1237.0,39.0,1221.0,76.0,1253.0,3.0,0.10432,-0.00331,-0.99454,-0.02694,-0.02867,-0.99923,5.508,6.023
1352585279,2024/04/07,1238.0,40.0,1215.0,78.0,1262.0,3.0,0.10201,-0.00257,-0.99478,-0.0241,-0.02841,-0.99931,5.543,6.015
1352601934,2024/04/07,1238.0,38.0,1215.0,76.0,1261.0,1.0,0.10214,-0.00306,-0.99477,-0.0243,-0.02879,-0.99929,5.552,6.019
1352618589,2024/04/07,1238.0,35.0,1220.0,72.0,1256.0,-2.0,0.10459,-0.00434,-0.99451,-0.02477,-0.02978,-0.99925,5.516,6.006
1352635243,2024/04/07,1239.0,32.0,1220.0,70.0,1259.0,-6.0,0.10432,-0.00479,-0.99453,-0.0235,-0.03148,-0.99923,5.513,6.012
1352651898,2024/04/07,1238.0,38.0,1215.0,70.0,1260.0,5.0,0.0996,-0.00384,-0.99502,-0.02643,-0.02665,-0.9993,5.474,6.029
1352668553,2024/04/07,1237.0,36.0,1219.0,70.0,1256.0,3.0,0.10181,-0.00495,-0.99479,-0.02686,-0.02815,-0.99924,5.481,6.034
1352685207,2024/04/07,1234.0,42.0,1221.0,90.0,1246.0,-7.0,0.10117,0.00154,-0.99487,-0.03103,-0.03161,-0.99902,5.559,6.037
1352701862,2024/04/07,1234.0,42.0,1219.0,91.0,1248.0,-6.0,0.10277,0.00234,-0.9947,-0.02854,-0.03088,-0.99912,5.559,6.035
1352718517,2024/04/07,1234.0,33.0,1219.0,73.0,1248.0,-6.0,0.10291,-0.00403,-0.99468,-0.02868,-0.03086,-0.99911,5.535,6.045
1352735171,2024/04/07,1234.0,35.0,1221.0,73.0,1248.0,-3.0,0.1035,-0.00397,-0.99462,-0.02906,-0.03004,-0.99913,5.539,6.049
1352751826,2024/04/07,1211.0,31.0,1194.0,69.0,1228.0,-8.0,0.09435,-0.00433,-0.99553,-0.03585,-0.03071,-0.99888,5.527,6.059
1352768481,2024/04/07,1175.0,25.0,1165.0,59.0,1186.0,-8.0,0.08481,-0.0079,-0.99637,-0.0504,-0.03105,-0.99825,5.544,6.072
1352785136,2024/04/07,1157.0,19.0,1157.0,49.0,1158.0,-11.0,0.08234,-0.01274,-0.99652,-0.05995,-0.03311,-0.99765,5.563,6.08
1352801791,2024/04/07,1158.0,21.0,1155.0,57.0,1162.0,-14.0,0.0815,-0.0103,-0.99662,-0.05894,-0.03477,-0.99766,5.554,6.073
1352818446,2024/04/07,1158.0,29.0,1150.0,66.0,1166.0,-8.0,0.07981,-0.00717,-0.99678,-0.05756,-0.03305,-0.99779,5.543,6.068
1352835101,2024/04/07,1158.0,31.0,1155.0,64.0,1161.0,-1.0,0.08141,-0.00838,-0.99665,-0.05926,-0.03119,-0.99776,5.537,6.062
1352851755,2024/04/07,1159.0,31.0,1155.0,59.0,1163.0,2.0,0.08165,-0.01043,-0.99661,-0.05878,-0.03029,-0.99781,5.537,6.058
1352868410,2024/04/07,1159.0,34.0,1158.0,60.0,1160.0,9.0,0.08261,-0.01076,-0.99652,-0.0598,-0.02831,-0.99781,5.53,6.053
1352885065,2024/04/07,1155.0,41.0,1153.0,62.0,1157.0,20.0,0.08094,-0.01024,-0.99667,-0.06084,-0.02504,-0.99783,5.526,6.049
1352901719,2024/04/07,1153.0,42.0,1153.0,65.0,1154.0,19.0,0.08077,-0.00999,-0.99668,-0.06174,-0.02585,-0.99776,5.525,6.045
1352918374,2024/04/07,1155.0,42.0,1155.0,71.0,1155.0,13.0,0.08071,-0.00821,-0.9967,-0.06284,-0.02858,-0.99761,5.523,6.008
1352935029,2024/04/07,1157.0,51.0,1153.0,75.0,1162.0,27.0,0.08102,-0.00709,-0.99669,-0.05944,-0.02427,-0.99794,5.517,5.989
1352951683,2024/04/07,1161.0,54.0,1157.0,79.0,1165.0,28.0,0.08191,-0.00595,-0.99662,-0.05893,-0.0244,-0.99796,5.511,6.017
1352968338,2024/04/07,1159.0,54.0,1156.0,80.0,1162.0,28.0,0.08242,-0.00545,-0.99658,-0.05897,-0.02418,-0.99797,5.514,6.018
1352984993,2024/04/07,1157.0,51.0,1158.0,75.0,1156.0,26.0,0.08308,-0.0076,-0.99651,-0.06045,-0.02551,-0.99785,5.52,5.99
1353001647,2024/04/07,1149.0,56.0,1152.0,86.0,1147.0,26.0,0.08136,-0.00421,-0.99668,-0.06331,-0.02582,-0.99766,5.518,5.989
1353018302,2024/04/07,1149.0,61.0,1147.0,94.0,1151.0,29.0,0.07849,-0.00125,-0.99691,-0.06296,-0.02501,-0.9977,5.51,6.016
1353034957,2024/04/07,1153.0,61.0,1150.0,90.0,1156.0,31.0,0.08025,-0.00269,-0.99677,-0.06048,-0.02389,-0.99788,5.514,6.012
1353051611,2024/04/07,1156.0,55.0,1155.0,85.0,1156.0,25.0,0.08219,-0.00492,-0.9966,-0.06065,-0.02623,-0.99781,5.513,6.011
1353068266,2024/04/07,1154.0,57.0,1156.0,86.0,1152.0,28.0,0.0822,-0.00466,-0.9966,-0.06196,-0.02529,-0.99776,5.51,6.009
1353084921,2024/04/07,1151.0,58.0,1154.0,91.0,1147.0,25.0,0.08181,-0.00338,-0.99664,-0.06367,-0.02669,-0.99761,5.518,6.012
1353101576,2024/04/07,1148.0,58.0,1151.0,90.0,1144.0,25.0,0.08076,-0.00379,-0.99673,-0.06474,-0.02714,-0.99753,5.515,6.011
1353118231,2024/04/07,1122.0,68.0,1100.0,100.0,1143.0,36.0,0.06227,0.00016,-0.99806,-0.0662,-0.02255,-0.99755,5.517,5.973
1353134886,2024/04/07,819.0,82.0,883.0,109.0,755.0,55.0,-0.01177,0.00117,-0.99993,-0.19686,-0.01782,-0.98027,5.546,6.014
1353151541,2024/04/07,740.0,83.0,725.0,111.0,755.0,55.0,-0.06776,0.00182,-0.9977,-0.19702,-0.01781,-0.98024,5.522,6.014
1353168195,2024/04/07,296.0,136.0,296.0,136.0,nan,nan,-0.21131,0.01061,-0.97736,nan,nan,nan,5.427,nan
1353184850,2024/04/07,296.0,136.0,296.0,136.0,nan,nan,-0.21286,0.00994,-0.97703,nan,nan,nan,5.427,nan
1353201505,2024/04/07,289.0,124.0,289.0,124.0,nan,nan,-0.21602,0.00472,-0.97638,nan,nan,nan,5.435,nan
1353218159,2024/04/07,289.0,124.0,289.0,124.0,nan,nan,-0.21541,0.00591,-0.9765,nan,nan,nan,5.435,nan
1353234814,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353251469,2024/04/07,301.0,100.0,301.0,100.0,nan,nan,-0.21357,-0.00118,-0.97693,nan,nan,nan,5.488,nan
1353268123,2024/04/07,298.0,115.0,298.0,115.0,nan,nan,-0.21141,0.00262,-0.97739,nan,nan,nan,5.452,nan
1353284778,2024/04/07,295.0,128.0,295.0,128.0,nan,nan,-0.21282,0.00795,-0.97706,nan,nan,nan,5.419,nan
1353301433,2024/04/07,306.0,120.0,306.0,120.0,nan,nan,-0.20799,0.00526,-0.97812,nan,nan,nan,5.416,nan
1353318087,2024/04/07,350.0,96.0,306.0,120.0,394.0,71.0,-0.2103,0.00402,-0.97763,-0.30786,-0.01292,-0.95134,5.416,6.027
1353334743,2024/04/07,373.0,77.0,nan,nan,373.0,77.0,nan,nan,nan,-0.31581,-0.00936,-0.94878,nan,5.996
