device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3303509924,3357787609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303527162,3357804847,0.5013508796691895,0.5054466724395752,0.745717465877533,163.9623260498047,52.84035873413086,1,3.5477142333984375,1,-35.9825325012207,-151.48431396484375,491.7433166503906,0.5972169041633606,0.9099937677383423,0.23160791397094727,1,0.501198410987854,0.4838343858718872,0.661562979221344,170.26820373535156,55.135528564453125,1,3.6043548583984375,1,22.41834831237793,-154.8560333251953,493.5252990722656,0.4392875134944916,0.9176101684570312,0.23547130823135376,1
3303544230,3357821915,0.5018008947372437,0.5095509886741638,0.99411541223526,162.76478576660156,52.40449142456055,1,3.546051025390625,1,-35.9154052734375,-151.61587524414062,491.912109375,0.5970017313957214,0.9102091789245605,0.23199768364429474,1,0.49587923288345337,0.48680979013442993,-2.2746496200561523,169.40005493164062,54.81957244873047,1,3.6223602294921875,1,22.479551315307617,-154.96971130371094,493.65411376953125,0.4391382038593292,0.9178078770637512,0.2357901632785797,1
3303559844,3357837529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303577082,3357854767,0.5048497915267944,0.5002824068069458,2.677110433578491,165.4690704345703,53.388797760009766,1,3.564727783203125,1,-35.8068733215332,-152.16156005859375,492.7780456542969,0.5965375900268555,0.9109625220298767,0.23395447432994843,1,0.49379387497901917,0.4923919141292572,-3.425753355026245,167.77137756347656,54.22675704956055,1,3.6552734375,1,22.700637817382812,-155.5634307861328,494.54669189453125,0.4386523365974426,0.9186519980430603,0.23786646127700806,1
3303594196,3357871881,0.4989267885684967,0.4891851544380188,-0.5924049019813538,168.70700073242188,54.56733322143555,1,3.5760498046875,1,-35.736785888671875,-152.19468688964844,492.78228759765625,0.5963473916053772,0.9110485315322876,0.23397241532802582,1,0.4938616454601288,0.4923732280731201,-3.3883771896362305,167.77682495117188,54.22874069213867,1,3.655059814453125,1,22.72964859008789,-155.58804321289062,494.5543518066406,0.4385751783847809,0.9187117218971252,0.2378983199596405,1
3303609768,3357887453,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303627002,3357904687,0.5024007558822632,0.4949638247489929,1.325212836265564,167.02096557617188,53.95364761352539,1,3.5895843505859375,1,-35.61003875732422,-152.32810974121094,493.27484130859375,0.5959088206291199,0.9109979867935181,0.23497241735458374,1,0.4947811961174011,0.4961658716201782,-2.8807623386383057,166.6702117919922,53.825950622558594,1,3.662872314453125,1,22.924009323120117,-155.74024963378906,495.0558776855469,0.43811437487602234,0.9186968207359314,0.23896265029907227,1
3303644065,3357921750,0.5054624676704407,0.4898909330368042,3.0152904987335205,168.5010986328125,54.492366790771484,1,3.5947723388671875,1,-35.60304260253906,-152.44369506835938,493.57275390625,0.5958318710327148,0.911061704158783,0.2356075495481491,1,0.5027713775634766,0.4852532148361206,1.5298115015029907,169.85423278808594,54.9848518371582,1,3.653717041015625,1,22.953907012939453,-155.83106994628906,495.2802734375,0.4380618929862976,0.9187511801719666,0.23944750428199768,1
3303659693,3357937377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303676922,3357954606,0.5035449862480164,0.49976760149002075,1.956838846206665,165.61932373046875,53.443450927734375,1,3.6075897216796875,1,-35.45736312866211,-152.60182189941406,493.6287841796875,0.5954280495643616,0.9114415645599365,0.23578748106956482,1,0.49753648042678833,0.48502781987190247,-1.3598932027816772,169.92002868652344,55.00880813598633,1,3.67877197265625,1,23.08330726623535,-156.03367614746094,495.3609924316406,0.43772414326667786,0.9192274808883667,0.23973438143730164,1
3303694031,3357971715,0.5090392827987671,0.5008839964866638,4.989696502685547,165.29356384277344,53.32491683959961,1,3.6140594482421875,1,-35.437461853027344,-152.6782989501953,493.7423095703125,0.5953523516654968,0.9115530848503113,0.23604626953601837,1,0.49766919016838074,0.4883531332015991,-1.2866061925888062,168.94976806640625,54.655677795410156,1,3.688690185546875,1,23.113500595092773,-156.0930633544922,495.451904296875,0.4376543462276459,0.9193102121353149,0.23994579911231995,1
3303709613,3357987297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303726842,3358004526,0.50252366065979,0.49092617630958557,1.3930325508117676,168.1990509033203,54.382423400878906,1,3.6097869873046875,1,-35.3018684387207,-152.80606079101562,494.18914794921875,0.5949005484580994,0.9115250706672668,0.23695483803749084,1,0.4986637830734253,0.480661004781723,-0.7375910878181458,171.19412231445312,55.472511291503906,1,3.6811065673828125,1,23.291336059570312,-156.25018310546875,495.9217529296875,0.43723568320274353,0.9193346500396729,0.2409515380859375,1
3303743900,3358021584,0.5079782605171204,0.49794307351112366,4.403993606567383,166.15167236328125,53.63724136352539,1,3.612945556640625,1,-35.30763626098633,-152.84288024902344,494.39697265625,0.5948761105537415,0.9114511609077454,0.23737353086471558,1,0.5050188302993774,0.47424280643463135,2.7703933715820312,173.06680297851562,56.154109954833984,1,3.6710357666015625,1,23.312055587768555,-156.2860565185547,496.0902404785156,0.4372013211250305,0.9192883968353271,0.24129590392112732,1
3303759538,3358037222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303776762,3358054446,0.502220094203949,0.4988558292388916,1.225502848625183,165.8853759765625,53.540313720703125,1,3.6067352294921875,1,-35.20809555053711,-152.79959106445312,494.3546447753906,0.594616174697876,0.9113698601722717,0.23725378513336182,1,0.5039594173431396,0.48933494091033936,2.1856272220611572,168.66329956054688,54.551387786865234,1,3.678802490234375,1,23.366790771484375,-156.23959350585938,496.0880432128906,0.4370541274547577,0.9191654920578003,0.2412687987089157,1
3303793866,3358071550,0.5073872804641724,0.4928501844406128,4.077812194824219,167.63763427734375,54.17808151245117,1,3.6057891845703125,1,-35.189964294433594,-152.8354034423828,494.39007568359375,0.5945605039596558,0.9114367961883545,0.23733995854854584,1,0.5012780427932739,0.48950719833374023,0.7055193781852722,168.61300659179688,54.53309631347656,1,3.674530029296875,1,23.40289306640625,-156.253173828125,496.1111755371094,0.4369601309299469,0.9191824793815613,0.24132421612739563,1
3303809458,3358087142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303826682,3358104366,0.5050137042999268,0.49707454442977905,2.7676002979278564,166.4051055908203,53.72944641113281,1,3.61468505859375,1,-35.13972473144531,-153.01820373535156,494.931884765625,0.5943215489387512,0.9114779829978943,0.23847387731075287,1,0.5080927014350891,0.4810813367366791,4.467217922210693,171.07150268554688,55.42789840698242,1,3.651397705078125,1,23.531248092651367,-156.46116638183594,496.619873046875,0.43668031692504883,0.9193105697631836,0.24243006110191345,1
3303843736,3358121420,0.5057651996612549,0.5026997923851013,3.182394027709961,164.76380920410156,53.13209533691406,1,3.5933837890625,1,-35.086265563964844,-152.90321350097656,494.72607421875,0.5942170023918152,0.9113397598266602,0.2380063533782959,1,0.5099272131919861,0.4767557680606842,5.479888439178467,172.3335723876953,55.88726806640625,1,3.64007568359375,1,23.532609939575195,-156.4019012451172,496.45623779296875,0.43665584921836853,0.9192899465560913,0.24208275973796844,1
3303859383,3358137067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303876602,3358154286,0.5052455067634583,0.4800565838813782,2.8955392837524414,171.37051391601562,55.53676223754883,1,3.56781005859375,1,-34.97074508666992,-152.57395935058594,494.0618896484375,0.5940325856208801,0.9110055565834045,0.23653051257133484,1,0.5029075741767883,0.48308414220809937,1.6049991846084595,170.4871063232422,55.215240478515625,1,3.6114349365234375,1,23.602602005004883,-156.0334930419922,495.7700500488281,0.4363805055618286,0.9188809990882874,0.24056042730808258,1
3303893702,3358171387,0.5071837902069092,0.4946809709072113,3.9654574394226074,167.1034698486328,53.983699798583984,1,3.5744171142578125,1,-34.9716682434082,-152.56097412109375,494.1505126953125,0.5940181612968445,0.9108968377113342,0.2366921454668045,1,0.501585841178894,0.48360368609428406,0.8754172921180725,170.3354949951172,55.16005325317383,1,3.61126708984375,1,23.62432861328125,-156.0339813232422,495.8246765136719,0.4363291263580322,0.9188361167907715,0.24066674709320068,1
3303909303,3358186988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303926522,3358204208,0.5087361931800842,0.49099424481391907,4.822404384613037,168.17918395996094,54.375160217285156,1,3.5283050537109375,1,-34.94211196899414,-152.56857299804688,494.0740051269531,0.5939531326293945,0.9109809994697571,0.23654663562774658,1,0.5049178004264832,0.48884981870651245,2.714634895324707,168.8048553466797,54.602935791015625,1,3.59405517578125,1,23.64581871032715,-156.03726196289062,495.75,0.4362618625164032,0.9189080595970154,0.24052831530570984,1
3303943572,3358221258,0.5052250027656555,0.4823252558708191,2.8842151165008545,170.70858764648438,55.29579162597656,1,3.5179443359375,1,-34.93669128417969,-152.5438995361328,493.9210510253906,0.5939676761627197,0.9110417366027832,0.2362397462129593,1,0.5053375959396362,0.48235371708869934,2.9463584423065186,170.70025634765625,55.29281234741211,1,3.5717620849609375,1,23.639385223388672,-156.0137176513672,495.6361389160156,0.4362645447254181,0.918941080570221,0.2402966320514679,1
3303959223,3358236909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3303976442,3358254128,0.5031094551086426,0.4891221523284912,1.7163993120193481,168.72540283203125,54.57400894165039,1,3.4844207763671875,1,-34.943843841552734,-152.44485473632812,493.8621826171875,0.5939981937408447,0.9108237028121948,0.2360701858997345,1,0.4956938624382019,0.49952197074890137,-2.37699294090271,165.69100952148438,53.46958923339844,1,3.5785369873046875,1,23.649568557739258,-155.92535400390625,495.58843994140625,0.4362310767173767,0.9187440276145935,0.24015368521213531,1
3303993538,3358271225,0.5046971440315247,0.4754303991794586,2.592829465866089,172.72027587890625,56.02803421020508,1,3.49053955078125,1,-34.94316101074219,-152.4127960205078,493.8712463378906,0.5939945578575134,0.9107297658920288,0.2360684871673584,1,0.49787095189094543,0.5042982697486877,-1.175215482711792,164.29739379882812,52.962337493896484,1,3.5674896240234375,1,23.656156539916992,-155.88377380371094,495.5980529785156,0.4362145960330963,0.9186241030693054,0.24014770984649658,1
3304009143,3358286830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304026362,3358304050,0.5076209306716919,0.4992608428001404,4.206762790679932,165.76719665527344,53.49729537963867,1,3.445892333984375,1,-34.949222564697266,-152.25640869140625,493.64422607421875,0.5940542817115784,0.9104968905448914,0.23554442822933197,1,0.5039457678794861,0.4903211295604706,2.178051710128784,168.37557983398438,54.446659088134766,1,3.5309600830078125,1,23.625410079956055,-155.73709106445312,495.3338623046875,0.4362633526325226,0.9184530973434448,0.23955346643924713,1
3304043407,3358321095,0.5076010823249817,0.4898095726966858,4.195812225341797,168.52481079101562,54.500999450683594,1,3.456146240234375,1,-34.982479095458984,-152.30593872070312,493.694580078125,0.5941343307495117,0.9105886220932007,0.23567406833171844,1,0.5031708478927612,0.48510614037513733,1.750340461730957,169.89715576171875,55.00045394897461,1,3.521636962890625,1,23.624563217163086,-155.7603302001953,495.3806457519531,0.436271607875824,0.9184761047363281,0.2396564930677414,1
3304059063,3358336752,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304076282,3358353972,0.5115156769752502,0.4854201078414917,6.356682777404785,169.80557250976562,54.96710205078125,1,3.4409027099609375,1,-35.08234786987305,-152.47824096679688,494.21429443359375,0.5943042039871216,0.9106208682060242,0.23677991330623627,1,0.501284122467041,0.4814235270023346,0.7088322639465332,170.97166442871094,55.391571044921875,1,3.5106353759765625,1,23.607446670532227,-155.9362030029297,495.96185302734375,0.43639200925827026,0.9184576869010925,0.24086804687976837,1
3304093373,3358371063,0.5095319151878357,0.4963200092315674,5.261648654937744,166.625244140625,53.80959701538086,1,3.4314117431640625,1,-35.114784240722656,-152.46575927734375,494.34515380859375,0.5943665504455566,0.910478413105011,0.23702648282051086,1,0.5059254765510559,0.4761998653411865,3.270861864089966,172.4958038330078,55.946311950683594,1,3.507110595703125,1,23.58588981628418,-155.9390411376953,496.07427978515625,0.43646425008773804,0.9183703660964966,0.24108202755451202,1
3304108983,3358386674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304126202,3358403893,0.5061596632003784,0.4904668927192688,3.400156259536743,168.3330078125,54.431182861328125,1,3.432525634765625,1,-35.26987838745117,-152.42465209960938,494.6441955566406,0.5947269201278687,0.9101195335388184,0.2375936210155487,1,0.49785539507865906,0.47371622920036316,-1.1838363409042358,173.22042846679688,56.21009826660156,1,3.498870849609375,1,23.470767974853516,-155.87393188476562,496.4424743652344,0.43682000041007996,0.9178852438926697,0.24173448979854584,1
3304143339,3358421031,0.5024144053459167,0.5006346106529236,1.3327476978302002,165.36634826660156,53.35140609741211,1,3.4303131103515625,1,-35.32564926147461,-152.41468811035156,494.7931823730469,0.5948483943939209,0.9099690914154053,0.23787939548492432,1,0.5046805143356323,0.4760597348213196,2.583648204803467,172.53663635253906,55.961212158203125,1,3.49755859375,1,23.42519760131836,-155.8762664794922,496.560302734375,0.43695715069770813,0.9177923202514648,0.241956427693367,1
3304158903,3358436595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304176122,3358453815,0.5100530385971069,0.49560368061065674,5.549277305603027,166.83425903320312,53.88569259643555,1,3.4348297119140625,1,-35.48737716674805,-152.4622039794922,495.0182189941406,0.5952402949333191,0.9099105000495911,0.2383585274219513,1,0.49766209721565247,0.4824482202529907,-1.2905243635177612,170.6726837158203,55.28274917602539,1,3.5301513671875,1,23.307117462158203,-155.88241577148438,496.82659912109375,0.43730729818344116,0.9175847768783569,0.24245715141296387,1
3304193208,3358470902,0.5042863488197327,0.4963085949420929,2.3660616874694824,166.6285858154297,53.81083679199219,1,3.4322509765625,1,-35.538028717041016,-152.5054473876953,495.1756896972656,0.5953461527824402,0.9098963737487793,0.23869116604328156,1,0.5050850510597229,0.4761563241481781,2.8069565296173096,172.50851440429688,55.95090866088867,1,3.5151214599609375,1,23.264253616333008,-155.912353515625,496.952392578125,0.4374379813671112,0.9175592660903931,0.24271105229854584,1
3304208823,3358486517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304226042,3358503737,0.5071850419044495,0.490409255027771,3.9661457538604736,168.349853515625,54.437294006347656,1,3.414886474609375,1,-35.720829010009766,-152.47801208496094,495.3118896484375,0.5958113074302673,0.9097098112106323,0.23895983397960663,1,0.5017671585083008,0.48202455043792725,0.9754815101623535,170.79629516601562,55.3277702331543,1,3.52520751953125,1,23.113811492919922,-155.87680053710938,497.1200256347656,0.43786197900772095,0.917323112487793,0.2429959774017334,1
3304243174,3358520869,0.5045255422592163,0.4978232979774475,2.49808669090271,166.1866455078125,53.64994812011719,1,3.43133544921875,1,-35.75767517089844,-152.42404174804688,495.343994140625,0.5959041118621826,0.9095381498336792,0.2389945089817047,1,0.4951634705066681,0.4969310164451599,-2.669769763946533,166.44696044921875,53.744747161865234,1,3.5596466064453125,1,23.080307006835938,-155.85610961914062,497.1371765136719,0.4379538595676422,0.917253315448761,0.24301330745220184,1
3304258743,3358536438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304275962,3358553658,0.5104392766952515,0.49170616269111633,5.762528896331787,167.97142028808594,54.299537658691406,1,3.4580230712890625,1,-35.912193298339844,-152.39476013183594,495.3694763183594,0.596314549446106,0.9094383716583252,0.23904724419116974,1,0.5006041526794434,0.48281559348106384,0.3334830403327942,170.5655059814453,55.243770599365234,1,3.54052734375,1,22.946836471557617,-155.82302856445312,497.16558837890625,0.43831488490104675,0.9171408414840698,0.24303601682186127,1
3304293043,3358570739,0.5133432149887085,0.4966977834701538,7.365450382232666,166.51502990722656,53.76947021484375,1,3.4658203125,1,-35.976078033447266,-152.4140625,495.37542724609375,0.5964851379394531,0.9094852805137634,0.23907873034477234,1,0.5037164688110352,0.4856019616127014,2.051506519317627,169.75247192382812,54.94784164428711,1,3.5414581298828125,1,22.898334503173828,-155.84010314941406,497.1769104003906,0.43844619393348694,0.9171770215034485,0.24306347966194153,1
3304308663,3358586360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304325882,3358603579,0.5057432651519775,0.4839715361595154,3.170250415802002,170.2282257080078,55.1209602355957,1,3.4589691162109375,1,-36.18106460571289,-152.5214385986328,495.5307922363281,0.5970056653022766,0.9096453785896301,0.23946642875671387,1,0.49699434638023376,0.4851984679698944,-1.6591142416000366,169.8701934814453,54.99069595336914,1,3.5562286376953125,1,22.715003967285156,-155.94960021972656,497.38385009765625,0.43896254897117615,0.9172964692115784,0.24350744485855103,1
3304343009,3358620708,0.4985790550708771,0.49862220883369446,-0.7843576073646545,165.95352172851562,53.56510543823242,1,3.4791259765625,1,-36.22498321533203,-152.47991943359375,495.51214599609375,0.597127377986908,0.9095492959022522,0.2394125908613205,1,0.4987274706363678,0.48168742656707764,-0.7024328112602234,170.89463806152344,55.36354446411133,1,3.5500946044921875,1,22.670612335205078,-155.92776489257812,497.3717346191406,0.4390799105167389,0.9172481894493103,0.24346740543842316,1
3304358583,3358636282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304375802,3358653502,0.5089824199676514,0.47683948278427124,4.9582905769348145,172.3091583251953,55.878387451171875,1,3.4823455810546875,1,-36.485595703125,-152.5327911376953,495.8475341796875,0.5977614521980286,0.9094141125679016,0.24011963605880737,1,0.502970814704895,0.48387449979782104,1.6399339437484741,170.25653076171875,55.13132858276367,1,3.5733795166015625,1,22.472238540649414,-155.94471740722656,497.7469482421875,0.43965640664100647,0.9169788956642151,0.2441757768392563,1
3304392879,3358670579,0.5068500638008118,0.4795692563056946,3.781252384185791,171.51266479492188,55.588470458984375,1,3.4802093505859375,1,-36.57023239135742,-152.57872009277344,495.9881896972656,0.5979608297348022,0.9094212055206299,0.24042676389217377,1,0.49929559230804443,0.4890100955963135,-0.3887903392314911,168.7581024169922,54.58592224121094,1,3.5803680419921875,1,22.414865493774414,-155.97808837890625,497.8583679199219,0.43982329964637756,0.9169748425483704,0.24440331757068634,1
3304408503,3358686204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304425722,3358703424,0.5018798112869263,0.47493329644203186,1.0376653671264648,172.86534118652344,56.080833435058594,1,3.48638916015625,1,-36.85735321044922,-152.8357696533203,496.4295959472656,0.5986437201499939,0.909746527671814,0.2414597123861313,1,0.4969545006752014,0.4848615527153015,-1.6811031103134155,169.96852111816406,55.026493072509766,1,3.5888519287109375,1,22.186044692993164,-156.20651245117188,498.35186767578125,0.4404940605163574,0.9171720147132874,0.24546118080615997,1
3304442845,3358720547,0.5064343810081482,0.4731570780277252,3.551811933517456,173.3835906982422,56.26948928833008,1,3.47747802734375,1,-36.9603385925293,-152.9204559326172,496.6313781738281,0.5988796949386597,0.909807026386261,0.24190868437290192,1,0.5018673539161682,0.48409518599510193,1.030839204788208,170.19210815429688,55.107826232910156,1,3.5621337890625,1,22.13317108154297,-156.2581329345703,498.512939453125,0.4406544864177704,0.9171750545501709,0.24579468369483948,1
3304458423,3358736126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304475642,3358753345,0.5149340033531189,0.4704960584640503,8.243570327758789,174.16001892089844,56.552024841308594,1,3.45623779296875,1,-37.285255432128906,-153.06768798828125,497.13580322265625,0.5996494889259338,0.9097853302955627,0.24300317466259003,1,0.5007656216621399,0.48376062512397766,0.4226321280002594,170.2897491455078,55.143402099609375,1,3.5669708251953125,1,21.888883590698242,-156.33291625976562,499.0751953125,0.44137290120124817,0.9169043302536011,0.24689099192619324,1
3304492715,3358770419,0.5164816379547119,0.4696613848209381,9.097861289978027,174.40357971191406,56.64071273803711,1,3.45123291015625,1,-37.39482498168945,-153.10035705566406,497.2819519042969,0.5999135375022888,0.9097523093223572,0.243316650390625,1,0.4997398257255554,0.48298606276512146,-0.14359459280967712,170.51573181152344,55.22566223144531,1,3.5699920654296875,1,21.8231143951416,-156.34591674804688,499.19537353515625,0.44156238436698914,0.916838526725769,0.24712231755256653,1
3304508343,3358786047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304525562,3358803268,0.514955997467041,0.4735698997974396,8.255716323852539,173.26315307617188,56.2255744934082,1,3.4511566162109375,1,-37.62166976928711,-153.1136932373047,497.32769775390625,0.6005117297172546,0.9097502827644348,0.24344433844089508,1,0.49552154541015625,0.48358815908432007,-2.4720776081085205,170.340087890625,55.161685943603516,1,3.55438232421875,1,21.60624122619629,-156.3294677734375,499.2778625488281,0.44215044379234314,0.9167258143424988,0.24725183844566345,1
3304542681,3358820388,0.5109164714813232,0.466480016708374,6.025901794433594,175.33180236816406,56.97850036621094,1,3.448883056640625,1,-37.6707878112793,-153.13250732421875,497.3697814941406,0.6006346344947815,0.9097659587860107,0.24354273080825806,1,0.4984215199947357,0.47804757952690125,-0.8712660074234009,171.9566650390625,55.750083923339844,1,3.5529632568359375,1,21.5609073638916,-156.3377227783203,499.3101806640625,0.4422750771045685,0.9167209267616272,0.2473146915435791,1
3304558263,3358835970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304575482,3358853190,0.5195559859275818,0.46960175037384033,10.794898986816406,174.4209442138672,56.646995544433594,1,3.4372711181640625,1,-37.8827018737793,-153.17576599121094,497.5495910644531,0.6011654138565063,0.9097336530685425,0.243941530585289,1,0.5034211277961731,0.4754089415073395,1.888479471206665,172.72653198242188,56.03030014038086,1,3.5272216796875,1,21.39308738708496,-156.35169982910156,499.4853210449219,0.44274264574050903,0.916611909866333,0.24764318764209747,1
3304592550,3358870258,0.5177904963493347,0.4779473841190338,9.820348739624023,171.98590087890625,55.760704040527344,1,3.4385528564453125,1,-37.924503326416016,-153.15225219726562,497.6231689453125,0.6012622714042664,0.9096100926399231,0.24407422542572021,1,0.49600183963775635,0.483046293258667,-2.2069575786590576,170.49815368652344,55.21925735473633,1,3.563079833984375,1,21.36305046081543,-156.3404998779297,499.5369567871094,0.44282862544059753,0.9165390133857727,0.24773266911506653,1
3304608187,3358885896,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304625402,3358903111,0.5134326815605164,0.4752623438835144,7.414883613586426,172.76931762695312,56.045841217041016,1,3.431793212890625,1,-38.0587043762207,-153.19036865234375,498.0281066894531,0.6015385985374451,0.9093787670135498,0.2448880672454834,1,0.5011656880378723,0.4739346206188202,0.6435016989707947,173.15672302246094,56.18684005737305,1,3.534759521484375,1,21.275394439697266,-156.36734008789062,499.95123291015625,0.44310927391052246,0.9162651300430298,0.24853160977363586,1
3304642516,3358920226,0.514917254447937,0.4587158262729645,8.234396934509277,177.59718322753906,57.80302810668945,1,3.424163818359375,1,-38.09801483154297,-153.21286010742188,498.1134033203125,0.6016262769699097,0.9093688130378723,0.24506957828998566,1,0.4992750883102417,0.4788590669631958,-0.40016505122184753,171.7198944091797,55.663883209228516,1,3.5550384521484375,1,21.249616622924805,-156.3715362548828,500.0262756347656,0.4431864321231842,0.9162137508392334,0.2486751675605774,1
3304658107,3358935818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3304675322,3358953033,0.5207054018974304,0.47554710507392883,11.42939567565918,172.68624877929688,56.01560974121094,1,3.4288330078125,1,-38.24620819091797,-153.2680206298828,498.3709411621094,0.6019695997238159,0.9093044996261597,0.24561461806297302,1,0.5017983317375183,0.47400563955307007,0.9927072525024414,173.13597106933594,56.179325103759766,1,3.552581787109375,1,21.17913818359375,-156.4181671142578,500.3057556152344,0.4434056282043457,0.9161052107810974,0.24923034012317657,1
3304692385,3358970096,0.5119245052337646,0.4789815843105316,6.5823445320129395,171.6841583251953,55.6508903503418,1,3.4488372802734375,1,-38.242374420166016,-153.21044921875,498.2852478027344,0.6019768714904785,0.9092210531234741,0.24541686475276947,1,0.5013128519058228,0.4774036407470703,0.7247241735458374,172.14453125,55.81850051879883,1,3.5403594970703125,1,21.166990280151367,-156.38368225097656,500.2420349121094,0.4434307813644409,0.9160665273666382,0.2490871548652649,1
3304708027,3358985739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
