mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.20923111284990442,0.11518350333020597,0.04218767418386477,0.447937388530496,0.8932387816918997,0.4741471242261424,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65637207,0.9577636700000001,0.767761235,0.7012239635914507,0.9521060976232233,0.6898745712658093,0.13883677298311445,0.15909943714821764,0.1476547842401501,7040
0.20875369529842172,0.116628933744369,0.04205967454767252,0.4479966765953646,0.8923279546095356,0.4751716266928798,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65930176,0.95751953,0.76806641,0.7011239418933782,0.951803689211113,0.6906088928734802,0.1387012012012012,0.15934684684684686,0.14733483483483484,7077
0.20813264087258232,0.1178042487896412,0.04296394199286904,0.4477672120147104,0.8928610800954518,0.4756835739189858,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6595459,0.9543457099999999,0.76928711,0.7007755762091781,0.9522283975645472,0.6910350745299031,0.13867517357853257,0.15950459748545692,0.14730718708951024,7144
0.20749883561268365,0.1177265489416397,0.043575046616625854,0.44812068512498665,0.8927864007816271,0.4753663429499945,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6595459,0.9543457099999999,0.76855469,0.7008398190068849,0.9521795739813644,0.6908437794737928,0.1392381309814224,0.15950459748545692,0.14768249202477013,7200
0.20720052927552385,0.11769378987424883,0.04391079720345328,0.44823495670529206,0.8926082176319574,0.4754828095344141,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6633300799999999,0.9538574200000001,0.77197266,0.7008330871451123,0.9520819533038734,0.6909493235002505,0.14020270270270271,0.1597222222222222,0.14714714714714713,7247
0.20670108093878928,0.1194629223000372,0.04373338577919626,0.4484990322885074,0.8943494658306539,0.4755642390455498,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6640777625,0.9535522449999999,0.7711181675,0.7008740037622821,0.9532160592620718,0.6909969957078405,0.14100638377769434,0.16015771686068345,0.14701464513706347,7296
0.2062875938265101,0.12052029365565113,0.04306337424145684,0.44837833981908526,0.8951814632106623,0.476207346988769,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6639556925,0.9538574200000001,0.7718505874999999,0.700666048261093,0.9537854079369775,0.6914201336306514,0.14100638377769434,0.16034547502816374,0.14682688696958318,7326
0.20667814874976398,0.11834440403228803,0.04257560801013689,0.44837789372642833,0.8985188570618627,0.4768642634937417,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66394043,0.95422363,0.770996095,0.7007808151605299,0.9552613543044747,0.6918648320959616,0.14116763656842501,0.1601276515862587,0.1467993241974845,7391
0.20701072374249108,0.11733110410848312,0.04248797812875361,0.4484489437692319,0.8986998015271872,0.47659222426779585,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6634826675,0.9543457099999999,0.76928711,0.7009296566087228,0.9552310660350727,0.6916628170960646,0.14057807807807807,0.16047297297297297,0.14677177177177178,7446
0.20876768395082423,0.11468152764827301,0.04179927370683168,0.4477452665712966,0.8925588636843488,0.4754312353604605,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66003418,0.95751953,0.7678222699999999,0.7009487944447059,0.9516883504951011,0.6907810178651977,0.13851351351351351,0.15934684684684686,0.14695945945945946,7487
0.20950313438145143,0.11667235926975747,0.04276625000375431,0.4488724826229533,0.8860369263362635,0.47462691045166805,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66052246,0.954101565,0.76708985,0.7019715421144969,0.9484984795738126,0.6902578232740654,0.13835179275389525,0.1593767599023841,0.1471747700394218,7538
0.20913002148273124,0.11618848198948922,0.04438603367304796,0.44916081323673523,0.8842606643539092,0.47277963314930144,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66143799,0.9539794925,0.7694091825,0.7020656515754784,0.9475022045889545,0.6890208655291414,0.13832582582582584,0.15953453453453453,0.14733483483483484,7589
0.20877405815468228,0.11595832700018746,0.04516844801576865,0.4492875721421537,0.8843303171273773,0.4719758559577178,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6626281749999999,0.954101565,0.771484375,0.702049983619776,0.9475107654945444,0.6884882313110879,0.13797634691195795,0.1593767599023841,0.1471747700394218,7627
0.20815166583145503,0.11538671968468443,0.04649823040915909,0.4489105079811708,0.8842061987411125,0.47103586611985854,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6639709475,0.95751953,0.77246094,0.7015964822956148,0.947375476683188,0.6878938519503139,0.13813813813813813,0.15915915915915915,0.14883633633633633,7696
0.20798158854244772,0.11600679266716725,0.04601392501878279,0.4490118613682502,0.8811341368078173,0.47079316014589456,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6633300799999999,0.9525146425,0.77111816,0.7016182740927499,0.9458285852905547,0.6876848416546113,0.13899323816679188,0.1590909090909091,0.14800901577761083,7748
0.20803800955884957,0.11588651014830083,0.045821691469870404,0.4488636357130259,0.8810523962483005,0.4708234764807535,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.662139895,0.95288086,0.7711181600000001,0.7015293644133741,0.9457706273101575,0.6876940481710685,0.13910268443776985,0.1590013140604468,0.1483011075652337,7777
0.2078654241701072,0.11692083669921113,0.046797712407059606,0.44889515462076895,0.8825161264793322,0.47058018171432836,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6626129175,0.9543457099999999,0.77246094,0.7015006694125007,0.9466713307868627,0.687582873260279,0.13894104393541118,0.15884340968832145,0.1488922268118663,7846
0.20816502672986506,0.11577358737751049,0.04771389589262243,0.44886377369569364,0.8833810415247252,0.4704650788111176,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.662139895,0.9576416,0.7734375,0.7015671400864907,0.9469870986761009,0.6875621387717389,0.13835179275389525,0.1590013140604468,0.148676553407171,7892
0.20838643600150022,0.11411020463675584,0.048135814156185425,0.44888775066896525,0.8847113776759958,0.47128649375175485,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6597900400000001,0.9576416,0.77380371,0.701649953593935,0.9474874756313338,0.6881886008618797,0.1385395156748639,0.15918903698141543,0.148676553407171,7948
0.20827449728842026,0.11320533853443394,0.048589307836366995,0.449864085602421,0.8862529667266057,0.4719206543879588,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66094971,0.9604492200000001,0.7741699200000001,0.7023121469995841,0.9481921827347525,0.6886810402675345,0.1384875211109026,0.15912929255019703,0.14787014449240007,7999
0.2082996389295758,0.11198622891079785,0.04922537839624407,0.4501803081397179,0.8877250012785041,0.47311372457704737,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66094971,0.9616699200000001,0.77368164,0.7025446944628573,0.9488234381296472,0.6895918085761313,0.13859154929577464,0.15812206572769952,0.14892018779342722,8039
0.209379949519157,0.11195881561983448,0.049330739800901524,0.4504916298586771,0.887837073456524,0.4732689301121078,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66064453,0.9622802699999999,0.773864745,0.7030871874236672,0.9488792598911198,0.689711861578016,0.1388054094665665,0.1581517655897821,0.1487603305785124,8077
0.21043753358617948,0.11268331110214025,0.04981883231318061,0.4507285747225057,0.8865286501237528,0.4706573267398441,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66101074,0.95800781,0.77404785,0.7035712687882723,0.948275370725558,0.6878511777942169,0.13762673676304918,0.15921892602328203,0.14870446864438602,8142
0.21087154672174083,0.11240032445174594,0.049466361736763005,0.4506393755613171,0.885795685950933,0.4697830544345626,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65832519,0.95788574,0.773498535,0.7036378221628902,0.9478552204254552,0.6871899121625943,0.13762673676304918,0.15921892602328203,0.14870446864438602,8194
0.21051876171423045,0.11396725253849024,0.04839752883026654,0.4504360744755799,0.882517226787892,0.46753216569888106,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65832519,0.9558105400000001,0.772399905,0.7033876765406635,0.9463116618953082,0.6854739137966936,0.13762673676304918,0.1594066841907623,0.1479534359744649,8243
0.20872850849098923,0.11632051432244718,0.04919371353791285,0.44805274409554496,0.8780227692676337,0.4677531487135005,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66003418,0.95288086,0.77331543,0.7011564264502025,0.9442209653041332,0.6856917457321108,0.1387012012012012,0.15934684684684686,0.14883633633633633,8297
0.2070922725680478,0.11665112957386871,0.05143408290782802,0.4464106144071387,0.8775551082151329,0.465129960562759,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66003418,0.95239257,0.77270507,0.6994982657337611,0.9440140858302857,0.6839410979370423,0.14060446780551905,0.1593767599023841,0.14886427632813967,8347
0.20637138643017852,0.11491626468468441,0.052270705061936894,0.4462235704602883,0.8784896414000002,0.4657795861228794,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6605835000000001,0.955627435,0.7741699200000001,0.6991514282309682,0.9442962402175907,0.6844792273915621,0.14114114114114115,0.15934684684684686,0.14846096096096095,8397
0.20655700948770714,0.11299751375867874,0.05276981088196656,0.445973718262545,0.8729132724553822,0.4654387754289906,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6595459,0.95410156,0.7734375,0.6990275505522293,0.9411066414445401,0.6842685352765451,0.1414899605929818,0.15950459748545692,0.14862075436291988,8448
0.20766053635048662,0.11214147111570226,0.053089493439143466,0.4454060127043639,0.8726661681276875,0.4652128443619443,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6570434574999999,0.9509277325000001,0.77294922,0.698948432333699,0.9408729338607201,0.6841281595399864,0.13974455296769348,0.15946656649135987,0.1487603305785124,8480
0.20789484646506215,0.11315268975394417,0.05436849179000756,0.4452835225477895,0.8733263504297875,0.4644782193299294,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6555023175,0.95532226,0.77587891,0.6989304613010648,0.941344719870641,0.6836915622043671,0.13974455296769348,0.1590909090909091,0.148572501878287,8528
0.20775737069658107,0.11400162635373616,0.05646211973526105,0.4451861134001215,0.874199328240326,0.4647724015195946,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65637207,0.955627435,0.77685547,0.6988198898706852,0.9419106640502702,0.6840762914212076,0.13987983477281263,0.15903116785580174,0.14851671047690573,8598
0.20810190055941255,0.1111392665421436,0.056111208975032925,0.44529685464322827,0.8779902330202436,0.46499620024696625,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65637207,0.9562988299999999,0.77746582,0.699001613488601,0.9435794452974092,0.6842109820951465,0.13947813027970715,0.1582504223765722,0.14848883048620237,8649
0.20780419752112503,0.11121117697652565,0.05627478207323948,0.4457967505807566,0.8797783322687494,0.4654452034488871,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.65905762,0.95800782,0.7795410199999999,0.6992705735894756,0.9445349427910296,0.6845524483531377,0.13971830985915493,0.15849765258215961,0.14854460093896713,8693
0.20750258833896873,0.11239782165727152,0.0572122172529125,0.44630313559216567,0.881232087719658,0.46569786283756237,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66003418,0.95654297,0.779846195,0.6995430363884237,0.9454445293262614,0.6848146469232055,0.13923337091319052,0.15915069522735814,0.14768883878241262,8749
0.207238453653953,0.11334937010708225,0.0570492424328387,0.44637400075021616,0.8808279464410572,0.46572712644782954,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66119385,0.9558105450000001,0.7794189499999999,0.6995153875527657,0.9453443955219315,0.684822416769479,0.14033439789592336,0.15912079654330266,0.14860041330077023,8789
0.20781307620326742,0.11320215418373078,0.05665700297388696,0.44720492401039474,0.8810547694772921,0.46648840430926275,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66192627,0.95605469,0.7785644599999999,0.7002793718591592,0.945446718323739,0.6853454751402716,0.1390193499906068,0.15930866052977644,0.14860041330077023,8838
0.20710990972394225,0.11477119430985894,0.058009375417840424,0.44739859449331415,0.8813457884425409,0.4681870768238908,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6638183599999999,0.95605468,0.78027344,0.7002093324136522,0.9457897311167256,0.6866965592314106,0.14028169014084507,0.15943661971830986,0.14685446009389672,8891
0.20737012127183782,0.11303772733045253,0.058381994313357125,0.4475650984819402,0.8818729895649557,0.47042718779454235,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6626281749999999,0.95605469,0.78027344,0.7004052153419735,0.9458596710744089,0.6883572074544915,0.14014653390944956,0.15968438850272404,0.1469096374225061,8943
0.20739330614690826,0.11322763231824133,0.05663017181100881,0.4475422532179351,0.8808894210590603,0.4708604781432683,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6626281749999999,0.95581055,0.7795410199999999,0.7003957714410322,0.9453623209010671,0.6885255656129353,0.13995866992297576,0.15968438850272404,0.14860041330077023,8993
0.20757697529875846,0.1125984279988724,0.05638778389891013,0.4476786860810568,0.8808164006183118,0.47100424294168425,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66430664,0.956115725,0.7795410199999999,0.700547562093565,0.9452485422396208,0.688610067538018,0.13904547162720782,0.15971439308530627,0.14825253664036075,9028
0.2073574345264924,0.11345232382938723,0.0575794832863585,0.4479301836256204,0.8825993864096332,0.4729945370294933,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66491699,0.956848145,0.781066895,0.7006620364191483,0.9462931977943817,0.6901521092665136,0.1401728673431041,0.15971439308530627,0.1473130402104472,9085
0.20717531100074962,0.11410508587119768,0.05771495126361245,0.44765974518913165,0.8824819274330457,0.47277082617791605,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6649322524999999,0.9562988299999999,0.781066895,0.700415130245905,0.9463096206077146,0.6900013346199245,0.13987983477281263,0.15959444235824258,0.1477656778069846,9149
0.20662123700356808,0.1143039173041516,0.05742524416870184,0.4482458724450479,0.8831483292711889,0.4731115955937424,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.668334965,0.9573974599999999,0.78161621,0.700669828111595,0.9466856472886149,0.6902240609118007,0.14033439789592336,0.15949652451625024,0.14747322938192747,9198
0.2064613049464574,0.11245262457824517,0.05675400651136576,0.44824635387959527,0.8857718377432476,0.47379087041572515,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67016602,0.9616699200000001,0.7819824200000001,0.7006230258275761,0.9478488437075709,0.6906604720633839,0.14052226188239714,0.15949652451625024,0.14784895735487508,9239
0.20645538839127844,0.11265036480736684,0.05628582998872395,0.44839850472834564,0.8861695506096158,0.47386605850051167,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67016602,0.9621582,0.7805175799999999,0.7007298567380572,0.9480820931231889,0.6906765908571333,0.14038714527344484,0.15936853974816764,0.14828039842134938,9296
0.20779912536177267,0.11212741934974611,0.05632996319112952,0.4489949835266494,0.8859993726987866,0.4742171443699777,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66711426,0.96118164,0.78271484,0.7015521791198198,0.947930340725952,0.690934301596825,0.13850779928584853,0.1597444089456869,0.14809246382258973,9347
0.20847320767712693,0.11252811096222495,0.056534679304641976,0.4490578215806179,0.886233568317605,0.47386418726223595,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66656494,0.9616699200000001,0.78320312,0.7017969078727884,0.9481013363951828,0.6906955604507062,0.13775606089081,0.15993234354444652,0.1479045292238301,9399
0.20852273780492242,0.11209304190753601,0.05593189440706635,0.4491008066292961,0.8896027027570861,0.4745286582641027,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66656494,0.9621582,0.78417969,0.7018422463851504,0.9498250116738184,0.6911273653069052,0.13738019169329074,0.15918060514940802,0.1479045292238301,9444
0.20881071120887246,0.11096854534122937,0.054727333942470376,0.44939267581529996,0.8907407746312999,0.4746699331875483,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66802979,0.96606445,0.78271485,0.7021357339794454,0.9502919512899428,0.6911331378743163,0.136679827035157,0.1592404587328445,0.14814814814814814,9479
0.2087810891839023,0.11018285954306109,0.05581881254418955,0.449350142427167,0.8917193332008282,0.47440894614214496,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66802979,0.97009277,0.78405762,0.7020966355338725,0.9507153074069612,0.6910316099687396,0.13670552839413314,0.1594584430236931,0.1479879654005265,9537
0.20876620254466657,0.11009115454955778,0.0558865405096859,0.4492574708135403,0.8917198046548571,0.4746380083685673,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66802979,0.97021484,0.78417969,0.7020262090110736,0.950704931598081,0.6912028022069274,0.13654316343802897,0.15967650930976116,0.14763964641715252,9582
0.2083841483414805,0.11190361941519343,0.0565132050846183,0.4494533768542287,0.8966369967723588,0.4737812935896699,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6694336,0.9654540974999999,0.7839965825000001,0.7020522274975216,0.9534985143200674,0.6906337929312515,0.13651748777735992,0.1592704024069199,0.14779992478375328,9650
0.20774800760722226,0.11246465670616987,0.05636557515048913,0.44943626997200187,0.8972466424595164,0.4742805408746513,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.672088625,0.9626464800000001,0.7843017600000001,0.7018514833187798,0.9538841341942684,0.6909830815126349,0.1371331828442438,0.16027088036117382,0.14785553047404063,9694
0.20765523179868176,0.11059233720978341,0.056195049857008496,0.44948817758867826,0.899582647277536,0.47304744179800046,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6705322300000001,0.968383785,0.7838134750000001,0.7018610068112067,0.9548891623256902,0.690076318552109,0.1369708372530574,0.15917215428033865,0.14788334901222955,9745
0.20749161009403677,0.11067591026518692,0.05579500499341732,0.4494077246225293,0.8992332024920761,0.4716703300473648,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67163086,0.9655761700000001,0.7839355400000001,0.7017552941602538,0.9547158528091507,0.6890452906954521,0.13691931540342298,0.15930035734436712,0.14782772239984954,9795
0.20761384072060085,0.11158569155597352,0.05602339350517403,0.4495883121750064,0.8989179005399498,0.4720024546402998,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6723632850000001,0.9636230400000001,0.7838134700000001,0.7019200944792552,0.9546566226135818,0.6893047767570856,0.13659454374412042,0.15936030103480714,0.14788334901222955,9846
0.20758312266089457,0.11146203874294297,0.05784754110274746,0.4497226495576111,0.89974575925859,0.47582416653107285,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6727294975,0.9666748,0.78491211,0.7020066968136817,0.9550756751898368,0.6922214273935079,0.13662024840045164,0.1592021076401957,0.14697026721866768,9896
0.20764824423626674,0.11118466934349115,0.05805553196764482,0.44959884764519153,0.8998064749334342,0.47734538167348595,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67309571,0.97033691,0.7850341825,0.7019377757177583,0.9550751308826206,0.6933367338209717,0.13675696012039126,0.1593303235515425,0.14616252821670428,9946
0.20761055067732714,0.1118395616368766,0.05666090083160857,0.4497800133735433,0.8980079814799428,0.4767383135323205,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6734619199999999,0.96582031,0.78491211,0.7020556631251428,0.954209656745869,0.6927833508503002,0.13659454374412042,0.15936030103480714,0.14769520225776106,9991
0.20760275594202782,0.11043424535855424,0.05668912271786176,0.45008492860281774,0.8972839897081868,0.4758523292150659,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67382813,0.96606445,0.78515625,0.7022704841281184,0.9536664575500698,0.6921459281463593,0.13664596273291926,0.15923207227555053,0.14737436476566912,10036
0.20799398149040152,0.11033445328377846,0.05579397341174248,0.44991539514824197,0.8989616043790305,0.4754423088441456,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67309571,0.9694824200000001,0.78503418,0.7022655420027887,0.9545340727079674,0.6917768977880194,0.13699661272111405,0.1592021076401957,0.14753481369966126,10095
0.20813433911382756,0.11040335790028205,0.055178627892756245,0.44980755119933125,0.8988601732812038,0.47560396903880237,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67309571,0.96923828,0.78466797,0.702230342777696,0.9544889075923617,0.6918443828021809,0.13659454374412042,0.15917215428033865,0.14731890874882408,10147
0.20881196543384026,0.10838697135328425,0.05551755616412561,0.44951539178543637,0.8993728417743365,0.4767187387618763,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6690673899999999,0.97021485,0.7858886700000001,0.7022234891356025,0.954526362827906,0.6926766473646366,0.1370223978919631,0.1590438546960286,0.1471861471861472,10198
0.20909009544341808,0.10771870620222171,0.056071954422895774,0.44953918114947433,0.8992714230709791,0.47801866107498153,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6685790999999999,0.96655274,0.7868652300000001,0.7023231799976499,0.9543975810619273,0.6936589400763067,0.13707399736396159,0.15910374694031257,0.1472415740915082,10227
0.20948309904725915,0.10591084280361514,0.055736611575974294,0.4495269469548661,0.8976334342790341,0.4780490651542446,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.671142575,0.9689941449999999,0.78710937,0.7024315737075808,0.9533365307709568,0.6936538293876979,0.13726228582187913,0.15910374694031257,0.1472415740915082,10290
0.2096573204460744,0.10656297624505927,0.056682411458686105,0.4493911334743073,0.8969119267652259,0.47678922013475117,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66870117,0.9699707099999999,0.78515625,0.7023868773624228,0.9530307417242256,0.6928218500477042,0.13664596273291926,0.15923207227555053,0.14737436476566912,10343
0.2093593722006765,0.10890414245293661,0.05816303891754505,0.4494436372861117,0.8961715226423131,0.47672546815578676,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6693115199999999,0.9673461975,0.78515626,0.7023353785865918,0.9529069392578278,0.6928985548057596,0.13704819277108435,0.16020331325301204,0.1457078313253012,10392
0.20877682884933976,0.11055492585499044,0.05847936294350268,0.44940201452889217,0.8969604216319389,0.4775158777478658,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6665191625,0.9700317425,0.78515626,0.7021323086094788,0.9535107829818906,0.6934952873943294,0.13691148775894538,0.1598870056497175,0.14576271186440679,10444
0.20743069905461284,0.1113207733879471,0.05930849543314484,0.44928991866273804,0.8973394831285444,0.4782886090357543,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6702270525,0.96972656,0.78613282,0.7016533428788194,0.9537986148638684,0.6941225444158244,0.1376647834274953,0.15951035781544257,0.14463276836158193,10497
0.20653919425127032,0.11034824478997914,0.05894187304012038,0.44827375023652755,0.9003738309639288,0.47847856918998116,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6706543,0.97143555,0.7866211,0.700665532903175,0.9552751258627835,0.6942281423188331,0.13919758899981163,0.15954040308909398,0.1444716519118478,10543
0.2072340302165714,0.10760852552354042,0.05731726081544241,0.4476970537120539,0.9031266422583222,0.47980268791420655,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66558838,0.9733886774999999,0.787414555,0.7004591329919657,0.956402758791333,0.6950452908275782,0.13879472693032016,0.15894538606403014,0.14595103578154425,10598
0.2076391151450083,0.10811915184557429,0.05692909560828612,0.44771805294456674,0.9026741911856829,0.4801243477224126,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6659088125,0.9705810599999999,0.788024905,0.70059407297148,0.9562237929383932,0.6952447552115658,0.13804143126177024,0.1591337099811676,0.14670433145009415,10648
0.20800128945930552,0.10886692275810085,0.057167009139035295,0.4479065238234526,0.902852954670359,0.47961289125662454,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6660613975,0.97045899,0.78686524,0.700835972421641,0.9564020919786684,0.6948963650721792,0.13771665410700829,0.15881688018085907,0.14581763376036172,10699
0.2090269044210118,0.10830783765769145,0.05733822162492926,0.4488629270772264,0.9031332134395775,0.4791250626308466,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66638183,0.97070313,0.78637696,0.7018227510198389,0.9564851285501835,0.6945593813994274,0.13669742044812652,0.15891545848239502,0.1459235548860855,10744
0.20939140301637993,0.10800637386179616,0.05788714729617763,0.44897719336173786,0.9024551897728131,0.47951713558505893,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6685790999999999,0.97021485,0.78698731,0.7020127869340448,0.9560965257585589,0.6948870824868951,0.136509131990209,0.15891545848239502,0.1447938241385803,10794
0.20977293307474928,0.10729474715307848,0.05718736331199386,0.44931998915526083,0.9017690841919693,0.4801085027812034,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6745300249999999,0.9663086,0.7878418,0.702370751530872,0.9556574945861152,0.6952545557590997,0.13594426661645642,0.1592920353982301,0.14573526642816795,10844
0.208989049939735,0.1085765706892654,0.057418434342749444,0.45013195088577335,0.9006467789856115,0.4812230040792197,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.674468995,0.9695434625,0.788024905,0.7027150018894471,0.9552149761641373,0.6960746229260149,0.13691148775894538,0.15951035781544257,0.14613935969868172,10899
0.2094174541333823,0.10832803568198932,0.05662798407498108,0.44999229364358656,0.9011355568344687,0.48002635937935145,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.67463684,0.9699707099999999,0.7878418,0.7027431705390605,0.9554425781538028,0.6951496874484998,0.13715146948003015,0.15957045968349662,0.146948003014318,10940
0.20960419319329185,0.1096127176375281,0.0554283695855311,0.4490462298837341,0.8997047734361938,0.4792425100923036,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6705779999999999,0.96899414,0.7885742200000001,0.7021254501069905,0.9548401548448187,0.6944888870581113,0.13620949510173325,0.16032403918613414,0.1471363978899774,10985
0.2097354209604507,0.1105863859736344,0.05533565273822961,0.4487493442921862,0.8988689772505646,0.47868203182351016,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.6687927225,0.96508789,0.7883911125,0.7019531972273084,0.9545147070701802,0.6940778531890184,0.13634651600753295,0.1598870056497175,0.14726930320150658,11047
0.2088541841307201,0.1117601814447163,0.055803431275192945,0.44814908565658534,0.8964546549592987,0.47846359629592955,2.75390625,4.0,2.84570313,-3.3515625,-4.7265625,-3.15820313,0.66638183,0.96313476,0.78833008,0.7012625441911846,0.9533860671920128,0.6939579376576184,0.13750235449237144,0.16010548125824073,0.14729704275758146,11090
