mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.07403851512727277,0.22596918966363616,0.1871109278454545,0.3202951690700718,0.3936955866826397,0.5405959639362637,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44326782249999996,0.48880004750000006,0.4281311025,0.5707686666175033,0.6669015379798428,0.7586873290463271,0.16545454545454547,0.18454545454545454,0.11181818181818182,19722
0.07366995012658234,0.22567259590415895,0.19156628716998186,0.31869104101415086,0.39174582869525515,0.5416037221543554,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44171142500000005,0.4799728375,0.43386841249999997,0.5693138875574738,0.6653374701889081,0.7604612840470228,0.16907775768535263,0.1844484629294756,0.11482820976491863,19799
0.0736494356525653,0.22692301458145794,0.19114215956795674,0.31726560395300496,0.39055823529792105,0.5392254570768767,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43859863499999996,0.483032225,0.43014526499999994,0.5680579577164167,0.6648701300589892,0.7587890235376223,0.1692169216921692,0.1845184518451845,0.1152115211521152,19832
0.07355419954341992,0.23092699515666945,0.18823093212175465,0.3155685604853529,0.3915274756565928,0.5381962668976228,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43359375,0.4866333,0.42950439,0.5665498925565392,0.666974326903728,0.7573817734175063,0.170993733213966,0.18531781557743957,0.11101163831692032,19892
0.07358333641071435,0.23443180148214263,0.18523302002678566,0.3147261107731471,0.39506667606738993,0.5401040252634909,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43295288249999997,0.487014765,0.432022095,0.5658097013753646,0.6708389863548124,0.7579019045837891,0.17142857142857143,0.18660714285714286,0.11428571428571428,19926
0.07132871961811729,0.2396048516785078,0.17991693668738892,0.31429518774650084,0.39806003324163636,0.5426762895407705,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.435119625,0.4898071275,0.435073855,0.5651397826988125,0.6748855593280358,0.7583181348535357,0.17229129662522202,0.18738898756660746,0.11900532859680284,19986
0.06568221827738521,0.23940133203180194,0.1775355112544169,0.31888336800157013,0.39680755222088804,0.5409815540653746,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4392395075,0.49043273500000006,0.4349670375,0.5685046365680829,0.6738846711415009,0.7566375696604961,0.1625441696113074,0.18904593639575973,0.11837455830388692,20046
0.06265420703964762,0.23499394552422892,0.177778026493392,0.32160873113388844,0.40383584165155595,0.5396569749387988,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.440063475,0.493896485,0.434356685,0.570556115376617,0.6775381879160757,0.7558187624309707,0.15859030837004406,0.186784140969163,0.11894273127753303,20076
0.0582194942594216,0.23340551522348804,0.17816278382120943,0.32372156700323657,0.404462396965234,0.5371788199670116,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44152832,0.49545288,0.43566895,0.5719362521427186,0.6774514975272959,0.7542683855935726,0.15775635407537247,0.1866783523225241,0.11919368974583698,20136
0.05620518327811686,0.23302777328683508,0.1794587238535309,0.3231771155402476,0.4037411088052961,0.5359456688655256,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44549560499999996,0.495910645,0.43850707999999994,0.571258381266808,0.6767887794048574,0.7537579866460209,0.15693112467306017,0.18657367044463818,0.11944202266782912,20196
0.055922081139130476,0.2328413888434781,0.18140437840869564,0.32241039398146454,0.4028249558045746,0.5361062422593383,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4465637225,0.49569702250000003,0.44203186499999997,0.5705590882111998,0.6760473860338001,0.7543300277499123,0.15739130434782608,0.18695652173913044,0.1191304347826087,20226
0.058189180060553694,0.23250130054498255,0.1827931512370242,0.3217755781849611,0.4016876633469184,0.5337215833190316,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44543457000000003,0.4961318975000001,0.4529266375,0.5702293914391652,0.675088526122335,0.7530836072164853,0.15657439446366783,0.18771626297577854,0.1185121107266436,20287
0.06046018007745273,0.23565875066265043,0.18192150024096385,0.3211222532403566,0.40156198847077407,0.5312698944140344,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44897461,0.5029220600000001,0.452331545,0.5698926974574723,0.6760895171755403,0.7512425218689083,0.15576592082616178,0.1884681583476764,0.11876075731497418,20349
0.06098745368240349,0.2368998285922745,0.18096097947639483,0.3204142019040442,0.4011585581508371,0.5302593365354776,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44848633000000004,0.5083923300000001,0.45251465,0.5693273850876203,0.6762248789699222,0.750337399193546,0.15536480686695278,0.18798283261802576,0.1184549356223176,20377
0.06060407833475669,0.2381685258497009,0.1796695366524338,0.31909389008129563,0.39994195378738956,0.5280289564997019,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44873047,0.513076785,0.452423095,0.5681256413788243,0.6757708195037788,0.7485386422226993,0.15542271562766866,0.18787361229718189,0.11955593509820667,20437
0.05830276821428579,0.23630510380952363,0.1812461988605442,0.3190182220872662,0.3995838000783402,0.5268793674585129,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.45547485749999994,0.5090103125000001,0.4533844,0.5678181353820206,0.6748510222002853,0.7481507549016501,0.15476190476190477,0.1870748299319728,0.11989795918367346,20500
0.0574427968135594,0.23757512688983035,0.18212540766101692,0.3182027043966994,0.39879132736545836,0.5253325777317324,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.454193115,0.5160293625,0.45964050249999994,0.5670117982039378,0.6747097659602806,0.7473300755672985,0.15423728813559323,0.18728813559322033,0.11949152542372882,20530
0.05765649254852328,0.23764269540928254,0.18262915561181434,0.3169177768791339,0.3971578109519821,0.5231822583045146,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.45361328,0.5088501,0.45922852,0.5658993267464908,0.6735219830364638,0.7460131813741622,0.15527426160337554,0.18734177215189873,0.1189873417721519,20585
0.057483259093199075,0.23723434778337518,0.18206829959697735,0.3155939593298347,0.3952176959077362,0.5206356776052629,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.45190429499999996,0.50369262,0.45620727999999994,0.5647107971393945,0.671935883604931,0.7441670130578203,0.1561712846347607,0.18723761544920234,0.11922753988245172,20647
0.0566100874288108,0.23683233274706855,0.18126712263819098,0.3151089505892874,0.394305633256776,0.5195992169400356,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4535217275000001,0.5026702825,0.45375061499999997,0.5641929214266912,0.6711148836758085,0.7432745029190525,0.15577889447236182,0.18760469011725292,0.11892797319932999,20679
0.055064117883333416,0.23756233530833323,0.17967673551666669,0.31403594664209245,0.3929187340327839,0.5175110776533733,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.45611572499999997,0.5019531175,0.45225525000000005,0.5630879182866221,0.6703391657884329,0.741481494670838,0.15666666666666668,0.1875,0.11833333333333333,20737
0.05510629348258716,0.23890625617744604,0.18003120797678276,0.3125370149062321,0.3916257076324825,0.515151955518963,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4526977525,0.4987792975,0.4574585024999999,0.5617594845551078,0.6698521529958724,0.7399751288824121,0.15671641791044777,0.18739635157545606,0.11857379767827529,20798
0.05534045924731192,0.23829339769230767,0.18016454157154677,0.3117860386899205,0.39080831101951813,0.5139123730871696,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44958496000000003,0.49795532000000003,0.45849609999999996,0.5611137185273795,0.6690232091663653,0.7391695577652367,0.15632754342431762,0.1869313482216708,0.11910669975186104,20832
0.05481934014814824,0.2383003203292181,0.18075194114403292,0.31031705832718476,0.3889495579166949,0.5115023635182168,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44836426,0.49378204000000003,0.45880127,0.5597519257505622,0.6676350804037354,0.7376812507753958,0.15637860082304528,0.1868312757201646,0.11934156378600823,20891
0.05432423753480762,0.23834466581490585,0.18090852112203112,0.30886354619673184,0.3871012412578724,0.5090100179707119,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.44274902,0.48841858,0.45727538999999995,0.558403679232569,0.6662652782340459,0.7360284715860334,0.15724815724815724,0.18755118755118755,0.11957411957411958,20945
0.05393775028594779,0.23908211825163403,0.18044702299836604,0.30818068964768663,0.3863794235458518,0.5078506442264062,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4420166,0.4935264575,0.45118713749999995,0.5577543998514003,0.6659877497473506,0.7351270450305707,0.1568627450980392,0.18709150326797386,0.119281045751634,20976
0.053682509065040726,0.23989995318699198,0.1790364080406504,0.306722013095691,0.3847260958761951,0.5057934939145962,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4389648475,0.4938125575,0.450119015,0.5564205467766347,0.6650399111446731,0.7333808896601378,0.15691056910569107,0.18699186991869918,0.11707317073170732,21042
0.05346468293927133,0.24018546654251027,0.17881949972469638,0.3055658287843722,0.38331420242408953,0.5038129613729249,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43719483,0.49257660000000003,0.446166995,0.5553596142196232,0.6640807637346022,0.7319763485623805,0.15789473684210525,0.18785425101214576,0.11821862348178137,21099
0.053818646876513394,0.2383465401049235,0.1788550117029863,0.3047944666453049,0.38320220201938643,0.5022057447720161,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43658447499999997,0.49361419500000003,0.444519045,0.5546989394229305,0.6633334570179422,0.7308863523033462,0.15980629539951574,0.18724778046811946,0.11864406779661017,21126
0.05394088615446508,0.23782888150442502,0.17966199947707165,0.3038980966772599,0.382115113209983,0.500821023688714,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.436035155,0.493125915,0.44494628500000005,0.553902262024979,0.6623274794900388,0.7301366021127911,0.16090104585679807,0.18744971842316976,0.11987127916331457,21185
0.0536759010256411,0.2378977567467951,0.1792607392467949,0.30275998478628213,0.3808550075610442,0.4989124686164102,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43322753999999997,0.49187087500000004,0.44407654,0.552848159205759,0.6614002950000862,0.728729635222637,0.16185897435897437,0.18830128205128205,0.1201923076923077,21250
0.052972529058260255,0.23788384254589012,0.1778767785395052,0.30171493876799904,0.3794965767622726,0.4974405643066755,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43249510999999996,0.4907074,0.44488526,0.551834239244746,0.660367548647471,0.7273793457682635,0.1636073423782921,0.18834796488427774,0.11971268954509177,21293
0.05266003878378387,0.23766762650238502,0.17774143062003178,0.30058623730750056,0.3780094597980787,0.4955335048631018,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42916870249999994,0.4889335625,0.434417725,0.5507806432620979,0.6591626206675818,0.7260341045859746,0.16613672496025436,0.1891891891891892,0.12003179650238474,21340
0.053327961291600716,0.23690796197305897,0.17754645364500793,0.29989462380475945,0.3772526962191836,0.4940068148209794,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42944336,0.48590469750000004,0.431533815,0.5502167711550396,0.6583145742465462,0.7249341749585942,0.16561014263074486,0.18938193343898574,0.12123613312202852,21388
0.05364665854775067,0.23708314298342575,0.17791803078926602,0.29889785621792875,0.37583128584997955,0.4921317532183279,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42895508000000004,0.4847641,0.43139648999999997,0.5493412602301663,0.6572972710554018,0.7237310128067319,0.16574585635359115,0.19021310181531176,0.12154696132596685,21425
0.051761823825608864,0.2380728320659862,0.17801401593872743,0.2983407763204747,0.3743286052145843,0.48990398001319063,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43103027,0.48883056,0.43029785,0.5486529529003086,0.6565114458884196,0.7222139363677661,0.16653574234092694,0.18931657501963864,0.12254516889238021,21491
0.04916585590766831,0.2390647285054777,0.17781548891236307,0.2990298464610985,0.3732188960554089,0.48807395387404984,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43035889,0.48734283250000004,0.42974853249999995,0.5490420091834793,0.6560265546994314,0.7208968733259926,0.16588419405320814,0.18857589984350548,0.12284820031298904,21542
0.04806721673166934,0.23949152964118606,0.17624322347893917,0.29853477268466383,0.3721466881114202,0.48743201232760663,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4261779775,0.485233305,0.429016115,0.5484936007001289,0.6553646930383833,0.7200650568871222,0.16536661466458658,0.18954758190327614,0.12480499219968799,21593
0.04874480815850824,0.24020483257187297,0.17473134211344213,0.29797124692351634,0.37117382296063933,0.4861939385996131,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43371582000000003,0.48278808,0.428710935,0.5480395088366583,0.6548833365963134,0.7188358508841765,0.1655011655011655,0.1895881895881896,0.1258741258741259,21650
0.051505513255993896,0.23890418445475683,0.17443880340293894,0.29842743233970137,0.3703185586094812,0.4840534478260272,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43933106,0.48539734,0.4284668,0.5487078004142679,0.6537535988118713,0.717274245988713,0.16473317865429235,0.1902552204176334,0.1268368136117556,21696
0.05469723385681302,0.23639673962278726,0.17411647612779066,0.2993592235031,0.370090105780102,0.4818963152760996,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.439819335,0.487571715,0.42608642500000005,0.549864538677197,0.652666472468431,0.7156904795617016,0.1608929946112394,0.18937644341801385,0.12933025404157045,21746
0.05536877047546022,0.2354988057131907,0.17503988460889577,0.2984313016501397,0.36901937881768593,0.4803669639996794,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4405517525,0.4850883525,0.42736816,0.5490874269131498,0.65152058011242,0.7148467844255679,0.16104294478527606,0.18865030674846625,0.12960122699386503,21797
0.055299703810252586,0.2352706249502683,0.1751012671843918,0.29775536001607583,0.3681963690560054,0.4792665936117956,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43957519,0.48390961,0.42684936500000004,0.5484645998216997,0.6508061431951103,0.7140917639781147,0.16143840856924255,0.18821729150726854,0.1262433052792655,21850
0.05465403373760499,0.23516544543096926,0.1750253602745996,0.296998528051348,0.3671164569126227,0.4778094271132572,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43927001499999996,0.48049163500000003,0.42504883000000004,0.5477094042054961,0.6499378767523617,0.7130521045845886,0.16170861937452327,0.18688024408848208,0.12967200610221205,21889
0.054065143799392194,0.23505632638297924,0.1743797046808511,0.2959637381389866,0.36574033591957605,0.4761098465416925,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4386901825,0.47593307250000005,0.42179870750000004,0.5467053849314412,0.6488388185768763,0.7117008697102132,0.16261398176291794,0.1884498480243161,0.12917933130699089,21947
0.05355848405139846,0.235233474119426,0.1740331636432351,0.29452417739335407,0.3638654179973908,0.4736479838090636,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.438537595,0.4713974,0.42047119,0.5453372246667536,0.6474567208267167,0.7098841636892154,0.164021164021164,0.19198790627362056,0.1292517006802721,21999
0.05397168879518082,0.23537786609186795,0.17374431306475907,0.29346680244288437,0.3625221528670391,0.4719005929119896,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4367370625,0.46826172,0.42028808500000003,0.5444077016669475,0.6464711074077478,0.7085814556099626,0.16340361445783133,0.19352409638554216,0.12951807228915663,22043
0.05366964440360099,0.23579379550637702,0.1727537791297825,0.29245700235183747,0.36126073326937336,0.4704014445261575,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43127442,0.46781922,0.42022705,0.543449568113037,0.6456465343116742,0.7072802222102493,0.16354088522130533,0.1942985746436609,0.13053263315828958,22097
0.05250178288490293,0.23652292259342345,0.17115847206278031,0.2917604807428833,0.36009636658025146,0.46935416579450184,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4328613275,0.46846580499999996,0.41914367750000003,0.5426941292744707,0.6450112088114321,0.7061511087248725,0.16442451420029897,0.19357249626307924,0.12855007473841554,22147
0.05227337174851199,0.23660170747767897,0.1704778409449405,0.29062496941807553,0.3585554862933982,0.4673876002887297,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43261718250000003,0.46538734,0.41593933250000004,0.5416248469300805,0.6438445886040753,0.7045922895845351,0.1644345238095238,0.19345238095238096,0.12797619047619047,22198
0.053136102691449916,0.2373821301040897,0.1738016427137547,0.290433786326509,0.3568657038771826,0.4591279919456726,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43615723,0.46570587,0.41558838,0.541532299808372,0.6428187766158807,0.6995248408424617,0.1620817843866171,0.19330855018587362,0.12862453531598514,22247
0.05377744018559773,0.23760456461766935,0.17709300397178923,0.29023437747118735,0.3559994978284933,0.45509131449476353,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.436462405,0.46481704,0.417755125,0.5414114798783846,0.6422269279278506,0.6974620036607841,0.16184112843355605,0.19227913882702302,0.12323682256867112,22294
0.04797478780342523,0.23012471996277037,0.17165757868205517,0.28426702565190665,0.3482926297793643,0.45156336784983697,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43103027,0.463581085,0.411743165,0.5353210307065194,0.6334429860037188,0.693563041236211,0.16306775874906926,0.18689501116902457,0.12732688011913626,22345
0.04429369490327383,0.22829591941964342,0.16744265892113103,0.2801809739328451,0.345531517098945,0.447462112784699,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42297363,0.4626407625,0.40989685,0.5311712580148035,0.6305953884406431,0.6895644689304088,0.16741071428571427,0.18898809523809523,0.12723214285714285,22396
0.039680647578241406,0.2232927103204179,0.155551304299553,0.2760876481436435,0.34408769879888623,0.42465710016456604,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.421051025,0.4536552425,0.4042663575,0.5269366204164139,0.6276522391269898,0.6699651546415369,0.16989567809239942,0.1870342771982116,0.13785394932935915,22448
0.04042040351672862,0.22162530321189647,0.14894146198513025,0.2756118711944966,0.3422521386701137,0.40990668509494216,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42041015000000004,0.4539032,0.40081787,0.5265412426533664,0.625595647118711,0.6573357165050524,0.1724907063197026,0.1895910780669145,0.1382899628252788,22499
0.04167811345724907,0.22212735707806747,0.14087805983643142,0.27474670704271376,0.3424522903707413,0.3923920251990151,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.41772461000000005,0.45634461,0.39886475,0.5258172421897832,0.6259335852414607,0.6420581382883426,0.17100371747211895,0.1895910780669145,0.14349442379182156,22549
0.042639811633109634,0.2210463538404181,0.13172747824757658,0.2752272861796141,0.343048044220583,0.3745319566069262,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.41552734,0.4526825,0.3928833,0.5263510612848813,0.6260267843844434,0.626006457740167,0.1715137956748695,0.19090231170768082,0.1424310216256525,22585
0.04220508110698367,0.2220692995616647,0.12916702328380403,0.27398326136875584,0.3402950838967493,0.3718436269719319,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.417419435,0.44891357499999995,0.3906860325,0.5251328691293307,0.6241873578538398,0.6233199394178968,0.17087667161961367,0.19093610698365526,0.14338781575037146,22649
0.04303132528273813,0.22546501668154822,0.12503273363095252,0.2739540984684704,0.3376348294128954,0.37116161920160795,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4180297850000001,0.45010566750000003,0.38446045250000005,0.5251721559870237,0.6232730566614498,0.6219282946456415,0.17113095238095238,0.18973214285714285,0.14657738095238096,22695
0.04512812000000004,0.22400235028252843,0.12016919434200754,0.27263189424342493,0.33820695814037033,0.36700553455861823,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.41772461000000005,0.45024109,0.38940429,0.5240882000752919,0.6232046301757285,0.6176132850153286,0.17026022304832714,0.19033457249070632,0.15018587360594796,22749
0.04827744898141268,0.22269495852044666,0.11923637748698894,0.2756241595156158,0.3389283302023513,0.365670848876547,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42578125,0.4539032,0.38989257,0.5272142558730446,0.6233148279583716,0.6163506815058833,0.16802973977695168,0.1895910780669145,0.15018587360594796,22789
0.05137210157620822,0.21972379432713815,0.11963244232713764,0.27826770197426615,0.338780922456686,0.36570906743909143,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42907715,0.45726014,0.38989257,0.5300064101448416,0.6221410356584756,0.6164584241424944,0.16728624535315986,0.1895910780669145,0.1516728624535316,22842
0.05190005163812364,0.21535651571109504,0.12175465769918102,0.2789246143505849,0.3359963581543068,0.3644363944375209,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.434692385,0.45235443,0.38391113000000004,0.5306771426306438,0.6183646068570953,0.6158413684618512,0.16753536857781087,0.189873417721519,0.15040953090096798,22898
0.051186976736059535,0.21308542694423824,0.12676953953903364,0.27878618792891496,0.33171473091980946,0.36100747274140493,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43579102000000003,0.45057678,0.38830566,0.5304774213067823,0.6141010748206011,0.6140667625725592,0.16802973977695168,0.19033457249070632,0.14944237918215614,22944
0.053168559724702455,0.2095130624702383,0.1299601247247025,0.27767336356118777,0.3292496523606636,0.3588180516060674,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.43164062999999997,0.449310305,0.38775634999999997,0.5296227518756972,0.6108562643587452,0.6129499862342177,0.16815476190476192,0.19419642857142858,0.14657738095238096,22996
0.0575312193219077,0.21110515333830124,0.13090507961997033,0.2722898888026568,0.3289058616322245,0.3589058812044549,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.4254455575,0.44700240999999996,0.386825565,0.5249759327810387,0.6111229396759803,0.6132226521213692,0.16542473919523099,0.19150521609538004,0.146795827123696,23047
0.05910413335809813,0.21583030548291265,0.12927311493313534,0.26932794064556437,0.3209203304668476,0.35793862377306124,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42471313749999995,0.44413758,0.38415527499999996,0.5223229261918106,0.6062202992573704,0.6120867275293405,0.16567607726597325,0.1887072808320951,0.14635958395245172,23090
0.06273666644080422,0.21501229536857808,0.12860959198808647,0.2669384826262,0.3203446077928485,0.35849584776511195,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42260741999999996,0.443237305,0.381652835,0.5204559269931555,0.605454288078393,0.6124020533248189,0.16530156366344007,0.189873417721519,0.14892032762472077,23149
0.0641301302010425,0.21544724470588258,0.1257801148473568,0.2663213436874935,0.31962539605476437,0.3564861099772205,1.99511719,3.14257813,2.73632813,-1.64746094,-2.09960938,-2.31445313,0.42077637,0.43849182,0.37835693000000004,0.5200327079012397,0.6050148025512438,0.6101694414408466,0.16679076693968728,0.18912881608339538,0.14892032762472077,23189
