mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07241834279390766,0.11006399954783473,-0.0013155828795811519,0.46062748266248277,0.698128957844007,0.5446679435925187,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48657227000000003,0.8000488299999999,0.6398925799999999,0.6825480928370525,0.8427591837769988,0.7380173943416457,0.11232746311280342,0.18752974773917183,0.1489766777724893,7000
-0.07222122175321583,0.11137503636017188,-0.0035914791472129704,0.4625620209619018,0.7007966883867962,0.5422839303519065,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48626709,0.806884765,0.63696289,0.6839429258596276,0.844512336861354,0.7364080588059659,0.1124344926155312,0.1881848499285374,0.14959504525964745,7040
-0.07053735175405146,0.11404021205910422,-0.00543529340324118,0.4653090159938811,0.7087939663651983,0.5414049534338371,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48657227000000003,0.8103027349999999,0.63476562,0.6857729463797446,0.849587627223751,0.7358223262773537,0.1124880838894185,0.18684461391801716,0.14680648236415633,7085
-0.06868466248571427,0.115353198314286,-0.0025220533142857196,0.4664616083619534,0.7100531742577862,0.5464670160994427,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48962402,0.8085937525,0.6359863299999999,0.6864249348783377,0.8505054583123621,0.7392383762037537,0.11333333333333333,0.18666666666666668,0.15,7138
-0.06880969754528121,0.11628867972354655,-0.0022745003384175445,0.4668868370369694,0.7121602137714712,0.5470346372162469,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.48962402,0.8129882775,0.6359863299999999,0.6867471234109708,0.8518704542378015,0.739621396775428,0.11391801715919923,0.18684461391801716,0.14918970448045757,7185
-0.06794571100428368,0.11806378829604983,0.005298559309852466,0.46628590289274885,0.7132617839604312,0.5624764315869945,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.49121094,0.81030274,0.640625,0.6862233765594314,0.8527607179433438,0.750003004205818,0.11375535459305093,0.1846739647786768,0.14992860542598763,7250
-0.06739117207798384,0.12027307769377109,0.012783982173086052,0.46579005633272663,0.7172943184043022,0.5730975643273851,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.488952635,0.81274414,0.64013672,0.6858072808061838,0.8554296766083315,0.7571400098578777,0.11507370423204945,0.1864003804089396,0.14693295292439373,7295
-0.06558056320647003,0.119763430632731,0.020269454900095144,0.46494611865200597,0.7200583391922833,0.5824225948773725,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.4812927225,0.8166503974999999,0.6398315425000001,0.6850160063257542,0.856972355743873,0.7634352923983274,0.11750713606089438,0.18696479543292102,0.15080875356803045,7347
-0.06388115016182769,0.11838946285578318,0.02475055947643976,0.463954347175927,0.719657561237429,0.5834369012911715,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.47717285,0.8171386700000001,0.64135743,0.6841309439880103,0.8565475037338629,0.7642313075800853,0.1185149928605426,0.1865778200856735,0.14992860542598763,7398
-0.05928456193425431,0.11488051961886636,0.029196240057170076,0.46025396788043565,0.7182975132327919,0.5827536809323884,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.47473144,0.81506348,0.64648438,0.6810055999506694,0.8552748371258756,0.7639411635498278,0.11481657932348738,0.18913768461171987,0.1500714626012387,7436
-0.0561783945398187,0.11205696415832163,0.02933471018121123,0.4584472746172549,0.7184955494045031,0.5831714776365191,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.47180175,0.81787109,0.64648438,0.6794139287873961,0.8550159721437272,0.7642198655216538,0.11301859799713877,0.18979494515975204,0.1497377205531712,7495
-0.0557171197948472,0.11401905635496205,0.030872358812022847,0.4584743736485767,0.7182940728932782,0.5834836793049069,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.47146606,0.815002445,0.6461792049999999,0.67939588686333,0.8551575399336402,0.76448465114973,0.11354961832061068,0.1894083969465649,0.14933206106870228,7547
-0.05569586232347321,0.11343626488549642,0.03208278263835874,0.4584289264229087,0.7179649042698732,0.5836271880488657,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.472015375,0.8128051775,0.6451416025,0.6793606961716759,0.8548875308840609,0.7646283365077995,0.11354961832061068,0.18845419847328243,0.15124045801526717,7598
-0.05702442528625947,0.11380294173664146,0.0317001626765267,0.4587640636577238,0.7181762211703642,0.5829479917855097,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.47485351000000003,0.815002445,0.6458129875,0.6797174771454328,0.8550598404312285,0.7641681046073738,0.11498091603053436,0.18845419847328243,0.14885496183206107,7649
-0.058488419402771046,0.11541459989011013,0.03177498035833731,0.4594479761652459,0.718200510005473,0.5830702327938855,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.47607422,0.8156738299999999,0.64453125,0.6803446710083647,0.855290032604888,0.7642511904934515,0.11466794075489728,0.18967988533205923,0.15002388915432394,7700
-0.06035520109360063,0.11590689031996203,0.03207879782234955,0.4597418735458166,0.7173694200686953,0.582838257507629,4.17578125,3.7265625,3.02539063,-2.796875,-4.96875,-3.9453125,0.4776916475,0.81530762,0.64550781,0.6807236031201385,0.854870649450745,0.7641121035406742,0.11461318051575932,0.18911174785100288,0.14995224450811842,7750
-0.21905112850847447,0.19655757094915252,0.3113323691864408,0.7385982768227021,0.9248106721779112,1.1576002919931916,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.890625,0.9977417049999999,1.21258545,0.8868943982930204,0.9815526225706604,1.1200572021537265,0.0711864406779661,0.15593220338983052,0.12203389830508475,7799
-0.21632353901315776,0.1867444945065789,0.3214465719736842,0.7184509408028782,0.9054667432138611,1.1285689900923601,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.871429445,1.003021245,1.1773376475,0.8747838672118132,0.9697114258594559,1.1099085046642325,0.07894736842105263,0.1611842105263158,0.11513157894736842,7847
-0.2180653061056104,0.19268839653465342,0.3289160424752476,0.7205473771915614,0.9059914995990574,1.1277017240818732,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.8760376,0.983825685,1.15600586,0.8764130618141742,0.9711438192966848,1.111704766149472,0.08250825082508251,0.1617161716171617,0.11551155115511551,7888
-0.22577293498316478,0.20266133360269356,0.33058819265993256,0.7326856547144187,0.9221237643876994,1.140954469055167,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.88623047,0.98693848,1.15185547,0.8852452049490758,0.9814251782613492,1.1181426662914382,0.08417508417508418,0.14814814814814814,0.11447811447811448,7939
-0.22677608783783768,0.19115917655405404,0.3104976991554052,0.7345740713238802,0.9219549218194564,1.12231246332006,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.8748474100000001,1.00018311,1.1218261725,0.8865672367840549,0.9790284738455156,1.1039571026542923,0.08783783783783784,0.15202702702702703,0.11148648648648649,7990
-0.22569038532203375,0.19745551196610167,0.3027275502033896,0.7365582313455192,0.9236511535550717,1.122348947770343,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.884887695,0.983825685,1.08984375,0.8874088017212403,0.9811421063030916,1.1018134676171318,0.0847457627118644,0.14915254237288136,0.09830508474576272,8042
-0.22509111013651864,0.20072166819112627,0.2877476431058018,0.739193312317321,0.9229266016226046,1.1198002614651241,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.8806152300000001,0.94812012,1.0883789099999999,0.8887402996262808,0.9814355759315191,1.0966307343760107,0.08191126279863481,0.15358361774744028,0.10580204778156997,8093
-0.2222060012969282,0.19857364215017068,0.28769181569965857,0.739840366111194,0.9234811952756747,1.1182191536427681,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.8806152300000001,0.9810791,1.06738281,0.8883782263898439,0.9812811455604651,1.0958949468189616,0.07508532423208192,0.15017064846416384,0.10238907849829351,8144
-0.222830719484536,0.19872987140893475,0.27526058731958736,0.7457985560923818,0.9307436021050383,1.1238307650316928,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.887695315,0.994445805,1.082702635,0.8918812060125371,0.9850061745467638,1.0952621402948328,0.07560137457044673,0.15120274914089346,0.10652920962199312,8200
-0.22207200771626287,0.20770351359861597,0.2569516748442904,0.751769001798617,0.9284376723556605,1.1327361116662775,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.90087891,0.95202637,1.10278321,0.8950335068642675,0.9856867767789473,1.0948791142731529,0.0657439446366782,0.14186851211072665,0.10034602076124567,8246
-0.21517703794425072,0.21265395996515685,0.2400625436933796,0.7581394666574572,0.9356788322354719,1.140716478491494,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.92346191,0.969482425,1.097900385,0.8969061401930076,0.9904042300618138,1.0946901403484137,0.05574912891986063,0.13588850174216027,0.0975609756097561,8298
-0.20975004712802756,0.22668344083044992,0.24930612391003437,0.7555689191350503,0.9255905453006465,1.1344523802723119,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.92041015,0.91442871,1.06518554,0.89418342715869,0.9884209263503977,1.0938948412399419,0.05536332179930796,0.1384083044982699,0.10034602076124567,8349
-0.19295206911864402,0.20980942315254242,0.25241363288135577,0.7456629170044641,0.9058669680924832,1.1124733195126357,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.9183349599999999,0.901184085,1.041625975,0.8848126456949121,0.9746214455551888,1.0845210747500487,0.05084745762711865,0.13898305084745763,0.1016949152542373,8396
-0.18113480667785234,0.2058809141946309,0.2616222332550333,0.737501863409491,0.8954677312702907,1.097393666528899,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.9102172875,0.8493347224999999,1.022338865,0.8776740178447319,0.968428976280608,1.0797406445356452,0.07046979865771812,0.14429530201342283,0.10738255033557047,8431
-0.16821842795986625,0.21915847903010033,0.2608648219063543,0.739495103432851,0.880383819995574,1.0930144100800916,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.91552735,0.799957275,1.0229492199999999,0.8762377205633981,0.9635425568838987,1.0775271993728635,0.06688963210702341,0.14381270903010032,0.10702341137123746,8491
-0.17148812848993286,0.24464673832214762,0.2623724740939594,0.737956065643008,0.8444706704948114,1.0954749453411459,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.91967774,0.7842712449999999,1.022338865,0.8759932898464395,0.9509588303741005,1.0790339477992952,0.06711409395973154,0.1610738255033557,0.10738255033557047,8536
-0.17302224170568556,0.23830147204013385,0.25363348274247455,0.7315617693990756,0.8374910295168452,1.0962275280029663,1.75878906,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.9143066449999999,0.760437015,1.03039551,0.8726387944183647,0.945663058966216,1.077291730020724,0.06688963210702341,0.1705685618729097,0.10367892976588629,8585
-0.19598923775167776,0.23474839258389268,0.24551571090603985,0.6869091876423352,0.8393478303825913,1.1045900385827947,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.898925785,0.756683355,1.0549926725,0.8516577769015079,0.9457561198339207,1.0792905090310456,0.04697986577181208,0.17114093959731544,0.09731543624161074,8644
-0.20447371899665534,0.23239228906354534,0.234244307926421,0.6708681120739499,0.8362260109237971,1.1073304136900544,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.8771972699999999,0.745300295,1.085449215,0.8442023536062152,0.9435211640127593,1.078054177435431,0.046822742474916385,0.17391304347826086,0.0903010033444816,8699
-0.20339364201342264,0.23631794855704713,0.2249419477516775,0.6728865051801514,0.8388836397697241,1.1085160400631835,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.8815918,0.7476501475,1.0722656225,0.8451363669796939,0.9459015871537251,1.0766219949088454,0.0436241610738255,0.18120805369127516,0.10067114093959731,8742
-0.18937701111111105,0.23711288690235705,0.21011460713804675,0.6736397627826453,0.8409051837645315,1.0969344611689429,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.8342285199999999,0.75,1.04418945,0.842320256861975,0.947168255855158,1.068214683152089,0.04377104377104377,0.17845117845117844,0.1111111111111111,8793
-0.17811986381270903,0.24192318899665557,0.19077635565217388,0.6661721639138081,0.8091636367491005,1.0692797975886623,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.781616215,0.719543455,1.022705075,0.8354034054266632,0.9314990424704749,1.0515110153795764,0.06354515050167224,0.18394648829431437,0.12040133779264214,8839
-0.15952353361204005,0.23079749043478268,0.1643922252173913,0.6611693631457214,0.8093262793041338,1.0241036847450062,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.716674805,0.724395755,0.9875488299999999,0.8286236304389301,0.9287592588475914,1.0252455747073146,0.07023411371237458,0.17391304347826086,0.10367892976588629,8896
-0.1290298489562289,0.23118543811447806,0.13308153515151516,0.6329840671937647,0.8130378611296591,1.0031170040865056,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.68774414,0.72314454,0.9523925799999999,0.8059979957266843,0.9308515284006589,1.0103601828480717,0.0707070707070707,0.1750841750841751,0.10437710437710437,8947
-0.11369936916107386,0.22551864285234893,0.11295991996644308,0.6209071886815345,0.8047421140649539,0.9750990208118463,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.6268310500000001,0.6923523024999999,0.9134521474999999,0.7961373846448621,0.9249869038742763,0.9939109438630158,0.07046979865771812,0.17114093959731544,0.10738255033557047,8975
-0.0959536831103679,0.21433698237458199,0.08570068311036803,0.6137267732524057,0.7925768248852588,0.9441277138326984,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.590332025,0.66741944,0.857910155,0.7892616059044368,0.9157058298922753,0.9754344267649578,0.07023411371237458,0.1705685618729097,0.10367892976588629,9049
-0.09739016209459463,0.2011894923986488,0.08638288962837853,0.6190269732349438,0.7885454999149969,0.9532563906964409,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.5964965775000001,0.65530396,0.8718872049999999,0.7927873718140042,0.9105068433387108,0.9801624326186911,0.06756756756756757,0.17229729729729729,0.10135135135135136,9084
-0.10343505725752508,0.20529214377926433,0.09975374458193996,0.6036725294416646,0.7742502235413915,0.9306423924811708,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.574584955,0.6449585,0.836669925,0.7838184359349635,0.9035458415813102,0.9698418438277917,0.06688963210702341,0.1705685618729097,0.10702341137123746,9142
-0.10378791520134226,0.2137030149664431,0.12242418117449666,0.6030029507479019,0.7744021959125615,0.8916934839500468,1.61230469,2.63867188,2.98632813,-2.796875,-4.0703125,-3.18945313,0.5623779250000001,0.6288452149999999,0.8041381825,0.783437861026478,0.9055778125143692,0.9521980697766051,0.06375838926174497,0.17785234899328858,0.11409395973154363,9192
-0.10145378765886294,0.24573905996655507,0.1312400005685618,0.6006332553169443,0.6545139985460262,0.8786526681619969,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.562622065,0.617233275,0.7990722699999999,0.7816176343630399,0.8455185888786082,0.9465075836522565,0.06020066889632107,0.18729096989966554,0.12040133779264214,9250
-0.12065611316498318,0.24972178427609415,0.1348985079124579,0.5791614132849807,0.6540103311292651,0.8831180620458778,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.5603027300000001,0.60592651,0.80053711,0.7705318364149932,0.8463872049312314,0.9493764635184955,0.06060606060606061,0.18518518518518517,0.12121212121212122,9292
-0.13226450224832212,0.2388674719127517,0.1177291592953021,0.563399755822908,0.6384248524025112,0.8718415423475177,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.5479431125,0.5853042625,0.7761230475,0.7621637976038382,0.8339559470022986,0.9411172601200642,0.06375838926174497,0.19463087248322147,0.12416107382550336,9346
-0.12307059254180598,0.2457196164882942,0.08185337327759214,0.5596828097582909,0.6316542501162784,0.8180051267299082,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.533691405,0.5789947550000001,0.78564453,0.7581749010003442,0.8318848358056739,0.9081327554090476,0.056856187290969896,0.1939799331103679,0.11705685618729098,9391
-0.11587854852842805,0.2485224365886286,0.07003296605351186,0.5597438667250043,0.6295790761851863,0.8134209029309805,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.49810791,0.555191045,0.7681884750000001,0.7570810423818972,0.8314700702208927,0.9046134640083758,0.056856187290969896,0.19732441471571907,0.11705685618729098,9443
-0.10092463909395966,0.23757823228187924,0.0699095480536914,0.5559862723404156,0.6254543523892913,0.8147646388165064,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.4353332475,0.5268783575,0.761108395,0.7524440544762528,0.8257710147755695,0.905346333579353,0.05704697986577181,0.20469798657718122,0.11409395973154363,9476
-0.0732285598316498,0.21775814047138067,0.08244814164983179,0.5299476113956795,0.6076995250486652,0.8069407880624773,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.40307617000000007,0.52709961,0.7414550799999999,0.7316488456703099,0.8093936822030547,0.902074544660245,0.07744107744107744,0.1919191919191919,0.11447811447811448,9546
-0.05695915211409405,0.2064990487919465,0.07802299956375851,0.5084521230925212,0.5887213437325809,0.8009742725353933,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.39776611000000006,0.5071487425,0.7369995125,0.7153296219939989,0.7945836651256808,0.8983662176397326,0.07046979865771812,0.18791946308724833,0.11409395973154363,9597
-0.01640344124161075,0.1947434319127518,0.08061776174496658,0.41940019922603305,0.5530520012462612,0.7983914902434665,1.61230469,2.63867188,2.98632813,-2.796875,-2.68554688,-3.18945313,0.37518310000000005,0.4856567375,0.7316284175000001,0.6478188574830156,0.7687502881426574,0.8971570173343314,0.10067114093959731,0.19463087248322147,0.11073825503355705,9627
0.031367945503355726,0.23847731677852363,0.1032722759060404,0.31072966357643933,0.4523804355892399,0.7645268812346084,1.61230469,2.63867188,2.98632813,-2.796875,-2.24609375,-3.18945313,0.33840942250000006,0.47176552,0.7067871075000001,0.5583131841373091,0.7136188521943102,0.8804499101058624,0.11073825503355705,0.2181208053691275,0.12080536912751678,9692
0.060297995134228184,0.2506048794630873,0.10936718922818799,0.2333584602818023,0.4291113584901187,0.7526696749952544,1.61230469,2.63867188,2.98632813,-2.4296875,-2.24609375,-3.18945313,0.32271575500000005,0.473274235,0.7067871075000001,0.48682061223720713,0.7013659273879985,0.874431733799116,0.13087248322147652,0.2181208053691275,0.11409395973154363,9733
0.10378964460000001,0.27598880006666654,0.13075443060000003,0.14491760649140584,0.37183727105966596,0.7125748161662344,1.61230469,2.63867188,2.98632813,-1.25878906,-2.24609375,-3.18945313,0.29189300500000004,0.46364497999999993,0.6596069325,0.3945755907523931,0.6693333166830293,0.8542081346415309,0.14333333333333334,0.21333333333333335,0.12666666666666668,9797
0.12164283239057232,0.29674173478114463,0.1655127893265993,0.12688761670535165,0.3434454833071593,0.6346904629601475,1.61230469,2.63867188,2.98632813,-0.796875,-2.24609375,-3.18945313,0.27130127000000004,0.4508667,0.65112304,0.3764101425006406,0.6568874640820009,0.8136860244534243,0.1447811447811448,0.21548821548821548,0.12121212121212122,9836
0.13308999721476503,0.3141223267785233,0.20925026251677822,0.12136064562524021,0.29886580597345774,0.5078277964140303,1.61230469,2.63867188,2.98632813,-0.796875,-1.13574219,-1.82714844,0.26795959249999995,0.44366646,0.6224975575,0.37292572046436584,0.6305066551228551,0.7427068525181192,0.15100671140939598,0.19463087248322147,0.10067114093959731,9878
0.12896346446666657,0.30633664959999984,0.23511681673333318,0.1196751621855228,0.2908055290873261,0.4526474609566766,1.61230469,2.63867188,2.98632813,-0.796875,-1.13574219,-1.70019531,0.2679176325,0.43684959500000003,0.60427857,0.36919742327482213,0.6201997033016701,0.7126902401937968,0.15,0.20333333333333334,0.11666666666666667,9944
0.10820931491582494,0.27356407084175083,0.2624641552525251,0.09767974717435689,0.2442652957315186,0.41053102643616135,1.60839844,2.63867188,2.98632813,-0.796875,-1.13574219,-0.78710938,0.26390075,0.42104339999999996,0.58862304,0.3307400837650452,0.5648916680099191,0.6924005049309123,0.15488215488215487,0.23232323232323232,0.11447811447811448,9973
0.09322590329966335,0.2616529676767678,0.2608748008080806,0.07796399573145434,0.2319279655300496,0.41053682456820156,1.03515625,2.63867188,2.98632813,-0.796875,-1.13574219,-0.78710938,0.25743103,0.3922348,0.58532715,0.2943723233890927,0.5480786814172841,0.6918037917392882,0.12794612794612795,0.24915824915824916,0.10774410774410774,10042
0.07493714830508477,0.22843574128813574,0.2589373164067795,0.0635199051372031,0.16660311621538454,0.40642418758356086,0.94482422,2.1015625,2.98632813,-0.796875,-1.13574219,-0.78710938,0.24951172,0.38607788000000004,0.574920655,0.2629362685771998,0.4677456617791818,0.6880935411784541,0.13898305084745763,0.2440677966101695,0.10847457627118644,10094
0.06696033506802723,0.21840821340136074,0.24013120744897945,0.0581095587017855,0.16184209177629807,0.3822925148722017,0.58984375,2.1015625,2.98632813,-0.796875,-1.13574219,-0.78710938,0.2443542525,0.35388564999999994,0.5586395225,0.2501864208429546,0.4577600238743793,0.6632914228776868,0.14285714285714285,0.24149659863945577,0.11564625850340136,10150
0.0697516574086379,0.19841128109634557,0.22768811249169427,0.05698647990678436,0.15171831317716966,0.3803109501176694,0.58984375,2.1015625,2.98632813,-0.796875,-1.13574219,-0.78710938,0.23814391999999998,0.35559893,0.54797363,0.2487001681101894,0.4371331028913994,0.6573833179262308,0.14285714285714285,0.23920265780730898,0.10963455149501661,10197
0.07138085073333335,0.17953433210000003,0.17910971116666663,0.057046151606869086,0.1403153876540162,0.2893635677761393,0.58984375,2.1015625,2.53125,-0.796875,-1.13574219,-0.78710938,0.235908505,0.356382375,0.5165100125,0.24928172307307953,0.41538893107136265,0.5669601894404457,0.14,0.24,0.13666666666666666,10241
0.07335127668896324,0.1565658210033445,0.129779226722408,0.0567087400637805,0.09717269150056865,0.19545301499031312,0.58984375,1.265625,2.52734375,-0.796875,-1.13574219,-0.78710938,0.23073196,0.34986496,0.48541259999999997,0.24917694487187492,0.3488345564978045,0.46075553461567814,0.14046822742474915,0.25752508361204013,0.15384615384615385,10299
0.07347647060606063,0.1596539992929293,0.09805864070707086,0.057015659622651156,0.0884245065619332,0.1412876013237875,0.58984375,0.94921875,1.41113281,-0.796875,-1.13574219,-0.78710938,0.23254394,0.34269905,0.46911621,0.2498288441220799,0.33751134210891326,0.38846247996570515,0.13468013468013468,0.26262626262626265,0.15824915824915825,10348
0.07464367161616166,0.15615752744107744,0.07761391835016838,0.05660461965634127,0.08561268120419575,0.1251886607498869,0.58984375,0.94921875,0.94970703,-0.796875,-1.13574219,-0.78710938,0.22425841999999999,0.34025764000000003,0.46826172,0.2493517542923704,0.33165924467849023,0.3622327719458216,0.13468013468013468,0.2558922558922559,0.15151515151515152,10389
0.0740518155555556,0.16571600282828286,0.06945699101010104,0.055977089686293606,0.07469486957871009,0.12078625614092237,0.43041992,0.94921875,0.94970703,-0.796875,-0.82861328,-0.78710938,0.22535706,0.32865143,0.42382812000000003,0.2479128094176815,0.31961956005866343,0.35441575831373495,0.13468013468013468,0.24579124579124578,0.15488215488215487,10450
0.07424655040133782,0.17128445404682277,0.07156015909698998,0.0554234636858559,0.07134207790456648,0.11912963658825648,0.43041992,0.94921875,0.94970703,-0.796875,-0.82861328,-0.78710938,0.22468567,0.32933425999999993,0.41442871000000003,0.2468522107098786,0.31730181547335123,0.3524918338887343,0.13377926421404682,0.24414715719063546,0.15384615384615385,10487
0.08121451222591365,0.1652652244518273,0.06260058674418606,0.05362926743072621,0.06991033216348361,0.1136588713294689,0.43041992,0.94921875,0.94970703,-0.796875,-0.82861328,-0.78710938,0.21812439,0.32498932,0.39990234,0.24540795510092842,0.31180591170886496,0.34289605537274015,0.1362126245847176,0.23920265780730898,0.15946843853820597,10530
0.08867178214521455,0.16839114135313535,0.05261453092409245,0.049934734078021605,0.06950291866111794,0.11662317492911572,0.43041992,0.94921875,0.94970703,-0.796875,-0.82861328,-0.78710938,0.21478081000000002,0.321163175,0.404174805,0.2404109378269423,0.312823424869893,0.3455306987714376,0.1254125412541254,0.24752475247524752,0.1551155115511551,10594
0.09474085224422445,0.15840343300330034,0.049376041782178234,0.04364017103212521,0.07005977464412273,0.11594442376214285,0.43041992,0.94921875,0.94970703,-0.76660156,-0.82861328,-0.78710938,0.21478081000000002,0.30374909,0.40563965,0.22938177808205942,0.30846624163975206,0.3440674603391291,0.13861386138613863,0.25412541254125415,0.15841584158415842,10644
0.10009585488599354,0.1616434400651466,0.061519968631921856,0.03927114136226114,0.07352866391243901,0.1256238142374002,0.43041992,0.94921875,1.11132813,-0.7265625,-0.82861328,-0.78710938,0.20476913,0.33065057000000003,0.404174805,0.22201423721828956,0.31568539026780085,0.3597339583329226,0.15960912052117263,0.26384364820846906,0.1563517915309446,10697
0.11791492330065365,0.16075881189542482,0.0354503660784314,0.03259634857921547,0.07408064218732788,0.13096416839717484,0.51757813,0.94921875,1.11132813,-0.7265625,-0.82861328,-1.11425781,0.1926269525,0.33659660750000003,0.41824340249999997,0.21563923046657,0.31610763639835787,0.3636219147029915,0.16013071895424835,0.2647058823529412,0.16013071895424835,10743
0.1290820916171618,0.16335790957095708,0.03385286785478551,0.025682959193144294,0.07250338131534789,0.12974795359295238,0.51757813,0.94921875,1.11132813,-0.66552734,-0.82861328,-1.11425781,0.192459105,0.330060005,0.416687005,0.2057793613786515,0.3149431503219921,0.3617927172497341,0.1782178217821782,0.25412541254125415,0.15841584158415842,10794
0.1368276741275168,0.17932291020134228,0.015334069630872473,0.022616606361623,0.07062108706607116,0.1191678775894728,0.51757813,0.94921875,1.11132813,-0.31787109,-0.67285156,-1.11425781,0.1819457975,0.33455086,0.40429687999999997,0.2033185155581481,0.32058975839716053,0.34554740815250984,0.18120805369127516,0.24161073825503357,0.1644295302013423,10841
0.1373472883388705,0.1798673311627907,0.011350826079734207,0.02157291835329664,0.07059926457940598,0.11663321156724418,0.51757813,0.94921875,1.11132813,-0.31787109,-0.67285156,-1.11425781,0.18395995999999998,0.33646392999999997,0.40234375,0.20109001956173125,0.3208605949614738,0.34170462803412016,0.17940199335548174,0.2425249169435216,0.15946843853820597,10899
0.1410767389072848,0.1720738397019868,0.012923194403973501,0.019708266562481067,0.06946901239895828,0.11685896091805228,0.51757813,0.94921875,1.11132813,-0.3059082,-0.67285156,-1.11425781,0.1814498875,0.3305187275,0.40267944749999995,0.19902490503249914,0.3147672452920464,0.3420905872304223,0.17218543046357615,0.25165562913907286,0.16556291390728478,10949
0.13947581973597364,0.17196566696369642,0.012101690627062702,0.01975109890242934,0.06747390257074978,0.11646432032753089,0.51757813,0.94921875,1.11132813,-0.3059082,-0.67285156,-1.11425781,0.181610105,0.328536985,0.40216064500000004,0.19800152320992678,0.3115222194082128,0.34148319320804654,0.16831683168316833,0.24752475247524752,0.1551155115511551,11000
