mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06871945016666665,0.19812971733333337,0.18271916700000002,0.007314046950138734,0.04208576133062703,0.015043743391846574,0.26098633,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.03366089,0.11351204000000001,0.296234135,0.13252258,0.10971057278743794,0.28520369250978084,0.22006825618662149,0.2,0.25,0.16666666666666666,25197
-0.06455309907692308,0.21310231123076928,0.16989665384615388,0.007569205820730794,0.042072649412447455,0.0159632826230364,0.26098633,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.03735352,0.11367035,0.29858398,0.13861083999999999,0.10833424399129685,0.29577904669591304,0.21172660581787123,0.16923076923076924,0.23076923076923078,0.12307692307692308,25248
-0.04097418057142858,0.20415164385714288,0.15552162442857145,0.014529485207998159,0.04071740640046457,0.01784305661446365,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.130499365,0.29315948750000004,0.14654540999999996,0.1273120916547136,0.28704581531532253,0.20501227348469964,0.12857142857142856,0.22857142857142856,0.14285714285714285,25297
-0.020815810800000004,0.1848774716,0.16356171919999998,0.01931504515058766,0.043644857216263065,0.018189590596845308,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.14254761,0.31626892,0.14306640999999998,0.14052879822246064,0.2789704943564317,0.21199534566708053,0.14666666666666667,0.21333333333333335,0.12,25346
-0.015475821000000006,0.18604311912500002,0.16740466362499998,0.018558784056292355,0.041350628540250914,0.018208175653053122,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.15414429000000002,0.29920196000000004,0.14186096250000002,0.13710683823907685,0.2756132629501161,0.21501743430813353,0.1375,0.2375,0.125,25399
-0.015973775058823535,0.18477814588235292,0.16324544799999996,0.017511424975857334,0.0390700366504982,0.01745803554370316,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.14608765,0.27645875000000003,0.13824462999999995,0.13329135930542244,0.2705790085099329,0.21001693226124377,0.1411764705882353,0.23529411764705882,0.11764705882352941,25446
-0.01640100444444445,0.18556819466666663,0.16418602211111108,0.016566579445112337,0.03700484403942464,0.016600625245190508,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.13787079,0.2593688975,0.13462829749999994,0.1297519648864672,0.26728336819052273,0.20870475581994,0.14444444444444443,0.24444444444444444,0.14444444444444443,25496
-0.011854964421052638,0.18472285999999996,0.16652198599999996,0.01609503975664528,0.035239847871147666,0.015908520383542422,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.135406495,0.23175048500000003,0.13262939499999998,0.12741891515026213,0.2633673914472467,0.20889732455186358,0.1368421052631579,0.24210526315789474,0.12631578947368421,25549
-0.009898603877551027,0.18226868744897956,0.16455460571428568,0.01572847708002932,0.034360444339633,0.015546455253570516,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.1341171275,0.22076415250000003,0.13186646,0.12580325686862795,0.2599659953994115,0.20645743753944673,0.11224489795918367,0.24489795918367346,0.14285714285714285,25577
-0.00879588611650486,0.17702532252427178,0.15479768368932037,0.015123624029708507,0.0335467513976483,0.016764926860560896,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.133621215,0.21484374500000003,0.13949584999999998,0.12329230163429927,0.25472478523392805,0.20180993468147146,0.1262135922330097,0.23300970873786409,0.13592233009708737,25649
-0.004739275370370376,0.17712144472222222,0.14821646842592592,0.014769524251101666,0.032048087857323194,0.016909357519382634,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.1386642425,0.20411681999999998,0.1510925325,0.12162230462434867,0.25183346488862524,0.19717372804721253,0.12037037037037036,0.23148148148148148,0.14814814814814814,25677
-0.0036014537168141646,0.17295199345132745,0.14558040150442478,0.014297778063633176,0.031209774306841555,0.01678078092808213,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.14450074000000002,0.19433593000000002,0.15026856,0.11962754086123951,0.24722897553812254,0.1948703010473162,0.10619469026548672,0.23893805309734514,0.1504424778761062,25725
-0.006013116638655467,0.17105278823529416,0.1483653813445378,0.013916092736540044,0.031729695977560715,0.016454801158647257,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.13294983,0.19134521499999999,0.15063476499999998,0.11811964404048178,0.24695900943401333,0.19613028205801716,0.12605042016806722,0.2605042016806723,0.15966386554621848,25790
-0.0026057457258064558,0.16332266395161293,0.1473908039516129,0.013899205824851865,0.03276233237035232,0.016259022881444873,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.131202695,0.2127380425,0.1538085925,0.11792368606704685,0.24379627751588787,0.19489246258115692,0.10483870967741936,0.25806451612903225,0.1693548387096774,25837
-0.0031927841538461573,0.15796974607692313,0.14895372392307696,0.013308190386306862,0.03225404226842471,0.015618661707416397,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.1241378725,0.22248077499999996,0.14498901,0.11540530428433485,0.23918294868997722,0.1944373255781117,0.11538461538461539,0.2692307692307692,0.15384615384615385,25900
-0.0028723880451127855,0.16222269000000003,0.14552445518796997,0.013013948523586678,0.03231886060069768,0.015787264609776284,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.12109375,0.22155762,0.15026856,0.11411485064034561,0.242146777289176,0.19226188303335567,0.11278195488721804,0.24812030075187969,0.16541353383458646,25930
-0.0020767115107913703,0.15908321532374103,0.1375104026618706,0.012480225735170415,0.03166902328417888,0.0165601973809508,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.11705017499999999,0.22671509,0.16247558,0.11173423139696027,0.23869749198916745,0.18833297167830318,0.11510791366906475,0.2446043165467626,0.17266187050359713,25987
0.0007381242758620658,0.1512813370344828,0.13734505103448283,0.012203177354528803,0.031819613466666834,0.016077145745329317,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.11584473,0.23703002999999997,0.16162109,0.11047045841298667,0.23389240347135615,0.1869246072324187,0.1310344827586207,0.2413793103448276,0.1724137931034483,26050
0.0009968410810810779,0.1518530136486487,0.1395824085135136,0.011960501360453141,0.031262808844486886,0.015997190467638204,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.1145858775,0.23192596499999998,0.166687015,0.10936862005435595,0.23307111918610507,0.18836252077860813,0.12837837837837837,0.24324324324324326,0.1554054054054054,26080
0.0001629856493506462,0.15513196558441564,0.14053538558441567,0.011520167797871959,0.030863068546831348,0.015429423181819623,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.112007145,0.23272705500000002,0.15542602499999997,0.1073321683475828,0.2343693565569434,0.18756230373713154,0.11688311688311688,0.24675324675324675,0.16233766233766234,26145
-0.0007725419496855376,0.1524090257232705,0.14062918050314474,0.011220133954879767,0.03078497911058412,0.014991842031246238,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.10951233,0.233734135,0.14974975499999998,0.10592795087201387,0.23240802531862068,0.18646288756809562,0.11949685534591195,0.25157232704402516,0.16981132075471697,26192
0.003286402682926826,0.14578807067073174,0.13968263597560984,0.01144601805365477,0.031401844605520486,0.014936352113989394,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.1127700825,0.24151802499999997,0.1481475825,0.10703652879390813,0.22946896556051918,0.18560062205467975,0.12804878048780488,0.23780487804878048,0.17073170731707318,26249
0.007694938698224849,0.1466028507100592,0.1407921750887575,0.011758947532626069,0.030596175110431324,0.014616439247216607,0.33056641,0.58740234,0.73046875,-0.23779297,-0.25854492,-0.09344482,0.12591552,0.23483276,0.14428711,0.10871135917739005,0.22822920704140223,0.1855771424864601,0.13609467455621302,0.2485207100591716,0.1834319526627219,26297
0.00980738531428571,0.1573458589714286,0.13592697131428577,0.011550970181054365,0.03407543186800018,0.01537931996395441,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.12490844999999999,0.240448,0.15136718999999998,0.10792198565518168,0.24255546005698753,0.18399853666436874,0.13142857142857142,0.24571428571428572,0.18285714285714286,26349
0.009640227808988761,0.15940481359550565,0.13328003134831465,0.01138915877726663,0.03426796391776195,0.01574149948206575,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.12290191749999999,0.24487305000000004,0.15637207250000001,0.10715452752672579,0.24429052072313379,0.1830438915623066,0.1404494382022472,0.23595505617977527,0.16853932584269662,26378
0.009802543749999997,0.15385880163043483,0.12718399250000004,0.011259175233660084,0.034509024647697444,0.016574221377098297,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.12600708,0.24328613500000004,0.165122985,0.10656108622583922,0.24120853112369584,0.18096958121556878,0.14130434782608695,0.25,0.15217391304347827,26442
0.00720611968253968,0.1501897933333334,0.1307137257671958,0.01123499651213944,0.03489179284864227,0.016822417635439374,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.12774658,0.25290680000000004,0.16174316,0.1062399391614026,0.2396847238981902,0.18414259621114562,0.13756613756613756,0.24338624338624337,0.1746031746031746,26492
0.002255185487179485,0.15752394753846158,0.1333474140512821,0.011804619786720663,0.03561073648832055,0.016653326215017243,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.13032532,0.25296021,0.16113281000000002,0.10867246959696021,0.24581401615127757,0.1855663198136485,0.12307692307692308,0.24102564102564103,0.15897435897435896,26547
0.0012740463131313108,0.15818651282828286,0.13359855459595962,0.01170805033155892,0.03514882416394123,0.016502623333207792,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.1278076225,0.2511367825,0.15838623000000002,0.10821124491274892,0.24529940278099688,0.18534075947653117,0.12121212121212122,0.2474747474747475,0.16666666666666666,26577
0.00216477995098039,0.15464823392156868,0.13418646004901963,0.011468731364345171,0.0347410046684373,0.01624105270729689,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.1297226,0.25628853500000004,0.15570068250000002,0.10711404033356851,0.24219223960213407,0.18505960868807653,0.12254901960784313,0.24019607843137256,0.16666666666666666,26646
0.004124104999999998,0.15423902649038462,0.13017859423076927,0.01145870504221495,0.03416345680046698,0.016770891330002723,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.1327819775,0.2515869125,0.1634750325,0.10712475570224644,0.24073457186945246,0.18362286819974782,0.1201923076923077,0.2403846153846154,0.17307692307692307,26698
0.004494479014084505,0.15288433117370892,0.12803053126760566,0.011199520842943721,0.03421522219252707,0.0165917577112291,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.12945557,0.26462555000000004,0.17510986,0.10592318530214132,0.239976750771735,0.1816138063251096,0.12206572769953052,0.24413145539906103,0.16901408450704225,26737
0.005129021598173514,0.1475817580821918,0.12427344447488588,0.011009833668358162,0.03444813366697454,0.016669453564573503,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.126190185,0.26895236499999997,0.18245697000000002,0.10505303675245518,0.23712551314779512,0.1792019602745071,0.1232876712328767,0.2328767123287671,0.1461187214611872,26798
0.008614518839285712,0.14474303816964287,0.12315424486607145,0.011342096857313919,0.03403582279898553,0.016356679317820717,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.127799995,0.2608551975,0.1796875,0.10684711878261546,0.23449172671453516,0.17754899984610722,0.12946428571428573,0.22767857142857142,0.14285714285714285,26843
0.00962707039473684,0.14302360815789475,0.1221810188157895,0.011211120882090378,0.03363495774972887,0.016130305797390162,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.12725830500000002,0.256582735,0.17791748500000001,0.10631933674772241,0.23257409623651534,0.17623423945492103,0.12719298245614036,0.2236842105263158,0.14035087719298245,26889
0.011742465555555553,0.14324093696581197,0.11902619696581197,0.011122755321472014,0.03284136648800253,0.016148778088769473,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.13214111750000002,0.25144100249999995,0.17208862249999998,0.10611616662316548,0.2309963906879202,0.17411494379551032,0.12393162393162394,0.2222222222222222,0.13675213675213677,26945
0.01236408701680672,0.14261893281512603,0.11495492100840339,0.010992033744624386,0.03232054890013169,0.016852238594023433,0.33056641,0.73535156,0.73046875,-0.23779297,-0.25854492,-0.20300293,0.1342391925,0.244993205,0.17220306500000002,0.10556942925100782,0.2294792123427679,0.17339801745715452,0.14285714285714285,0.22268907563025211,0.13445378151260504,26995
0.011046218114754099,0.13446023049180328,0.1120847235655738,0.010825859121637953,0.03467592742913077,0.016788527070510036,0.33056641,0.73535156,0.73046875,-0.23779297,-0.32006836,-0.20300293,0.13165283249999998,0.24847220750000004,0.17384719999999998,0.10463210815173647,0.2296856134219983,0.17132283072399054,0.12295081967213115,0.20901639344262296,0.13114754098360656,27047
0.013757525662650604,0.13354769489959836,0.11034565534136549,0.011129554583097057,0.03414747475921357,0.01670954880789653,0.33056641,0.73535156,0.73046875,-0.23779297,-0.32006836,-0.20300293,0.13510132,0.24352073,0.17355346,0.10638996238111727,0.22799662622988479,0.1699579726303298,0.14056224899598393,0.20883534136546184,0.13253012048192772,27091
0.018478796837944667,0.13410878853754934,0.11215171391304352,0.01235298353302684,0.033657184031102454,0.016671547466999812,0.34106445,0.73535156,0.73046875,-0.23779297,-0.32006836,-0.20300293,0.13635254,0.24164961999999998,0.17550659000000002,0.11266964749037284,0.227249535080078,0.17102501103824827,0.13043478260869565,0.20948616600790515,0.13043478260869565,27147
0.024011895405405412,0.13008581640926636,0.11454858996139,0.013371829089484137,0.033614675965088776,0.016620783628722737,0.34106445,0.73535156,0.73046875,-0.23779297,-0.32006836,-0.20300293,0.138305665,0.240936755,0.17792511,0.11810334546677442,0.2248043495930499,0.17245916354565033,0.1274131274131274,0.1969111969111969,0.1274131274131274,27190
0.02718594212121212,0.12703862352272718,0.1196672616666667,0.013655868393399145,0.03364714823810822,0.01766610566593142,0.34106445,0.73535156,0.73046875,-0.23779297,-0.32006836,-0.20300293,0.14112854,0.23908639,0.188701635,0.1199789308271125,0.2231276766890595,0.17884730688699196,0.13257575757575757,0.20075757575757575,0.125,27242
0.032732410446096656,0.1206557406691449,0.12476173635687735,0.01507874028680426,0.03541000998676757,0.018726461892149538,0.37719727,0.73535156,0.73046875,-0.23779297,-0.33081055,-0.20300293,0.14465332,0.24180985,0.18818665,0.12708324429450168,0.22353482445289719,0.18518086496971678,0.13011152416356878,0.1895910780669145,0.12267657992565056,27290
0.03914479087591241,0.12216279821167876,0.12238014423357664,0.017026508329575984,0.03519701934130159,0.0189283419692897,0.41601563,0.73535156,0.73046875,-0.23779297,-0.33081055,-0.20300293,0.14904021750000002,0.2424273475,0.19281387500000002,0.13623077105520215,0.22387668169822636,0.1841337602720389,0.12043795620437957,0.19343065693430658,0.12408759124087591,27344
0.04179298573476703,0.119483770250896,0.11913464218637994,0.017130158746021876,0.03496651369799484,0.019222320427602996,0.41601563,0.73535156,0.73046875,-0.23779297,-0.33081055,-0.20300293,0.15084839,0.24127007,0.192291255,0.1373929124905951,0.22190737944323477,0.1827987510801968,0.12544802867383512,0.18996415770609318,0.12186379928315412,27394
0.046501357711267614,0.11861464028169008,0.11143958975352111,0.018106028528749134,0.03451015998404911,0.022266348222812475,0.41601563,0.73535156,0.73046875,-0.23779297,-0.33081055,-0.40161133,0.1511993425,0.238043785,0.196805955,0.1423671478879183,0.22040778768728633,0.18623944369344952,0.13028169014084506,0.1936619718309859,0.11971830985915492,27444
0.05277100062283738,0.12562930318339094,0.10677419882352941,0.020123297166765225,0.0386259634161485,0.023333950233856447,0.52392578,0.86279297,0.73046875,-0.23779297,-0.33081055,-0.40161133,0.15463257,0.24461746,0.2029686,0.15135413992851574,0.2332566938685637,0.1863724222310346,0.11418685121107267,0.20069204152249134,0.1245674740484429,27494
0.05388280525773197,0.130556450927835,0.10693071374570447,0.020171958296956234,0.041883121543339216,0.02318305519070136,0.52392578,0.88867188,0.73046875,-0.23779297,-0.33081055,-0.40161133,0.15672302500000002,0.246953965,0.19967842,0.15190561213924555,0.24275112445097227,0.18605706848401954,0.1134020618556701,0.19243986254295534,0.12714776632302405,27536
0.053294258821548826,0.1420922554882154,0.10132519632996632,0.020380508835322195,0.04986664775707302,0.024520041245947033,0.52392578,1.1875,0.73046875,-0.30249023,-0.33081055,-0.40161133,0.16336059,0.25259971000000003,0.20243359,0.15238368304598898,0.26468255859954454,0.18651229626288246,0.11447811447811448,0.19528619528619529,0.1414141414141414,27592
0.045465837557755774,0.14023839079207917,0.09712807561056104,0.02303753976194356,0.052818599679082194,0.025111438461283837,0.52392578,1.1875,0.73046875,-0.39233398,-0.48510742,-0.40161133,0.16584778,0.257844925,0.20040679,0.1584445712126856,0.2692311384870518,0.1858636638321075,0.1188118811881188,0.19471947194719472,0.13861386138613863,27650
0.04064599802675585,0.14077393618729095,0.09686115100334453,0.025892366235984718,0.05464080439739583,0.025379144959665367,0.52392578,1.1875,0.73046875,-0.39233398,-0.48510742,-0.40161133,0.17379761,0.26412772999999995,0.205739975,0.165965247541694,0.27287012571378955,0.18644363098094294,0.10702341137123746,0.18729096989966554,0.14046822742474915,27697
0.03663325303333334,0.1433608916333334,0.09737161383333334,0.027591540756578478,0.05482856295979612,0.025543720163415138,0.52392578,1.1875,0.73046875,-0.39233398,-0.48510742,-0.40161133,0.17343902749999998,0.266423225,0.20601558499999997,0.17009860665032708,0.27455583805430267,0.18714954272966555,0.1,0.18,0.14666666666666667,27747
0.034609022033333346,0.14347594286666668,0.09745218020000002,0.027675967421715124,0.05369967141633002,0.024874960637818046,0.52392578,1.1875,0.45605469,-0.39233398,-0.48510742,-0.40161133,0.17195129250000002,0.2639875425,0.208273885,0.16992278195644894,0.27255277947180984,0.18539656971894417,0.09,0.18333333333333332,0.14,27797
0.031827200033557046,0.1465323053691275,0.10215154171140943,0.028442026898603746,0.053921942781714624,0.026667592731105028,0.52392578,1.1875,0.53613281,-0.39233398,-0.48510742,-0.40161133,0.18093872,0.26642418500000004,0.21855640250000002,0.17162458320584442,0.2745790583757361,0.19262017081583854,0.09395973154362416,0.18456375838926176,0.12751677852348994,27848
0.028179621279461272,0.13494010265993264,0.09942610636363639,0.02971583801046721,0.05535880312691703,0.027496030434973586,0.52392578,1.1875,0.53613281,-0.39233398,-0.48510742,-0.40161133,0.18426514,0.26015472,0.22064972,0.17467091648560462,0.27123354223397633,0.19334316916200248,0.08754208754208755,0.17845117845117844,0.13131313131313133,27898
0.026666644200000002,0.13314046566666668,0.0963131116,0.0296630336525892,0.05509844401164512,0.02800916044199264,0.52392578,1.1875,0.53613281,-0.39233398,-0.48510742,-0.40161133,0.18437194750000002,0.26030539999999996,0.2193851475,0.17428179355709705,0.26986075596422315,0.19309421510772057,0.08,0.18,0.12333333333333334,27950
0.02589096778523491,0.13427443496644303,0.09627112187919466,0.03045314698404882,0.055260622067632895,0.028210593176826088,0.52392578,1.1875,0.53613281,-0.39233398,-0.48510742,-0.40161133,0.183929445,0.259294505,0.2229442625,0.1764185058232409,0.2707217131173456,0.1935942201738079,0.08053691275167785,0.18120805369127516,0.12751677852348994,27998
0.023595083187919474,0.1362668846979867,0.09875676842281883,0.03120369487177476,0.05593788651386655,0.028766560803825843,0.52392578,1.1875,0.53613281,-0.39233398,-0.48510742,-0.40161133,0.18917847,0.26362800000000003,0.229688645,0.17821454155713448,0.27295888038157123,0.19626375139883592,0.08053691275167785,0.18120805369127516,0.13087248322147652,28045
0.020234775589225595,0.1306940044107745,0.09764560612794615,0.033213969658482126,0.05435077089025206,0.02878333820826163,0.52392578,1.1875,0.53613281,-0.47412109,-0.48510742,-0.40161133,0.18933106,0.24623108,0.23021698,0.18336688850942645,0.26726708304461205,0.19574984700978848,0.08754208754208755,0.18518518518518517,0.13468013468013468,28099
0.01900725579661016,0.13346806908474587,0.09749491162711868,0.03499984436771162,0.053809574047575276,0.029081451209722966,0.52392578,1.1875,0.53613281,-0.48681641,-0.48510742,-0.40161133,0.18914795,0.246307375,0.23039627000000001,0.18804552677644154,0.2676252968476368,0.1964349994346798,0.08813559322033898,0.18983050847457628,0.13220338983050847,28135
0.006092292794612804,0.12466506164983174,0.10709696178451182,0.04472138979980004,0.05456729434006662,0.03243040855812554,0.52392578,1.1875,0.71679688,-0.84863281,-0.53173828,-0.40161133,0.18933106,0.24761963,0.23395538,0.21156206141767328,0.26478042211655856,0.20952366878612708,0.08080808080808081,0.19865319865319866,0.11784511784511785,28191
-0.0004972434680134663,0.13267525797979807,0.11378362191919192,0.04864659822488423,0.0616709899329763,0.0335446642179042,0.52392578,1.1875,0.71679688,-0.87988281,-0.53173828,-0.40161133,0.19165039,0.25054930999999997,0.23394775,0.22056029895688545,0.28155588079985516,0.21561859111624346,0.07407407407407407,0.20202020202020202,0.11784511784511785,28242
-0.002334565932203388,0.14439328444067806,0.1182543874576271,0.04868328604245472,0.07136838009881948,0.0341922096173442,0.52392578,1.1875,0.71679688,-0.87988281,-0.53173828,-0.40161133,0.192138675,0.25270462,0.238797905,0.22065524294823946,0.30367383932500014,0.2194910243502517,0.07457627118644068,0.1864406779661017,0.1152542372881356,28271
0.033002280369127536,0.15477292855704702,0.10112963493288589,0.10742619773091112,0.07825649732580404,0.041494589445342366,1.92773438,1.1875,0.71679688,-0.87988281,-0.53173828,-0.78417969,0.191909795,0.2570514625,0.2425975775,0.32941667875272135,0.31970479624167175,0.22742425663723986,0.09395973154362416,0.18120805369127516,0.12416107382550336,28342
0.03918827162711865,0.15364768833898304,0.09819207983050847,0.11491247791854561,0.07893143086223632,0.042605922744237384,1.92773438,1.1875,0.71679688,-0.87988281,-0.53173828,-0.78417969,0.20675659500000002,0.253448485,0.246490475,0.3412450711023771,0.32021718097901863,0.22857735514630123,0.09152542372881356,0.17627118644067796,0.1288135593220339,28385
0.03663811322147652,0.12692225902684562,0.10479968090604029,0.11544479043404615,0.11559795315459487,0.045846816493987995,1.92773438,1.1875,0.71679688,-0.87988281,-1.85351563,-0.78417969,0.230041505,0.2645950325,0.26211166500000005,0.34174133752660923,0.3629148839481133,0.23838999478165157,0.09395973154362416,0.19798657718120805,0.1174496644295302,28445
0.03536214500000001,0.12540790104026844,0.10032573228187923,0.11564271738506735,0.1157490461360532,0.046231121574005905,1.92773438,1.1875,0.71679688,-0.87988281,-1.85351563,-0.78417969,0.23628235250000001,0.26329803999999996,0.26551056,0.3418964736350294,0.3625964530705988,0.23726856962501627,0.09060402684563758,0.20134228187919462,0.12416107382550336,28493
0.033629340372881365,0.12326392203389826,0.09731767362711864,0.11705230504202946,0.11720845859062527,0.046890304165522374,1.92773438,1.1875,0.71679688,-0.87988281,-1.85351563,-0.78417969,0.244873045,0.265724185,0.26821136,0.3437778898881435,0.36387147877486115,0.2374047888432682,0.0847457627118644,0.19661016949152543,0.1288135593220339,28539
0.02912490810810812,0.12996045689189184,0.0971487283783784,0.11809425840130412,0.12201423500351272,0.0468031635815782,1.92773438,1.1875,0.71679688,-0.87988281,-1.85351563,-0.78417969,0.2570495575,0.27179336249999997,0.26643752499999995,0.34488044112940053,0.37269820949269666,0.2371519323284424,0.08108108108108109,0.19256756756756757,0.125,28590
0.02704912986440679,0.1327027357966101,0.09742713606779661,0.11888704045978785,0.12337968084051859,0.046917059364126566,1.92773438,1.1875,0.71679688,-0.87988281,-1.85351563,-0.78417969,0.270996095,0.28752899,0.26547241,0.3458593585349533,0.3754859477109942,0.23750601299019683,0.07796610169491526,0.1864406779661017,0.1288135593220339,28641
