mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2063830159288864,0.18428865447353873,0.05501721848125694,0.6912322135610005,1.1089558963693342,0.9128371768223751,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.686706545,0.98388672,0.9033813475000001,0.8566365406780779,1.0690735262539242,0.9570078741325969,0.1055678059536935,0.1408489525909592,0.10722160970231533,7094
-0.20746015709401702,0.18535823181692818,0.05326504339674663,0.6917944769349926,1.1109283145983384,0.9124111580974403,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.691955565,0.984375,0.90478516,0.8572247043316401,1.070180353352013,0.9566861151629091,0.10559691204852495,0.13950923628342984,0.1072511717673008,7145
-0.20784538183347115,0.18756806795974587,0.05269302601323407,0.6918478202255283,1.1151798069829755,0.9126367652896551,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6921997049999999,0.98583985,0.9069824200000001,0.8573491254879952,1.0725491070814084,0.9567723450644287,0.10532120209539564,0.13923352633030053,0.10587262200165426,7196
-0.2081748219481951,0.19091889248553265,0.05250676459079634,0.6914694095154181,1.121222508814085,0.912203443540129,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69152832,0.99023438,0.9069824200000001,0.8572083562405235,1.0759519191497302,0.9565356260317341,0.10553871589969689,0.1394323505097823,0.10581427390465693,7243
-0.20888159526866898,0.19357984407825793,0.05277494548084868,0.6913137932105257,1.127004150940853,0.9121392791228523,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6907959,0.9899902300000001,0.9069824200000001,0.8572895158885989,1.0791094972124977,0.9565168445946796,0.10443648387985671,0.13888123449986223,0.10664094791953706,7293
-0.20915817081014046,0.19635519874621046,0.05295121413888121,0.6911960414022035,1.1325262629668915,0.9120523947280985,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6907959,0.99145507,0.9055175799999999,0.8572882722975097,1.0821652494150575,0.9564811685584215,0.10471204188481675,0.13915679250482227,0.10636538991457702,7343
-0.20864298800771555,0.19851601819233888,0.05330703110498762,0.6915709744984029,1.1342608894284585,0.9118678105752889,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69152832,0.99243164,0.9055175799999999,0.8573814034274307,1.0833602812118412,0.9564044385826121,0.10581427390465693,0.13888123449986223,0.10719206392945715,7397
-0.2076593441432506,0.20040332466115635,0.053837475669421514,0.6924328161969223,1.1364128463514962,0.9116322910646552,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6954040525,0.99255371,0.90490723,0.8576451593794074,1.0847001147260642,0.9563110188903565,0.10578512396694215,0.13801652892561983,0.1068870523415978,7443
-0.20675915476571105,0.2019130163974635,0.0536298778500551,0.6939044998908784,1.137163383542004,0.9120421798029494,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.697113035,0.99353028,0.9055175799999999,0.8582854117193829,1.0853258725989745,0.9565136400497166,0.10584343991179714,0.13809261300992282,0.10694597574421169,7500
-0.20566432227886464,0.2025412270487731,0.054498642039129214,0.6948720327787515,1.1366303838004619,0.912573957728773,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69775391,0.99194336,0.90795899,0.8585859573957507,1.0851973702764302,0.9568406657917948,0.1049875998897768,0.13805456048498208,0.10636538991457702,7543
-0.2048496825406896,0.2028588422896545,0.05513046321103448,0.6952813204765083,1.1373926782099772,0.9139750894454147,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69445801,0.99169922,0.90991211,0.8586295551129891,1.0856078426877172,0.9576087183287741,0.10482758620689656,0.13820689655172413,0.1056551724137931,7586
-0.20530713041620724,0.20116410867971268,0.056915593952590944,0.6946807056044618,1.1376416071929785,0.9144404113743219,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6921691974999999,0.9927978525,0.9147949225,0.8583890280078141,1.0854071152401195,0.9579560512932223,0.10501653803748622,0.1378169790518192,0.1055678059536935,7646
-0.20537297421009096,0.20014630281499798,0.058138341767300795,0.6948630562120658,1.1394459332709002,0.9163850348805866,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6929321350000001,0.9956054650000001,0.91772461,0.8585109869698611,1.08604994167,0.9590438476232664,0.10449407223600772,0.13785497656465398,0.10532120209539564,7688
-0.20690832564618353,0.19638169559658242,0.061827208440341695,0.6954948623208559,1.1454535384307187,0.9206800026826049,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69775391,1.00219726,0.92236329,0.8592472970819096,1.0881265132309321,0.9615105856859475,0.10471204188481675,0.137503444475062,0.10388536786993662,7747
-0.2069631359261301,0.19385754393880866,0.06323637909316428,0.6957500443647596,1.1490268029211188,0.9224826618625501,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6991271975,1.00439453,0.924011235,0.8594089736540702,1.0893151748980199,0.9625390908962429,0.10474090407938258,0.136438809261301,0.10363836824696802,7797
-0.20605946905457556,0.19094521814773915,0.06534888862458654,0.696275230368235,1.152731310078795,0.9247135143406678,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.7014465275,1.0078125,0.926818855,0.8594973735592715,1.090500521050898,0.9638381563235277,0.10474090407938258,0.136438809261301,0.10336273428886439,7841
-0.20581416772451797,0.18851644107988919,0.06536598263360881,0.6960152234217053,1.1557995672984365,0.9242842341659505,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.7017517025,1.0118408175,0.9260253975,0.8592873181060218,1.0914843177324451,0.9636165969158142,0.1046831955922865,0.13663911845730028,0.10330578512396695,7893
-0.20477465325895325,0.1869582791157019,0.06455774601101928,0.6976898851918794,1.1597862727640058,0.9245747707077292,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.7021484299999999,1.01281738,0.9267578175,0.8600131067659397,1.0930414772065642,0.9637128583129688,0.10413223140495868,0.13553719008264462,0.10330578512396695,7941
-0.20395799526315797,0.18659672905759103,0.06325688002755578,0.6995848237915957,1.161518628033071,0.9256842390942338,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.70263672,1.0131835900000001,0.9274902300000001,0.8609202562510431,1.0937718991307381,0.9642020908321328,0.10416092587489667,0.1355745384403417,0.10333425186001653,7996
-0.20308220051776382,0.1845737708041856,0.061474777829798946,0.7004106265711186,1.1655091879786847,0.9263017855417713,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.70214844,1.0137939450000002,0.9294433599999999,0.8611927814016194,1.095251872788885,0.9644070374333643,0.10410355274029193,0.13494904984852657,0.10382814651611126,8048
-0.2030819365123968,0.18366782844352564,0.05977354816253444,0.7005337553268836,1.1684290185090862,0.9285040377306654,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.7023925799999999,1.0148315425,0.9329223649999999,0.8612642035197502,1.0964318901392134,0.9654413057201372,0.10413223140495868,0.13608815426997245,0.10385674931129477,8100
-0.20232089705234166,0.18228106933608762,0.0577691569972452,0.6998532977246876,1.1716599268802097,0.9303784752767278,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6964111399999999,1.01623535,0.93640137,0.8606898646485582,1.0976731367390362,0.9662896826402022,0.10440771349862259,0.1349862258953168,0.10385674931129477,8142
-0.19965042943235053,0.18116453286580275,0.057384394833287375,0.6961627508490312,1.1724156301103363,0.9309136130207434,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6928711,1.01757812,0.94287109,0.8579178543552731,1.0978325091191354,0.9665436264293125,0.10168090383025627,0.1344723064205015,0.10360980986497657,8197
-0.19788809605400925,0.18074086495453243,0.05803272307522731,0.6926791729818705,1.1723354919937032,0.9298330238728312,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69042969,1.01611328,0.93969726,0.8554758158719337,1.0977261736235575,0.9660231989038147,0.10085422981537613,0.13419674841554147,0.10360980986497657,8232
-0.19596726301184877,0.17975138199779503,0.05976458091760815,0.6896262841345188,1.171731788698714,0.9270048268105991,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68652344,1.01464844,0.93603515,0.8532464194515403,1.0972886347852289,0.9646639995059724,0.10085422981537613,0.1355745384403417,0.10360980986497657,8299
-0.19599284182920082,0.17965969396694162,0.06177091944628104,0.6894323169457672,1.1711605445638942,0.92143513356502,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68652344,1.0144043,0.9329223649999999,0.8531386235507409,1.0970132862459716,0.9618995685903304,0.10055096418732783,0.13553719008264462,0.1024793388429752,8349
-0.19941536720385644,0.17988715501377361,0.06295691828650136,0.6963238794029791,1.1710672173255512,0.9177174460783634,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68896485,1.0144043,0.9329223649999999,0.8579570898827211,1.0970080245214693,0.9600421968010048,0.10165289256198347,0.13443526170798897,0.1024793388429752,8400
-0.20024640099200847,0.17932993836318495,0.06534791017084594,0.6967445412396669,1.1705305126164844,0.9143357229862529,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69018554,1.0131835900000001,0.93017578,0.8583956910131362,1.096672120284738,0.9584393941976467,0.10250757784513641,0.13585009644530174,0.10333425186001653,8449
-0.20162686366142793,0.1809116405210913,0.0648184898511166,0.6940824920798045,1.1704544708104987,0.9135003082484465,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.690002435,1.0073242150000001,0.92822266,0.8571673606885348,1.0968972114498854,0.9579675072125496,0.1036669423766198,0.1348221670802316,0.10339123242349049,8500
-0.20540854584895255,0.18182530793550117,0.06254588944321945,0.686465611635252,1.1697677530216914,0.9135120928438585,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6917724599999999,1.00390625,0.931213385,0.8536148325462911,1.0967352440892635,0.9578225728860768,0.10501653803748622,0.1350606394707828,0.10281146637265712,8550
-0.20723317401047409,0.1844912177480701,0.06000958681642782,0.6826689986685297,1.1616762521280213,0.9077472163328559,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6909484874999999,1.0012207,0.927795415,0.8518301398042831,1.093486745029031,0.9546456760718808,0.10584343991179714,0.13616317530319735,0.10418963616317531,8596
-0.20741801777134994,0.18743066737190012,0.05828880913223144,0.6807692127919531,1.154140534455587,0.9047174331813053,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6914367674999999,0.9992065425000001,0.924987795,0.850759335469292,1.0905369271726018,0.9529506904616607,0.10578512396694215,0.13581267217630855,0.10440771349862259,8646
-0.20783182744698436,0.1891674400716048,0.05699477466262739,0.6791289427017204,1.152155317993622,0.903161130896294,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69152832,0.995727535,0.922485355,0.8498958825654337,1.0899264371400794,0.9520554265562153,0.10575599008537592,0.13660148719361057,0.10437895896447259,8695
-0.20785983455221826,0.18688528425737053,0.05742577519426835,0.6793827055903315,1.146783561443806,0.9032538631093487,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69213867,0.99414063,0.92333985,0.8500520080620985,1.0870647041072417,0.9521300240860027,0.10581427390465693,0.13529898043538166,0.10443648387985671,8749
-0.20678267681003587,0.18740267553901235,0.057845831149710515,0.6801515545401139,1.1475211993119327,0.9035414887092212,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.692504885,0.994750975,0.92102051,0.850241512729671,1.087492971062852,0.9523064784462113,0.10559691204852495,0.1348221670802316,0.10476978218913703,8800
-0.2055120131853282,0.18819361450082678,0.05845866125206841,0.680274451066068,1.1476913564163698,0.9031791970963612,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68844605,0.991638185,0.9194946325,0.8500056697631823,1.0877077700169546,0.9521536704606812,0.10507446221731936,0.13541092112520683,0.10479867622724766,8840
-0.20480846778175807,0.18934813438963835,0.0572273562744558,0.6795392144202377,1.1468617009363633,0.9031144021035289,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68652344,0.99072266,0.92358399,0.8494031568668375,1.0875267430887383,0.952044837394591,0.10553871589969689,0.13529898043538166,0.10443648387985671,8891
-0.20465991638743458,0.1899332957068056,0.055656504094791975,0.6794986788572199,1.1468603773105037,0.904740731523182,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68652344,0.99072266,0.9270019599999999,0.849343487779196,1.0876281690580418,0.9528055299856514,0.10553871589969689,0.1355745384403417,0.10416092587489667,8937
-0.20615016374380166,0.1911235339283739,0.054327318523415984,0.6789016946383766,1.1454338460498787,0.9065096061589414,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68627929,0.98864746,0.9291381825,0.8493524501936599,1.0871807813198084,0.9536566802035665,0.10606060606060606,0.1352617079889807,0.10413223140495868,8998
-0.20789499321674468,0.19203744137978437,0.05219801188928674,0.6789567223111749,1.1449708148372137,0.90873959041315,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69036865,0.987182615,0.93322754,0.8498100084817592,1.0871288763200555,0.9547063542568167,0.1060313963095566,0.13522445607270725,0.1027265216193886,9040
-0.2089455066473829,0.19331901725895229,0.04957355418181813,0.6797699486590565,1.1446800537793342,0.9109436770327475,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6929626425,0.984680175,0.9338378974999999,0.8505458091174101,1.087222284637921,0.9557202594415206,0.10495867768595041,0.1352617079889807,0.10358126721763085,9099
-0.20953222899365864,0.19399717936586627,0.04720488929969669,0.6806370553955644,1.145444517533561,0.9169763721390122,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6953735350000001,0.9847412099999999,0.937011725,0.8511996301588814,1.0876945449598754,0.9587516225346447,0.10476978218913703,0.13564929693961952,0.10173697270471464,9143
-0.2095532303363661,0.19405660745243916,0.045763964444444465,0.6806155132682264,1.1457233890550975,0.919575198290589,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6961059549999999,0.98498535,0.93823243,0.851192146117803,1.0878333309616168,0.9600362174065419,0.10476978218913703,0.13564929693961952,0.10146126275158533,9200
-0.20885517320011013,0.19384010679437622,0.04581791617971337,0.6789097377868933,1.1454857654872308,0.9192913592578641,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.6960754375,0.9845581050000001,0.9380493249999999,0.8500177769666597,1.0876855025646377,0.9598909525049786,0.10474090407938258,0.13533627342888643,0.10143329658213891,9227
-0.20615571340407915,0.1927443507745306,0.04725479950661525,0.6750523798840274,1.1457014511109855,0.9172234034077758,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.69226074,0.98730468,0.9365234425,0.8470847407746005,1.0875899208187252,0.9588829018624713,0.10667034178610804,0.13533627342888643,0.10170893054024256,9297
-0.20351367173924997,0.19264102168963548,0.04980538937706726,0.673432556231284,1.145671056442678,0.9139188859945665,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68896485,0.9874267525,0.93395997,0.8454882440436877,1.0875576397048141,0.957287554920448,0.10611907386990077,0.13561190738699008,0.10336273428886439,9348
-0.2030394985470082,0.19092426875930454,0.05418948746346835,0.6731321527289332,1.1441973930470262,0.9055002316628937,3.2578125,6.2265625,6.1015625,-6.7109375,-7.8828125,-5.41015625,0.68652344,0.9855957000000001,0.932617185,0.8451965396871636,1.0865769505416076,0.9531194742604133,0.10614833195478357,0.13592500689274883,0.10339123242349049,9393
