mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.23947559027972026,0.10308451842657343,-0.09282139903263383,0.9289037451637062,1.332834372936078,2.1862054382950373,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.5124511675000001,0.41485595249999996,0.3278808575,0.9931023630540446,1.1590775603363725,1.481492912711165,0.03146853146853147,0.13053613053613053,0.08391608391608392,4789
-0.2441724518414918,0.10530951840326339,-0.08976574649184127,0.929323182291094,1.333029843134656,2.188007134275921,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.5154418949999999,0.41976929,0.3392334025,0.9944563180599634,1.1593618666322365,1.4819126234428115,0.03146853146853147,0.1258741258741259,0.08624708624708624,4848
-0.24810480896270395,0.10552505325174825,-0.08657722864801842,0.9316990725214763,1.3328361215335598,2.1905048345928027,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.52789307,0.42114258,0.34869384999999997,0.9966218283541134,1.159297916153283,1.4825654963991217,0.03146853146853147,0.1258741258741259,0.08391608391608392,4891
-0.25263966583430575,0.10272426761960327,-0.08225053714118997,0.9355134226745478,1.3363141585812677,2.1976810603726036,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.53674316,0.42285157,0.35571289,0.9996700572826109,1.1605457482319481,1.484737758404701,0.026837806301050177,0.1306884480746791,0.09101516919486581,4942
-0.25999030704784126,0.09947265493582265,-0.07333739235705927,0.9397233120386447,1.33978327098016,2.2110597814823287,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.55261231,0.42626954,0.36889649,1.00365246564609,1.1617564633175672,1.4887706857001382,0.026837806301050177,0.13302217036172695,0.09218203033838973,4995
-0.26703913760793463,0.09761845387397898,-0.06548365621936968,0.9453558966199538,1.3414461771096642,2.2230073294721246,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.56164551,0.43078614000000004,0.40588378999999997,1.0082984665436838,1.1623147334721387,1.4924126234738098,0.022170361726954493,0.12835472578763127,0.09101516919486581,5050
-0.2895006398377752,0.08119108312862107,-0.052931989884124904,0.9857246545760471,1.3621150464039418,2.227184093873259,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.622497555,0.445617675,0.42071533,1.0341833855958673,1.1699175348645479,1.4933137277298267,0.01738122827346466,0.11935110081112399,0.11123986095017381,5099
-0.29568478110593716,0.07986091293364377,-0.0527587573923164,1.005196139126654,1.3685200441786611,2.2375390077070683,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.6295166050000001,0.448608395,0.42669678,1.0452873427456784,1.1725603650103722,1.4967706885787984,0.017462165308498253,0.12223515715948778,0.10942956926658906,5142
-0.3131389395576252,0.06375379558789289,-0.057235433410942727,1.047715121495678,1.421011907874236,2.2413749895176385,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.653930665,0.454650875,0.439575195,1.070406986600402,1.1937656613951075,1.4982159004480535,0.017462165308498253,0.1210710128055879,0.09778812572759023,5193
-0.3272717237762238,0.058926419230769224,-0.0569880935547783,1.0836716587413466,1.433540763664224,2.2440755439230164,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.6746826175,0.46105957499999994,0.44406128,1.0912279504873443,1.1987548066838292,1.4991074633694628,0.017482517482517484,0.12121212121212122,0.0979020979020979,5245
-0.3389474624534884,0.05051791084883723,-0.06385402224418578,1.0959650001763006,1.4462460943647615,2.244926976296824,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.7177734325,0.47900391000000003,0.45898437999999997,1.1003864696005499,1.2036603149066984,1.4996680674247815,0.01744186046511628,0.12325581395348838,0.0941860465116279,5295
-0.33907287763066213,0.05302923564459933,-0.07508574507549334,1.0947266660663681,1.4465453427013955,2.2647187791952064,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.71716308,0.48742676,0.46740723,1.0998623015682951,1.203892620848905,1.5067702705816657,0.018583042973286876,0.1207897793263647,0.08478513356562137,5339
-0.33751272375581404,0.055598306941860486,-0.09123908632558114,1.0965146023444958,1.4516980752264816,2.31267280285977,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.7177734325,0.4881897,0.49243164,1.1001951831568644,1.2061464450726056,1.5234819899602678,0.01744186046511628,0.12093023255813953,0.07209302325581396,5398
-0.3353547761162792,0.05911205123255815,-0.10233669715116263,1.0972664099677671,1.4541786804610064,2.346350259907109,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.71960449,0.48583983999999997,0.49243164,1.0998769184921415,1.2073412587425019,1.5351947952917622,0.01744186046511628,0.12325581395348838,0.06511627906976744,5432
-0.3294796455232559,0.0667486848255814,-0.12012716774418596,1.1005094991196174,1.465318907134474,2.407909284465777,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.7088012674999999,0.4863281225,0.49243164,1.0995755253431887,1.2123424821643507,1.5563867838349232,0.01744186046511628,0.12441860465116279,0.06744186046511629,5492
-0.32655691319767466,0.06442807140697672,-0.1320071641279069,1.1008303710339578,1.4648005509346003,2.442098085412889,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.68139648,0.48104858500000003,0.49243164,1.0988493020387977,1.2120031053259814,1.5682869561384414,0.019767441860465116,0.12558139534883722,0.06744186046511629,5539
-0.32543499668218884,0.06595768699650754,-0.14063868669383006,1.1017095815723967,1.470647739711901,2.4699996788083523,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.68115234,0.479431155,0.489257815,1.098916520322602,1.2144950210625938,1.5779033300564744,0.020954598370197905,0.1280558789289872,0.07217694994179279,5599
-0.3242400187804881,0.0705721644715447,-0.14360208542392572,1.0992922785351225,1.4747167006115425,2.467100246753436,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.6796875,0.48278808,0.49243164,1.0974624678383735,1.216428021302427,1.5772513451227537,0.022067363530778164,0.13008130081300814,0.07200929152148665,5622
-0.3230486982750585,0.07050705768065264,-0.14200224796037306,1.103281014497899,1.4807768499706857,2.4751038928734626,2.34179688,5.7109375,5.4453125,-4.12890625,-3.88867188,-5.1875,0.68078613,0.4786376975,0.4849243225,1.0989274206948834,1.2189126692070547,1.5796418997036201,0.02097902097902098,0.13053613053613053,0.07226107226107226,5682
-0.16301008942080308,0.04612004623877077,-0.10402930062411345,1.0175703559153302,1.9784530623223833,1.8331785999336858,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8713378974999999,1.0325927775000001,1.01135254,1.0218329830105835,1.4073308498670307,1.357939871762378,0.06004728132387707,0.11063829787234042,0.07234042553191489,5727
-0.16323257616583917,0.04905517121190653,-0.10342653793054568,1.016607027802746,1.9818798200325538,1.8323615485330118,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.86694336,1.04028321,1.01367188,1.0213970343233267,1.4086469500393577,1.3575929424099504,0.060004724781478856,0.10961493030947318,0.0713442003307347,5796
-0.16433676006854114,0.04892880748522817,-0.1035383527322146,1.0162007875365628,1.982992223589468,1.8333834507032147,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.866821295,1.04125977,1.01416016,1.0213752289175584,1.4090373493244965,1.3579777763975793,0.06026943984873552,0.11013944693925785,0.07137792484046325,5845
-0.16511898858020255,0.05246802036144585,-0.10474540484998815,1.014891133795975,1.9883353101968764,1.8317951368265757,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8643798899999999,1.05200196,1.0102539099999999,1.0208601344874462,1.4110592487055709,1.3574854462069794,0.06047720292936452,0.1065438223482164,0.07252539570044886,5900
-0.166484411092198,0.05530797187706859,-0.10570559674231671,1.0141581786131233,1.9943873250342905,1.8321587392457503,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8642883349999999,1.0612792975,1.01049805,1.0207228995911857,1.4133104035516926,1.3576937844847048,0.06052009456264775,0.10614657210401891,0.07281323877068557,5948
-0.16825252598581497,0.05728898114184404,-0.10436807549881788,1.0140026844036938,1.996531770270146,1.8355198601510962,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.86669922,1.0684814475,1.01049805,1.0209366272714009,1.4141477283616521,1.3588276400391701,0.06122931442080378,0.10732860520094563,0.07281323877068557,5999
-0.169502514810874,0.054369855749409016,-0.09921186013002355,1.0139936493975255,2.010101446436269,1.8653956513484344,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.866760255,1.0689697275,1.01049805,1.0211389483927917,1.4188225849804064,1.3693935316551251,0.06052009456264775,0.10638297872340426,0.07139479905437353,6049
-0.16911645789274674,0.054844346959603156,-0.0965414175998109,1.0139733268774274,2.008585006608071,1.8743685682841187,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.86669922,1.06518555,1.01000977,1.021064984811258,1.4183063523095096,1.3724754327842412,0.06071344200330735,0.1065438223482164,0.0713442003307347,6099
-0.1694423299244206,0.05666400880727448,-0.09561926295937638,1.01365081893977,2.0112902287164913,1.8754041016558398,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8662719749999999,1.07531739,1.0091552775000001,1.0209610776665237,1.4193311941229936,1.3727880918425583,0.06093528578176665,0.1067548417572036,0.07227208313651394,6149
-0.16913982370186556,0.05751051845499649,-0.09587043461138661,1.0140510887090437,2.0133241063987195,1.8757724127164552,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.86730957,1.07788086,1.01074219,1.0211069330246192,1.420081535029481,1.3729397484773422,0.06094968107725018,0.10725253957004488,0.07158043940467754,6196
-0.16863439118355705,0.057420760869359856,-0.09562175564611376,1.014435261701142,2.0133764494861484,1.8758168849609798,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.86816406,1.08032227,1.01074219,1.0212114470524676,1.4200963323890985,1.3729386020918146,0.06094968107725018,0.10772501771793054,0.07252539570044886,6246
-0.1684198469036365,0.0584891207085499,-0.09632689381672166,1.0143446989290208,2.01386309612646,1.8760860419929057,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8700561549999999,1.08422852,1.01269532,1.0211316975591676,1.4203112593258298,1.3730859086252707,0.06093528578176665,0.1084081247047709,0.07179971658006613,6296
-0.16759360273457738,0.0599198961002128,-0.09730111444339389,1.0168476663155053,2.016839616274524,1.8783038345158563,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8730468800000001,1.0883789099999999,1.024536135,1.022220759911019,1.4214183093738442,1.3739619140965245,0.06192389506026944,0.10895769321673364,0.07161427558496809,6346
-0.16691718865516358,0.05994849145119362,-0.09995214827227596,1.0176006769495325,2.016937876080054,1.8828062132373056,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8745117200000001,1.089843755,1.03649902,1.0224783737654688,1.4214540786488088,1.3757894625201732,0.06192389506026944,0.10919404396123848,0.07161427558496809,6391
-0.16693079908295844,0.059411462136610776,-0.10132699501299919,1.0176133476949945,2.0182658188996077,1.8841177148902886,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.87426758,1.09326172,1.04211426,1.0224867917863159,1.4218985690733452,1.3763665481290375,0.062160245804774285,0.10919404396123848,0.07161427558496809,6443
-0.16790024794562577,0.05841395790307331,-0.10226499774704481,1.018006622379481,2.020140528982392,1.885252094931514,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.876129155,1.09399414,1.046203615,1.0228377758176936,1.4225163336356812,1.3768479308535544,0.06217494089834515,0.10851063829787234,0.07257683215130023,6496
-0.16963124122694967,0.05854935891252957,-0.10182337123404243,1.0199736576146814,2.02018811397335,1.8858201852182237,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8790588375,1.09399414,1.04785157,1.0240841838515418,1.4225386256275887,1.3770214900820104,0.06122931442080378,0.10851063829787234,0.07186761229314421,6534
-0.17051199648546372,0.058770631538643384,-0.10087617551406278,1.0201114504668585,2.019696609288275,1.8862222313338157,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.880676275,1.09399414,1.051513675,1.0242977064371073,1.4223749844607552,1.3770977576483667,0.061214842826754906,0.10943039470574333,0.07185062632947294,6579
-0.1715133362080371,0.059745363678487026,-0.10020780455319142,1.0205152171400604,2.0207130364226065,1.8872739875983848,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8815002475,1.0958251975,1.052917485,1.0246619157738177,1.4227728367183867,1.377430793793924,0.06122931442080378,0.1099290780141844,0.07186761229314421,6638
-0.17171633311347445,0.06115642290543738,-0.09972231533806138,1.0207223900116544,2.0224108891468697,1.887811862163348,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8815918,1.0992431675,1.0546875,1.02479699895618,1.4234293088205907,1.3775907964049867,0.06170212765957447,0.11016548463356975,0.07186761229314421,6700
-0.17250217915819274,0.062047385897375296,-0.10062693674627562,1.0213001718735975,2.02409814681766,1.888901851670518,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.88305664,1.10571289,1.05932617,1.025210794757802,1.4240604007254638,1.3780521151500202,0.06218964294159376,0.10900922203830693,0.07212106881059352,6730
-0.17379698624586212,0.06128411245862889,-0.10040400444208028,1.0214786367472004,2.024341903750922,1.8885677090367325,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8852539099999999,1.1054687475,1.0584716775,1.0255164694803023,1.4241129330887956,1.3779146102515694,0.06217494089834515,0.11016548463356975,0.07234042553191489,6790
-0.17481917740014102,0.061770088518080836,-0.10075495857007791,1.021744711482703,2.023903125991751,1.8882130788042932,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8881835999999999,1.104248045,1.05957031,1.025819894654792,1.423979869881342,1.3778115402625817,0.06263294729378398,0.1103757976837627,0.07255967856298748,6850
-0.17521372472826008,0.06058994750708884,-0.1002053858908317,1.0217044162017572,2.0247859218769686,1.8883051850102792,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.88854981,1.1042480525,1.0625,1.025867567249745,1.4242391174293323,1.3778048861764864,0.0635633270321361,0.10987712665406427,0.07277882797731569,6900
-0.1751267432040664,0.06043011166942541,-0.10049767768739647,1.0224885632857101,2.0266081898013306,1.8896032015006305,3.828125,5.71484375,7.4140625,-6.40234375,-6.96484375,-5.1875,0.8889160199999999,1.11010742,1.0639648400000001,1.0262348364146365,1.4248719199274436,1.3782971322328095,0.06384488058642705,0.10995507212106881,0.07353984393473634,6947
