mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0446366964017769,0.07980502293682142,-0.030430382576505485,1.0829614891212285,0.524769191777175,1.3357857625334209,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.4018554675,0.5744323725,0.69750976,1.0416112152751105,0.7287921743975592,1.1561625191629317,0.06712734452122408,0.14955577492596248,0.10217176702862783,3596
-0.04369190170779862,0.08041555525172762,-0.02847789021717669,1.082299739889319,0.5242866940540815,1.3342174214840148,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3984375,0.572570795,0.69116211,1.0412534380083276,0.7285282119317857,1.1554342957153556,0.06762092793682133,0.15004935834155972,0.10217176702862783,3634
-0.04371747435125803,0.07974228573754324,-0.024414397701035945,1.081573756842767,0.5236017580321103,1.3273823671712475,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.39562988,0.57202148,0.683715815,1.040905843199289,0.7279839216402786,1.152379464406734,0.06857424765663542,0.14997533300444005,0.1050814010853478,3698
-0.04579640956071078,0.07870953828726561,-0.019830419634748242,1.0800541843727816,0.5224653349929327,1.3182947360191057,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.39434814500000004,0.57177734,0.6774902300000001,1.0402651082783823,0.7270904527019495,1.1483414046188511,0.0700888450148075,0.15202369200394866,0.10809476801579466,3750
-0.047078740834980266,0.07454938185770746,-0.01534107289031624,1.0802856894420334,0.5068510639714062,1.3117418367160527,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.39245605250000004,0.570861815,0.6751098675,1.0404336102225078,0.7158272656910823,1.1454157259412328,0.07065217391304347,0.15167984189723321,0.10622529644268774,3781
-0.04854454957015818,0.07599010858201574,-0.013911496230237193,1.079889922897772,0.5055104543881629,1.3112102800754364,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.39804077250000003,0.5668945299999999,0.67285157,1.0403107690448765,0.7150419225405384,1.1451654071804658,0.07065217391304347,0.15266798418972333,0.10721343873517787,3848
-0.048875072383778514,0.07789742458456976,-0.012689520840751766,1.0805441388104664,0.5046186336372845,1.3116412101296158,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3945312475,0.55834961,0.671875005,1.040640625533613,0.7146234269838856,1.145339353235008,0.06874381800197824,0.15479723046488625,0.10583580613254204,3892
-0.048341922045454615,0.07911349752470359,-0.012650806630434818,1.079577009733543,0.503584334660611,1.3102776073805356,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3901062025,0.556457525,0.6712646425,1.0401509271065397,0.7140331085819496,1.1447434866767923,0.06966403162055336,0.15266798418972333,0.10523715415019763,3944
-0.044506272308452804,0.08236876204152256,-0.011913358210578389,1.0763305114123078,0.5007015362091818,1.3106586018696482,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38879395000000005,0.55200196,0.67114257,1.0384177000066506,0.7123806209951491,1.1449019739582524,0.06870983687592684,0.14977755808205634,0.10479485912011864,3995
-0.0439220599901186,0.08368495232707518,-0.01169286905138344,1.075518667951112,0.4990408489132515,1.309884615918011,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38757325,0.550231935,0.67114257,1.0380018378138305,0.711367710933829,1.1445616362191546,0.06818181818181818,0.14970355731225296,0.10474308300395258,4049
-0.04467185156620555,0.07871119020750986,-0.013434421590909124,1.0747454962096454,0.48988338814592053,1.309296204726666,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38757325,0.5493774450000001,0.66845703,1.0376613467466154,0.7043286446040666,1.1443236816609839,0.06768774703557312,0.15316205533596838,0.10622529644268774,4099
-0.04354831041461008,0.07841007515794667,-0.011555761312931926,1.0736060225670994,0.48858549942322754,1.3076004171628346,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3856506375,0.54699707,0.661682125,1.0370643557210264,0.7033730442016541,1.1435619584361654,0.06762092793682133,0.1525172754195459,0.10513326752221125,4148
-0.040782176638696946,0.07913870116979266,-0.012559054649555798,1.0704349178696921,0.4886090628235877,1.3063818801574154,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3830566475,0.5487976125,0.6593627925,1.0354217033658715,0.7034713902117349,1.1430396362380042,0.06910167818361303,0.1510365251727542,0.10562685093780849,4198
-0.038848407323456784,0.07921319747160495,-0.012817233891358056,1.0690522123751647,0.4887716929551928,1.3064412531231153,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37963868,0.5489501999999999,0.65991211,1.034679376003376,0.7035953550222364,1.143068473280469,0.0691358024691358,0.1491358024691358,0.10617283950617284,4249
-0.03823605653162055,0.07717412353754938,-0.01135582782608699,1.069335630479689,0.48603950008545105,1.306496453284959,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3786926275,0.5479125975,0.65515137,1.0347935187750177,0.7014237987331481,1.1430771662974366,0.06966403162055336,0.15019762845849802,0.10622529644268774,4298
-0.038673220182716024,0.07697497799999994,-0.010397076928395092,1.0687992530440404,0.48419490291259965,1.3059166071044908,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37963868,0.53979493,0.6538086,1.0345505647397533,0.7000857448560861,1.14281437964052,0.0691358024691358,0.15012345679012346,0.10765432098765432,4343
-0.038276265619753065,0.07904479600493823,-0.010594378716049421,1.068670902171492,0.4820811916366116,1.3058138861219155,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37866211000000005,0.53686524,0.6538086,1.03447376703389,0.6988056034492519,1.1427712487555406,0.0691358024691358,0.15012345679012346,0.10765432098765432,4393
-0.038455742664359846,0.079028485467128,-0.010480368685121142,1.0697646398516785,0.48256254547421557,1.3071903226642434,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37963868,0.5383300799999999,0.65478516,1.0350089294279285,0.6991480865949947,1.143372275679282,0.06870983687592684,0.15076618882847256,0.10726643598615918,4448
-0.038971509066205515,0.07791585127964422,-0.008853823670948651,1.0691589879649692,0.48174996225473116,1.3055659835872528,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3793640225,0.53466797,0.65283203,1.0347356022114387,0.6984417242228326,1.1426479658148656,0.06867588932806325,0.15316205533596838,0.10968379446640317,4499
-0.03997107439012344,0.07792987208395058,-0.007568180301234599,1.068319879450378,0.4809376000437991,1.3044123878010037,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37646484999999996,0.5291748000000001,0.6394043,1.0343681966486973,0.697861494142513,1.1421338210359047,0.0691358024691358,0.15358024691358024,0.1091358024691358,4550
-0.04019810139891249,0.07894258217993076,-0.008345918264953083,1.0693188606864743,0.48130068688566513,1.305189937430698,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37634278,0.528076175,0.63684082,1.034859772163628,0.6982353601522203,1.1424795804662706,0.06920415224913495,0.15126050420168066,0.10874938210578348,4585
-0.03998500571640314,0.07925779542984188,-0.006835969426877505,1.0688140194639302,0.480872727650085,1.3037543169006842,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37646484999999996,0.5257263175,0.6352539,1.0346075681851903,0.6979645591192172,1.1418410779870782,0.06867588932806325,0.15167984189723321,0.10869565217391304,4650
-0.03984960971358023,0.08094994436543211,-0.0070099120740740985,1.06828834513042,0.47988947788891034,1.303137530504119,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37646484999999996,0.52087402,0.63476562,1.0343482665547148,0.6974542073725524,1.1415720167257981,0.0671604938271605,0.14962962962962964,0.10864197530864197,4696
-0.040049202212345675,0.08105242315061731,-0.005467169377777805,1.068221102341267,0.4792272884956321,1.3019189418663863,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37622071,0.52050781,0.62158203,1.0343234701673911,0.6969912365261255,1.1410297243312262,0.0671604938271605,0.14765432098765433,0.10962962962962963,4747
-0.03963302875123395,0.08070772325765053,-0.004438004748272489,1.0674228689497083,0.4780385859960393,1.299995671063361,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.374786375,0.5169677800000001,0.6193237250000001,1.0339214892426343,0.696097926005727,1.1401821639323715,0.06712734452122408,0.14758144126357353,0.10957551826258638,4800
-0.0374037835541275,0.08183371918932279,-0.0031105470192782972,1.0670297307739258,0.477846568789153,1.3012218982822386,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37280273500000005,0.51416016,0.61950683,1.0336482834108,0.6960914640947048,1.140715378078599,0.06722689075630252,0.14829461196243204,0.11023232822540781,4841
-0.036554261967375205,0.08272423509639153,-0.0014970351952545969,1.066726324617997,0.4775877656712421,1.2992246251863429,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36901856,0.513671875,0.61633301,1.0334711116842996,0.6960108222890827,1.1398363331201204,0.06772120612951063,0.14681166584280772,0.11023232822540781,4892
-0.03630870332674246,0.08396916522491352,-0.0013288283539298353,1.0666802234309398,0.47739761103395345,1.2992816851211786,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36853028,0.50878906,0.61694336,1.0334401508400033,0.6960232982756553,1.1398611542227304,0.06821552150271873,0.14681166584280772,0.11023232822540781,4947
-0.03651508691205532,0.08530945079051386,0.0021542698418972055,1.0657811038110265,0.4769250708167249,1.2976502736298754,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.368469245,0.5018310525,0.6165771425,1.0330123210219804,0.6958468029752701,1.139146572881833,0.06818181818181818,0.1492094861660079,0.11067193675889328,4984
-0.03737240224035607,0.08671463041048469,0.003938630257171081,1.066356485576872,0.474714927086408,1.29976491339946,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36621094,0.494323725,0.616271975,1.0333214320946256,0.6944309571250668,1.1400791315552463,0.06824925816023739,0.14886251236399603,0.10979228486646884,5050
-0.03650781070582427,0.08686595511352421,0.007158720621915077,1.0646679858741628,0.4733887740341415,1.3007418594430953,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.366119385,0.49188232249999997,0.619201665,1.032473150312732,0.6934943894451683,1.1405231723748699,0.06811451135241856,0.14856860809476802,0.10957551826258638,5097
-0.03626162817687744,0.08589477310770756,0.009793562989130405,1.0657644895301255,0.4733550486256875,1.3043208118430993,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3664855925,0.4914245625,0.6216430675,1.032995351009948,0.6933490900498194,1.142110645129938,0.06768774703557312,0.14772727272727273,0.1091897233201581,5147
-0.03430976971343871,0.08493757056818182,0.014900115775691643,1.0655894135650055,0.4725711417967859,1.304819416646291,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36212158250000004,0.4867858925,0.62597657,1.0328439252194868,0.692665527286302,1.142384099196249,0.0691699604743083,0.14723320158102768,0.1091897233201581,5193
-0.034886829377470334,0.08309560327569172,0.01616400188735174,1.0650233460211749,0.47117425840445176,1.3058762754384323,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36212158250000004,0.48147583,0.62780762,1.0325891907652287,0.691432670394018,1.1428637497074816,0.0691699604743083,0.14624505928853754,0.10820158102766798,5241
-0.03667624758518518,0.08236398199012349,0.019094176720987604,1.0630571688500985,0.47117146150783173,1.3039970372987904,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35906982,0.4810791,0.62670899,1.031698752537305,0.6913431037025696,1.142086522503195,0.06814814814814815,0.14617283950617285,0.10962962962962963,5299
-0.03622594376790121,0.08230863591604944,0.01764313746666661,1.0627665264790005,0.4689880298677949,1.3016370044666494,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35784912,0.48010253999999997,0.62402344,1.0315419746577814,0.6897555664249168,1.1410294846174294,0.06765432098765432,0.145679012345679,0.10962962962962963,5335
-0.03412052659911019,0.08203977316361842,0.014300387998022713,1.0623357451276474,0.46834932616718816,1.2979666192518466,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35357666,0.47631836,0.622436525,1.0312613419803178,0.689260364846208,1.1393731260428868,0.07068709836875926,0.1453287197231834,0.10825506673257539,5393
-0.031997239317844775,0.082564772056352,0.015239931161641117,1.0623262234859079,0.4668141433766348,1.2974523145610155,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.353881835,0.47668457,0.6213378949999999,1.031188657234879,0.6882086057013187,1.1391595893740383,0.07068709836875926,0.14483440434997527,0.10825506673257539,5441
-0.031364618155291756,0.07983264108308613,0.01671545126112757,1.0631460493568732,0.46331824354974427,1.2967554085086643,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3569030775,0.47509766,0.617553715,1.031566667079207,0.6853404220765359,1.1388743630530664,0.0702274975272008,0.14836795252225518,0.10880316518298715,5490
-0.030990943333333285,0.07784378613333344,0.018748830770370328,1.0616321969004994,0.46105870787527237,1.2934487874933005,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35699463,0.47277832,0.6149902300000001,1.0308213402278716,0.6834605789033075,1.1374534303208013,0.07012345679012345,0.15160493827160493,0.1111111111111111,5541
-0.02931353284231336,0.07927401770637678,0.021467334878892682,1.0637467184161593,0.4602498053939513,1.294831673589362,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35668945,0.47119141,0.61230469,1.0317974615319923,0.6830330704125991,1.1381091863508372,0.06870983687592684,0.14878892733564014,0.11220958971824024,5593
-0.025401846571146247,0.07828991400197641,0.024029704095849744,1.0659483128292377,0.4601723011752052,1.2963026235692723,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3551025425,0.47277832,0.6140136725,1.0327601689833237,0.6828628059937385,1.1388064147379073,0.06768774703557312,0.1492094861660079,0.11363636363636363,5644
-0.021764449797430828,0.07818862096837956,0.02520469116106712,1.0713962497975318,0.4600779309575518,1.2976168871715275,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35339355250000004,0.4718627875,0.61480713,1.0353115188543591,0.6827820965772966,1.1394086903425173,0.06719367588932806,0.14871541501976285,0.11363636363636363,5678
-0.016606244046442682,0.07673347604743097,0.026384442845849725,1.0822986119444824,0.4599626904773392,1.298712455293534,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35345458750000003,0.47094726249999996,0.61773682,1.0404683461239048,0.6825325756501744,1.1399160469603982,0.06521739130434782,0.14871541501976285,0.11314229249011858,5742
-0.013957858488888862,0.07399380526419767,0.023946253135802426,1.085323923397111,0.46257403459443447,1.2990625528700916,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35351562000000003,0.48461914,0.62084961,1.0418823087137559,0.6841411534266237,1.1400157787984049,0.0691358024691358,0.14666666666666667,0.11160493827160493,5798
-0.01350412629574676,0.07420875476755702,0.022718673550939605,1.0873219850516846,0.46312894182783504,1.3023964257907443,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3562622125,0.48233032499999995,0.62469483,1.0428347647056546,0.6845698511561736,1.1414519542751937,0.06923837784371908,0.14688427299703263,0.11078140454995054,5848
-0.013109787514822106,0.07445794127470373,0.020830671442687677,1.0863650772086826,0.46284804810172225,1.3033402503053848,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.35571289249999993,0.48098754999999993,0.6275024475,1.042370828322325,0.6843917249065704,1.1418293073739763,0.0691699604743083,0.14723320158102768,0.10869565217391304,5876
-0.013547928342404708,0.07477802119247912,0.02234802231568524,1.0880088496280889,0.46394086936560924,1.3043770884009087,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36157227,0.48498535,0.6237793,1.0431646063735387,0.6852245046837364,1.1423119199685905,0.06927263730826323,0.14794656110836218,0.11133102424542306,5935
-0.01702137496790119,0.07338469700246926,0.020228675229629553,1.0892590675444187,0.46428113973508983,1.3032886690851944,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36303711,0.48742675,0.62695313,1.0438145403998822,0.6853221530705355,1.1417958961157397,0.06666666666666667,0.14716049382716048,0.10666666666666667,5997
-0.018663621082015774,0.0719222154891306,0.019698882430829973,1.0914740078187566,0.46468046875551366,1.304765018454313,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36541747999999996,0.48754883,0.6299438475,1.044903028309639,0.6854584406339889,1.1424329583933297,0.06620553359683795,0.14772727272727273,0.1067193675889328,6050
-0.019285008596144324,0.07060011642115686,0.019519057918932187,1.0925788598797492,0.46610015729618853,1.3058479379749235,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36553955,0.49035645,0.630737305,1.0454428590010565,0.6863559817870528,1.1429037280527896,0.06376668314384577,0.14829461196243204,0.10677212061295106,6077
-0.019449952533333297,0.06953925421234582,0.017401737777777686,1.0914805141631911,0.4659909480417702,1.3067002929398897,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36529541,0.49377442000000005,0.63427734,1.0449204825328786,0.686168095963504,1.1432423686242459,0.06419753086419754,0.14814814814814814,0.10469135802469136,6147
-0.019697196719367555,0.07054374334980253,0.016509297944663943,1.091988401260125,0.4663936408674742,1.3082283657722125,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36541747999999996,0.49102783499999997,0.6358032275,1.0451681112714484,0.6865639522967087,1.1438972518066657,0.06472332015810277,0.14871541501976285,0.1042490118577075,6197
-0.020026802214532843,0.06856541196243218,0.01714988011369244,1.0926339327847845,0.4674816792036493,1.3092128528279237,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.366394045,0.49536133,0.64257813,1.0454831445756227,0.6871556555258991,1.1443369133327128,0.06623826000988631,0.14977755808205634,0.10430054374691053,6250
-0.01932153761363634,0.06874057138834005,0.01712221274209477,1.0922606822086462,0.46890552580547973,1.308780903474935,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3669433575,0.49633788999999995,0.64257813,1.0452913488709283,0.688208392828999,1.1441477499187394,0.06373517786561265,0.14970355731225296,0.10474308300395258,6297
-0.01815096458498024,0.06772550003458512,0.017178826309288433,1.0926360084844327,0.46894241348122784,1.308920167899823,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36901855499999997,0.49676513749999995,0.6432495149999999,1.0454498868907103,0.6881345484977212,1.1442094563379481,0.06521739130434782,0.1482213438735178,0.10375494071146245,6347
-0.018446551501234545,0.06905309411851866,0.015711527353086317,1.0920750321597157,0.46928952619239855,1.3093970960067114,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.36993408,0.49768066,0.65014649,1.0451867332787985,0.6885185952461548,1.1443967616602553,0.06567901234567901,0.14617283950617285,0.10320987654320987,6397
-0.020709382529644254,0.0696624917341899,0.01514517237154141,1.0930888647322963,0.4700928088793937,1.310175069874758,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3695068375,0.4982299775,0.6484985375000001,1.0457139873106116,0.6891630225382164,1.1447289836991648,0.06571146245059288,0.14723320158102768,0.10276679841897234,6447
-0.022727873846913556,0.07087242402962983,0.014379230202469033,1.0931777552665918,0.4708840880582583,1.309754124598436,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37274169999999995,0.5032959,0.64746094,1.04579840864107,0.68986012244954,1.144535227443723,0.06567901234567901,0.14716049382716048,0.10271604938271604,6498
-0.025688435441975275,0.07425898604938293,0.014075501180246811,1.0960855843001793,0.4764269199531627,1.3100259512101549,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.37792969,0.50476074,0.65283203,1.0472561673323473,0.6942199341435286,1.1446501958867747,0.06567901234567901,0.14617283950617285,0.10271604938271604,6539
-0.027149479841819056,0.0759027917004451,0.014047038260009807,1.0986433613014401,0.4782376846857298,1.3115336237696837,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.379699705,0.509521485,0.65344238,1.0485134503463116,0.6957003079441976,1.1453082305884128,0.06722689075630252,0.1458230350963915,0.10232328225407811,6598
-0.02662068152098763,0.07597057289876566,0.014395253822222122,1.097860164193222,0.477994126259709,1.3111137534214006,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38098144,0.51550293,0.6540527300000001,1.0481263401316965,0.6955326406476374,1.1451292401969333,0.06666666666666667,0.145679012345679,0.10271604938271604,6638
-0.024155675007407392,0.07516010136790144,0.014790908577777692,1.1001498525888793,0.4781287357787495,1.3114827050515472,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38317871,0.51623535,0.65454101,1.0491584004448244,0.6955413550727121,1.1452953662824734,0.06320987654320988,0.145679012345679,0.10271604938271604,6691
-0.022657589466666656,0.07296482503209896,0.015519728627160419,1.1012288094157923,0.4788783138229832,1.3119707679349946,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38659668,0.51574707,0.65527343,1.0496390692882163,0.6958463763755246,1.1455180618007093,0.06271604938271605,0.14469135802469135,0.10271604938271604,6741
-0.022181146019753045,0.0738965455259261,0.015853809456790054,1.1012464559521107,0.47949815690056374,1.312262731295035,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38476563,0.52087402,0.6569824200000001,1.0496372988755998,0.6963898738072153,1.1456500663681428,0.06320987654320988,0.14469135802469135,0.10271604938271604,6798
-0.023072409452122355,0.07553452769990146,0.01712077853405718,1.1012421195647186,0.47989705879950073,1.3123162240893176,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.385681155,0.524108885,0.65942382,1.049654445826173,0.6968518663778895,1.145691644879603,0.0631786771964462,0.14511352418558737,0.1016781836130306,6849
-0.023874974533793746,0.07613208784410476,0.017501721110014717,1.1009800070032403,0.4798266715475597,1.3119660615246849,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38745118,0.5246582049999999,0.65954589,1.0495475317546266,0.6968663905994195,1.1455445743254586,0.06265416872224963,0.1450419338924519,0.10162802170695609,6892
-0.02493837739516523,0.07662640635915166,0.016431633596447885,1.1009919053839552,0.48031777349726174,1.3122440701732667,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.38842774,0.52685547,0.66101074,1.0495779285270168,0.6972728157965006,1.1456500638309748,0.06265416872224963,0.14553527380365072,0.10212136161815491,6928
-0.025331839975320795,0.0760871654935836,0.016547640034550747,1.1014907910017013,0.48044724499768393,1.3129081317377786,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.3873291,0.5266113299999999,0.6610717749999999,1.0498249821366592,0.697306605268108,1.1459415151431132,0.0631786771964462,0.14659427443237907,0.1016781836130306,6978
-0.023313765909314894,0.07481173418432747,0.016903868472153683,1.1016242302941757,0.4803693058504261,1.310998109083701,4.375,4.11328125,6.5625,-6.73046875,-3.2578125,-4.296875,0.39086914,0.5267334,0.6608886700000001,1.0498417794958694,0.6971126891845347,1.1451130292914415,0.06308526367668803,0.14539181862986694,0.10103499260719566,7049
