mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.11432648453433045,0.16740839958531603,0.06076510830047591,0.46462253628826844,0.688202805012838,0.471437022369437,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.45791625999999996,0.6188354500000001,0.45739746000000003,0.6911534426986871,0.8463027692643778,0.6892963228947374,0.1495581237253569,0.18218898708361658,0.14276002719238612,13998
0.11506855684959355,0.17074903662601618,0.06169991061653121,0.4633781940885046,0.6903933483818016,0.4701434359803927,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4563293475,0.6201782275000001,0.4577941875,0.6903759605200295,0.8482620950452245,0.6884404948508479,0.15040650406504066,0.17953929539295393,0.14092140921409213,14034
0.11730050593517899,0.1707930610263335,0.06200745787981099,0.4633166955867416,0.688265091537101,0.4685899012865179,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46270752,0.61804199,0.45556641,0.690706959773384,0.8470155613870655,0.687338945585971,0.149898717083052,0.18028359216745443,0.14044564483457123,14095
0.11700159543375933,0.1757784207531943,0.06260543080026906,0.4616718160998216,0.6928377033575718,0.4668225830516571,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.461853025,0.62402344,0.45367431999999996,0.6894644221668486,0.8507266050618486,0.6861064225157384,0.14996637525218562,0.17821116341627438,0.1398789509078682,14147
0.11603375067024137,0.17541496015415547,0.06318374556970516,0.46044940637660536,0.6907242756154411,0.46544479965366836,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.45962524250000003,0.6220092775,0.453826905,0.6884135658680829,0.8494084317107555,0.685154716365498,0.14946380697050937,0.1789544235924933,0.14142091152815014,14197
0.1137506409552439,0.17664471484969935,0.06398130983967942,0.46058737053545507,0.688925617752419,0.4644871254334968,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46179199,0.62402344,0.45422363,0.6881326753273553,0.8486041321115233,0.6845295709042067,0.15030060120240482,0.17835671342685372,0.14161656646626586,14248
0.10866016049933429,0.17623548123169108,0.06634138943408795,0.4674273234331123,0.6996393284172817,0.4647117613493163,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46371460249999996,0.6252746575,0.45480347250000003,0.6922675450379375,0.8548089103783653,0.6849182004453971,0.15379494007989347,0.17842876165113183,0.14247669773635152,14295
0.10570010286378745,0.17219238568770767,0.06746099676411967,0.4709433828025864,0.7076047212847407,0.4644691692613549,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4654541,0.62609863,0.45568848,0.6943456592706554,0.8586355099654134,0.6848504620322329,0.15083056478405316,0.17940199335548174,0.14219269102990034,14332
0.1014938578821973,0.1719856820979484,0.06795995469887499,0.4742090412725873,0.7057740066628658,0.46287448171152235,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46826172,0.627319335,0.45941161499999994,0.6960675573968372,0.8575273065678799,0.6837346248027778,0.1528788881535407,0.1800132362673726,0.14162806088682992,14387
0.1022805052010548,0.16909031909690178,0.06972073103493745,0.4728618817956603,0.705587811598782,0.4619052868619975,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46972656999999995,0.63305664,0.46447753999999997,0.6952144874352396,0.856842662109605,0.6832029472990023,0.15161502966381016,0.18193803559657218,0.14238628872775214,14445
0.10385122521710535,0.16917383577631578,0.07061285166447376,0.4731801566465531,0.7042291710563655,0.461411344540305,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4692382825,0.630676275,0.46798706250000005,0.6956760982135629,0.8560659774618061,0.6829330269949568,0.15,0.18223684210526317,0.14210526315789473,14478
0.1087704751965925,0.17056074712319794,0.07224658099606822,0.4775353643702362,0.7022554470200755,0.46030453864026566,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.474792485,0.627868655,0.47421264999999996,0.699547268341982,0.8551879416124268,0.6822932705998844,0.15203145478374835,0.18020969855832242,0.14285714285714285,14538
0.11385836213446486,0.17142255780678856,0.07432997829634472,0.4822923716670143,0.7000445591869343,0.4596462889489724,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47653197750000004,0.6290893575,0.480163575,0.7037443415722485,0.8540668899518097,0.682034628609506,0.1475195822454308,0.1801566579634465,0.1422976501305483,14599
0.11517543455374606,0.17226958415635185,0.07550640738762222,0.48227830133687605,0.6990886152876618,0.4594669109867864,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.479919435,0.631347655,0.48095703,0.7039486359540165,0.8536775883863089,0.6820323515372069,0.14592833876221498,0.18045602605863192,0.14332247557003258,14629
0.11607038545454555,0.17145269103896107,0.07688764546103903,0.48110171313982686,0.6971320334902005,0.4585714904809548,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47985839999999996,0.6290893575,0.48669434,0.7032595875772991,0.8523661529851483,0.6815300437291794,0.14545454545454545,0.18051948051948052,0.14545454545454545,14678
0.11549249846701175,0.17148932850582152,0.07905655054333771,0.47937466514702015,0.6946114422520151,0.4580671307675958,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4788818375,0.6264648399999999,0.48968506250000005,0.7019353120830817,0.8508936667077697,0.6814081515152334,0.14553686934023286,0.18046571798188873,0.14359637774902975,14738
0.1143018546486139,0.17303328358478406,0.07943257738233404,0.47845296538895915,0.6936335545049291,0.4567057035318627,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47784423500000006,0.62969971,0.48828125,0.7010833612096867,0.8506315722644335,0.6804522304184647,0.1450676982591876,0.17923920051579625,0.14442295293359123,14799
0.1140560208874599,0.17285428339549844,0.08030427349839235,0.4772545870910248,0.6918793919738737,0.45589093134244313,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47454833500000004,0.6248168949999999,0.48797607499999995,0.7001880911524462,0.8495634145030291,0.6799556659698834,0.1459807073954984,0.18006430868167203,0.1440514469453376,14826
0.11392131437179497,0.17248962874999998,0.0805224144807693,0.4757557313920397,0.6898225133685252,0.45456599233878786,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.473327635,0.62179565,0.48736572499999997,0.6990949844336152,0.8482777760821265,0.6790065180634131,0.1467948717948718,0.18076923076923077,0.14358974358974358,14889
0.11340363916347392,0.17318972379310343,0.08148082719029381,0.474134367866527,0.6873662510885211,0.4531133873018758,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47256469749999996,0.6178283675,0.48980713249999996,0.6978500936748852,0.8469716237962484,0.6780505235611063,0.1475095785440613,0.18199233716475097,0.1417624521072797,14949
0.112831049815169,0.1742767400382409,0.08197973044614412,0.4734440589658884,0.6866742589378071,0.4526152553982388,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47241211,0.61975098,0.49060059,0.697262436080047,0.8467860656955593,0.6777432637822837,0.14850223072020396,0.18164435946462715,0.14212874442319948,14979
0.11125453135873027,0.1744765051746032,0.08061196415238103,0.47232392324353173,0.6845574910171417,0.45138799402566776,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.476806645,0.6195068349999999,0.49060058999999995,0.6962050660483462,0.845576455369404,0.6766729511294011,0.15047619047619049,0.18158730158730158,0.14285714285714285,15039
0.11102756281645582,0.17395069940506325,0.0806326607848102,0.47086084513169535,0.682580745363878,0.45000141783067393,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47113037,0.617309565,0.48794555749999996,0.6951172310025536,0.8442982833024048,0.6756500897771804,0.15126582278481013,0.18164556962025316,0.14303797468354432,15090
0.11187272449558651,0.17379229856872636,0.08104711054224473,0.46928425211360325,0.6800448123675945,0.44836809900824587,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47409057999999993,0.6153259225000001,0.4868164075000001,0.6941179716731648,0.8427624667777954,0.6744899800111877,0.15132408575031525,0.1828499369482976,0.14186633039092056,15149
0.11250148385777231,0.1731541282252989,0.08087559071113917,0.46860740703998327,0.6789785668245322,0.4475377767822159,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4744873,0.61560058,0.48645019,0.6937319301503887,0.8419981703934963,0.6738535730817872,0.14977973568281938,0.18250471994965387,0.14159848961611077,15182
0.11275047588714746,0.17294550878369902,0.08104249912852673,0.4669011714887722,0.6765161724582075,0.4459072823112567,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47277832000000003,0.613952635,0.48498535,0.6925415809188283,0.8404917140975634,0.6726627453458783,0.14858934169278998,0.18244514106583073,0.14231974921630094,15236
0.11310823024359787,0.17347891886945652,0.08049097912554665,0.4651970472132396,0.6741180971356312,0.44433797823802473,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47033692,0.61206054,0.48352051,0.6913685840144008,0.8391740179651341,0.6714289061089149,0.14740787008119924,0.18238600874453467,0.14303560274828234,15299
0.11322697118453875,0.173367927892768,0.08034956258728193,0.46434941575781447,0.6729134112267666,0.44351882606274984,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46997071,0.6092224125,0.4813232500000001,0.6907747554459693,0.8384329726630497,0.6708016683571362,0.1477556109725686,0.18266832917705736,0.1440149625935162,15329
0.11297300327329202,0.17302004131055893,0.08143050342236037,0.462702366495148,0.670498791385187,0.442223674783413,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.464645385,0.604034425,0.482940675,0.6895398943960642,0.8369197847346515,0.6699661197934057,0.1496894409937888,0.1826086956521739,0.14161490683229813,15389
0.11283265459777236,0.1719099620606435,0.08345898024752488,0.46105533187051806,0.6684771937325548,0.44172606445822077,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4620819075,0.6020507825,0.483337405,0.6883215381012704,0.8354820337914188,0.6698443594165567,0.15099009900990099,0.18316831683168316,0.14108910891089108,15449
0.11291406807906125,0.17152211291537978,0.08358266500308846,0.460223056539504,0.6673253309568317,0.4409495688904185,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.461029055,0.601135255,0.48278809,0.6877300657304923,0.8347126249049958,0.6692799345411731,0.1519456454601606,0.18282890673255095,0.14144533662754788,15479
0.11360101724753706,0.170637757413793,0.08272234395935975,0.45896650496707364,0.6656465027997895,0.4398335721251895,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46102905000000005,0.60293579,0.48449707250000007,0.6869291783632059,0.8335248928826282,0.6683386554100543,0.14901477832512317,0.1816502463054187,0.14100985221674878,15536
0.11377162243392758,0.17079632175783638,0.08199975190534739,0.45815963694358885,0.6644372735366411,0.4393090161752554,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4598999,0.6002197250000001,0.48620605,0.6863698849853752,0.832831709928631,0.6678570022750334,0.14935464044253227,0.18131530424093423,0.1407498463429625,15593
0.11400299798041626,0.17101678366585057,0.08140183265605888,0.45649732793592784,0.6622787128376387,0.43782012893442324,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46014404,0.5993957475,0.48681640000000004,0.68519633061222,0.8315800942381021,0.6666681238023817,0.15177478580171358,0.18237454100367198,0.14075887392900857,15649
0.11449748806353094,0.16886866617593146,0.08209491676847906,0.4558400399838857,0.6636587492345376,0.4373583426201061,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46209716,0.60327148,0.48669433000000006,0.6847990323859579,0.8319707781229914,0.6664067211390727,0.15027489309712888,0.18692730604764812,0.14050091631032377,15677
0.1150138792452831,0.16773457631162492,0.0798553664211809,0.45434151163173425,0.6624968151697528,0.4373688280132118,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.463500975,0.603332515,0.48864746,0.6837906873091958,0.8310425399822757,0.6661424078674711,0.1503347534996957,0.18685331710286063,0.1430310407790627,15739
0.11372441164948463,0.1718696811340205,0.07841479970891463,0.45322666589087807,0.6651799374931918,0.4363805660212633,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46124268,0.60717773,0.48974609,0.682759040728059,0.8334981252446233,0.6652288680105908,0.15100060642813826,0.18253486961795026,0.14251061249241964,15799
0.11298239179782091,0.17270541430387396,0.07936157453995171,0.45304190357870167,0.664896351252132,0.43612679865938864,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4620819075,0.6078186075,0.49084472,0.6825004940914389,0.8335007566775232,0.6651504026705908,0.15375302663438256,0.18159806295399517,0.14285714285714285,15829
0.11332647395657426,0.1712389850241253,0.07957333633896274,0.4514944974410974,0.6631869213046108,0.43510881736165563,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.460052495,0.6069641075000001,0.49108885999999996,0.6814230603234143,0.8321716837868872,0.664410064055151,0.1519903498190591,0.17973462002412546,0.14294330518697226,15889
0.11330947487379815,0.17296200025841335,0.07832213847355783,0.4499660295668129,0.6616777338786358,0.43405863198566,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.459625245,0.61279297,0.49386596250000003,0.6802977779347728,0.8316210599858727,0.6634704133273254,0.15204326923076922,0.18088942307692307,0.1424278846153846,15949
0.11211478995800848,0.17426905959208144,0.07725544422915431,0.44998674702402375,0.6615921595752986,0.4340470762119364,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46188354499999995,0.613830565,0.49444579499999997,0.6801150440560425,0.8318424518539599,0.6633366263632519,0.15656868626274745,0.18056388722255548,0.14337132573485303,15979
0.10951654513157903,0.17630584797248788,0.07613929790071784,0.451003769495357,0.6613499868128421,0.43343960077972454,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46411133,0.612304685,0.49307251750000003,0.6804393015934012,0.8321260354310158,0.6627494198145625,0.15610047846889952,0.18002392344497609,0.14294258373205743,16026
0.1077617172271915,0.17802615223613577,0.07573147491353621,0.45170641331678635,0.6618876750798645,0.432415127073622,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46374511,0.61437988,0.49316407000000007,0.6806754006253932,0.8328150971013112,0.6619292887961686,0.1562313655336911,0.1800834824090638,0.1419200954084675,16078
0.10758242772889426,0.1776048245065396,0.07697859797859705,0.45057838232729613,0.6602107079194477,0.4317931162112297,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.464141845,0.614013675,0.4954833975,0.6798178881754577,0.8317176092926293,0.6616032200329592,0.15695600475624258,0.1807372175980975,0.14328180737217597,16128
0.1086527263129817,0.17639575723177217,0.07783258051570849,0.44965199686592566,0.6589180273645434,0.43087722622433494,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.464782715,0.6144409150000001,0.49578857,0.6793065668762291,0.8306825449796771,0.6610106934188497,0.15649081209247184,0.18020154119739182,0.14344991108476585,16178
0.10949095575650125,0.1749439234751771,0.07853145307919636,0.44859777265961975,0.6578434621008122,0.4298208367362304,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46435547,0.615417475,0.4952697775,0.6786648967289323,0.82972817142827,0.6602938935496532,0.15602836879432624,0.17966903073286053,0.14184397163120568,16228
0.1110496900942841,0.17244700629935159,0.07879601200942854,0.4482060371941617,0.6580767615589295,0.42879016485726174,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46984864,0.61767578,0.49499512,0.6786295534856986,0.8293459661326739,0.6595445218981443,0.15556865055981142,0.1791396582203889,0.14201532115497936,16278
0.11265098921902532,0.17128177490311192,0.07892719590722266,0.44738361152891437,0.6564572291906441,0.4273772550655104,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47128296000000003,0.6220092850000001,0.494689935,0.6782874441569295,0.8281272097960577,0.6584882362801087,0.15267175572519084,0.180857310628303,0.14210217263652378,16344
0.11426847914519914,0.16997204182084286,0.07919446714285727,0.44704355003257706,0.6554387476474919,0.426168635553261,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47636413,0.62347412,0.4934387175,0.6783073310518865,0.8272419492797968,0.6576020066721986,0.148711943793911,0.18091334894613584,0.14168618266978922,16393
0.11489910900175138,0.16982161458260342,0.07937548427904274,0.445881397665919,0.6536910631653648,0.4249391424891756,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.47467041000000004,0.6229248000000001,0.49023437000000003,0.6775567894393171,0.8261540074010453,0.6566883659649445,0.14827787507297138,0.18096906012842964,0.14127262113251604,16447
0.11140097147694109,0.1734549522708696,0.07836806571511977,0.43992718004799936,0.6450970087714141,0.4240661291053466,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46929932,0.6160888600000001,0.48413086,0.6725602995226571,0.8216955818541946,0.6559021899866444,0.15469935785172212,0.17980151780502043,0.14127262113251604,16496
0.10656109904205607,0.16630677594042045,0.0743234342640188,0.4332340166593153,0.6252147612846244,0.41698904723077773,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46977233749999997,0.61300659,0.48086548,0.6667752878506871,0.808005386744619,0.6500100153932826,0.15478971962616822,0.18399532710280375,0.14018691588785046,16547
0.09651960368574768,0.16195581067757,0.07410913384929918,0.41254735574875656,0.6184569325552253,0.41444502231482216,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4644470225,0.6070861825,0.47576903750000005,0.6495101151209357,0.802923792876668,0.6480256060023522,0.15712616822429906,0.18457943925233644,0.14018691588785046,16598
0.09594811113185533,0.15994396629521584,0.07390436310968507,0.4120359932498159,0.6145043679895879,0.4139683072607563,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.46411133,0.6037902775,0.4760437,0.6490316119262501,0.8000540233908153,0.6476342811706346,0.15635939323220538,0.18728121353558927,0.13943990665110853,16628
0.09761040206896555,0.15802506222092344,0.07024937203389839,0.4118223311496816,0.6134142219793723,0.4116606077560483,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.461029055,0.6052856449999999,0.468933105,0.6491148756127435,0.7989907022420841,0.6454421600943075,0.15663354763296317,0.1858562244301578,0.1385154880187025,16689
0.09995065323993,0.15657293268534736,0.06443617669001757,0.4101067362368427,0.6113502663109593,0.4031067996821263,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.45788574,0.59753418,0.46411132,0.6481488018348341,0.7974116562733766,0.6381683324551238,0.1582019848219498,0.18855808523058962,0.13718622300058378,16748
0.10096949140105085,0.15558047004670172,0.061739807022767094,0.40954689167655,0.6110441329378148,0.40046344545549306,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.45330811,0.5965576100000001,0.45458984,0.6478747794677118,0.797025354425922,0.6358264301102168,0.15995329830706362,0.18680677174547577,0.13601868067717454,16794
0.10209397123687285,0.1579632971295216,0.05997024881563596,0.4085289462906729,0.6079724018502952,0.3994092151075393,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.45036316,0.5924072200000001,0.45242308750000004,0.6472651120318387,0.7955657138730431,0.6348272567010245,0.15985997666277713,0.18786464410735124,0.1371061843640607,16848
0.10246875330023372,0.163270579953271,0.05865186466121497,0.40775547832799747,0.5969657770382244,0.3990298494102513,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4474182075,0.5885009750000001,0.45248412250000003,0.646726622098473,0.7896980811148661,0.6344051470775515,0.15771028037383178,0.18808411214953272,0.1378504672897196,16895
0.10181305318925238,0.16154986627336454,0.05804399087032713,0.4072950408775874,0.5966865392202726,0.39906747727295394,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4464416475,0.5898742674999999,0.45257567499999996,0.6462669252540354,0.789167218346792,0.6343788947853717,0.16121495327102803,0.1875,0.13843457943925233,16941
0.09977728829439253,0.16244332542056072,0.05722522136098134,0.4056544211572127,0.596137242908302,0.3988339378258508,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4412536625,0.5856323274999999,0.45166015249999997,0.6446781587866889,0.7890025835711768,0.6341203858776855,0.1594626168224299,0.18808411214953272,0.14018691588785046,16997
0.09880198327293983,0.15966615344827592,0.057148939117475164,0.40554208569486205,0.5925472624333242,0.3990358041283838,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.44073485999999995,0.5832519549999999,0.45202636500000004,0.6444407789653979,0.7861555463076578,0.6342726585393991,0.15955581531268265,0.18877849210987727,0.1402688486265342,17048
0.09672258251170966,0.15856120131147547,0.057326612341920394,0.40513540603728004,0.592776356892829,0.39982730636032915,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.43743896000000004,0.586730955,0.453460695,0.6438094935654606,0.7860776115970788,0.634912314294604,0.1592505854800937,0.1879391100702576,0.1405152224824356,17094
0.09737448509080263,0.15478191540128886,0.05664552647334507,0.4053269403653611,0.5876451093031431,0.39991407692435477,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.436187745,0.58447265,0.453308105,0.6440564654687203,0.7820502225806435,0.634919516626948,0.15992970123022848,0.18980667838312829,0.1411833626244874,17145
0.09805579569167643,0.15461440669402116,0.056580093651817154,0.40529523757944597,0.5880293908913384,0.4000513755931728,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.43420410249999997,0.5862426725000001,0.45309448250000006,0.6441352161217194,0.7822627471947536,0.6350217969415074,0.16178194607268465,0.18933177022274325,0.14126611957796015,17197
0.10061249024046921,0.15201188204105576,0.05526529644574783,0.4035078697227648,0.5874921718797509,0.3992566959146466,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.43017578,0.58422852,0.44995117000000007,0.6431413086679737,0.7814088457148499,0.6342798663885547,0.1624633431085044,0.18944281524926687,0.14134897360703813,17245
0.10510892726365241,0.15419248666470942,0.053034518226658826,0.39663754139143914,0.5729123277650032,0.3984831599670407,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.42907714999999996,0.5840454150000001,0.44696045,0.6385024886262822,0.7724555978882215,0.6334791394281066,0.15971814445096888,0.18966529653552555,0.14210217263652378,17299
0.10818469787096774,0.15514987662756605,0.05196866415835776,0.39230254333875986,0.5695819612518975,0.39777934919992214,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.42706299,0.58386231,0.44543457000000003,0.6356150345863388,0.7704890949711399,0.6328349636787824,0.16480938416422286,0.1912023460410557,0.14310850439882697,17350
0.1110093330310123,0.15770421391456996,0.05082075255705092,0.38782840887412395,0.5677713435621543,0.3964256626535821,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.41955566,0.5816650400000001,0.44299317,0.6325752768596914,0.7698324250436367,0.6316711260965212,0.16676418958455236,0.19016968987712113,0.14511410181392628,17398
0.11030412906596612,0.15808366862230008,0.051052508394629305,0.3863449684889821,0.5702190848762064,0.39550894481470217,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.41564941,0.585083,0.44238281999999995,0.6312780444289057,0.771498237950866,0.6309637893160632,0.1681260945709282,0.18855808523058962,0.14477524810274373,17442
0.1084411511726954,0.1570600996966162,0.05008346598599768,0.3847660063398555,0.5706053631891506,0.39477422866640444,3.15039063,6.21875,2.42773438,-2.70703125,-3.34375,-2.87109375,0.4162597675,0.5867919875000001,0.44039917000000006,0.6297026993808392,0.7715395246556461,0.6303035635561438,0.16861143523920655,0.1896149358226371,0.14527421236872812,17485
