mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.043722034236952784,-0.005591587833292096,0.012009144187484553,0.43834992435635517,0.6581145805594046,0.45365680795993313,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6430664,0.82324218,0.72387695,0.6635220724543921,0.8112618852219702,0.6736475543665605,0.12317585951026465,0.15978233984664852,0.1315854563442988,6988
0.043839092510512025,-0.0074434002127133055,0.008957024058867172,0.4384816646739107,0.6646965072883871,0.45992085254062454,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.64318847,0.82324218,0.7253417900000001,0.6636290610770862,0.8153231945033304,0.6782337951035866,0.12317585951026465,0.15780361117981698,0.13257482067771456,7040
0.0441205516295747,-0.006661589849159225,0.008905048311078164,0.4385151017830622,0.6642580219073696,0.46007242708976653,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6423339800000001,0.8189697250000001,0.7258300725,0.663672905021111,0.8150474824736852,0.6783448437005978,0.12339268051434224,0.15875370919881307,0.1327893175074184,7092
0.04415674354934456,-0.0062558395646796685,0.010108026641108119,0.43847525111106134,0.6635966921537539,0.459210727557226,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6418457,0.8170166050000001,0.723632815,0.6636452886233306,0.8146384644014881,0.6777262720005794,0.12268117734355677,0.1585456344298788,0.13208013851100667,7143
0.04385036392627413,-0.00615064747154872,0.009851830138545301,0.43852443670348656,0.6636510317970418,0.45936002119378727,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6417846650000001,0.8170166075,0.72302246,0.6636620307957604,0.8146710147423691,0.677832634026177,0.12246412666996537,0.15932706580900544,0.1318654131618011,7188
0.04363658987629887,-0.006439394195942581,0.009077505106383008,0.4385462106714492,0.6633863961480181,0.4594985233578185,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6417846650000001,0.816833495,0.7253417900000001,0.6636643448668025,0.8145108114356914,0.6779239813259104,0.12246412666996537,0.15833745670460167,0.1318654131618011,7229
0.043387251547972315,-0.007003773090998998,0.00946993291048469,0.4383604680251649,0.6627843833797877,0.459425238559057,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.642028805,0.815246585,0.72753906,0.6635080418669026,0.8141458322790195,0.6778752969303328,0.1221562809099901,0.15776458951533134,0.1318001978239367,7299
0.04360366528567897,-0.007266131419737816,0.008442734837991588,0.43837005749620156,0.6627434847829289,0.458861145613903,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.640258785,0.8151855499999999,0.72521972,0.6635294546005815,0.8141230137078416,0.6774455146987454,0.12243383626020282,0.15780361117981698,0.1328221617610685,7346
0.0438694430752103,-0.007376952785749628,0.007768718043047998,0.43843819141526,0.6629807170193225,0.458575740920339,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6388549750000001,0.8153686549999999,0.72387695,0.6635983118204791,0.8142696951574011,0.6772267669698026,0.12196932211776348,0.15833745670460167,0.13310242454230578,7400
0.04364480440376052,-0.006326097117763488,0.007561678698664055,0.4384771624061969,0.6645866380644315,0.45822774814051326,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6385498000000001,0.81518555,0.72387695,0.6636128625619307,0.8152463784459131,0.6769674490883996,0.12246412666996537,0.1590796635329045,0.13310242454230578,7429
0.04337685351645634,-0.00476570029448155,0.007032403610492476,0.4385689950081155,0.6624467881707486,0.45856127354936627,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63867187,0.81347656,0.72460938,0.6636644833265564,0.8139222936313047,0.6772080391208501,0.12224696857213561,0.16060381093788667,0.13288789903489234,7496
0.043940230465346564,-0.005112347972772267,0.0077879587004950675,0.43831835854435097,0.6620454541015939,0.4588294786108355,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6380004850000001,0.8131103500000001,0.726135255,0.6635126994999405,0.8136778172000207,0.6774142978351985,0.12178217821782178,0.1603960396039604,0.13341584158415842,7530
0.044370119202575546,-0.007078464806835064,0.006768517357602784,0.4383785030306255,0.6645048189411755,0.4588240795280972,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6374511700000001,0.8129882875000001,0.72607422,0.6635866262280122,0.8152023819918564,0.6773993595769908,0.1220901436354631,0.15874195146111936,0.13298662704309064,7588
0.043440700163285516,-0.006615810252350325,0.008620446892627422,0.43732072829777574,0.6696161935275234,0.4598115056710146,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6361083999999999,0.8132934549999999,0.7265624975,0.6627275629762598,0.8183275398474724,0.6781488168356866,0.12295893122216725,0.1595744680851064,0.13334982681840674,7650
0.04360816897797576,-0.0077149700989853996,0.008501223489235363,0.43772201133808597,0.6666645750002254,0.46055052894449144,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6359863299999999,0.81103516,0.72509765,0.6630412383401949,0.8165317481665091,0.6786919770745083,0.12298935906953724,0.15862410294481563,0.133630289532294,7695
0.04435123993315178,-0.00883876052240653,0.007885591502847226,0.43801966041548335,0.6689925014165738,0.4636180482395772,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63623047,0.81311036,0.72521972,0.6633149273905193,0.8179673741073944,0.6809406955035993,0.12255508789304283,0.15845506313443922,0.1336964595196831,7720
0.04515925685070564,-0.009468522748204995,0.006948741898984903,0.43851317022178526,0.6701728178302169,0.46364491735340446,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63708496,0.81323243,0.72644043,0.6637413115823768,0.818695591018573,0.6809502201830787,0.12354543203763307,0.1591978212428819,0.13344887348353554,7793
0.04497404649987614,-0.007757335006192709,0.006758826430517733,0.4386188394506879,0.6708648015008158,0.4645775937282589,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63623047,0.8132324200000001,0.72851562,0.6638083340161233,0.8191001023972696,0.6816328010468515,0.12335892989843944,0.15828585583353977,0.1332672776814466,7844
0.045288546770678555,-0.010238583457157002,0.006607935423476988,0.4392198036557534,0.6727134124935243,0.46550428060735594,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.636169435,0.8145141650000001,0.727478025,0.6642822112057146,0.8202549854068163,0.6823107396325503,0.12382367508667658,0.1589895988112927,0.133234274393264,7897
0.04645702001237315,-0.00930682316505814,0.0066919732788913765,0.4399885110525501,0.6715812977000265,0.4652855362165522,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6374511700000001,0.81323243,0.72851562,0.6649411746620739,0.8195534849278912,0.6821512432906047,0.12373174956693887,0.15936649344221726,0.133630289532294,7946
0.04600589029200693,-0.007970363192279135,0.006331346919079448,0.4403796840564698,0.6751112922030927,0.4648741746405264,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6374511700000001,0.81347657,0.72753906,0.6652038980628647,0.8216902207599346,0.6818462147686498,0.12373174956693887,0.15837663944568176,0.133630289532294,7992
0.045980495813320144,-0.006442733963852428,0.005527530467937638,0.44070101910875137,0.6772777449889847,0.4649938411900086,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63781738,0.814575195,0.72851563,0.6654436302978568,0.8229940788425616,0.6819269717375036,0.12354543203763307,0.15895023520673435,0.13419163159197822,8043
0.04538275398762378,-0.005756155569306927,0.004629323163366362,0.4411185009555234,0.6786561196647999,0.46530219452784227,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63793945,0.81665039,0.73132325,0.6657162273183856,0.8238259846543691,0.6821463370573736,0.12326732673267327,0.16014851485148515,0.13440594059405941,8094
0.04526122754950498,-0.007956890777227716,0.003723660688118859,0.4411685933149635,0.677766523944576,0.4655045311779859,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63793945,0.8174438475000001,0.7315063475,0.6657455760530832,0.8233042184122586,0.6822890859649638,0.12277227722772277,0.15866336633663367,0.13391089108910892,8142
0.04532333014115902,-0.008772547969291725,0.0029525186651808318,0.4412986206943673,0.6792222955567637,0.46557680548963687,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6376342749999999,0.8210449200000001,0.7312011700000001,0.6658474487068724,0.82419612541836,0.6823382759717533,0.12283308568598315,0.15824665676077265,0.13447251114413075,8192
0.045601347807778074,-0.00727572734951697,0.0017052232003963942,0.4413244629959323,0.6808320196245133,0.4654455630403234,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6374511700000001,0.81738281,0.7331543,0.6658858354987119,0.8251575339491113,0.6822378403654302,0.12335892989843944,0.15828585583353977,0.13698290810007432,8237
0.04647775528217823,-0.006698639319306928,-0.0005850427103959856,0.44102903847441716,0.6798838190203845,0.4657302914439256,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6387939499999999,0.815734865,0.73254394,0.6657245828497603,0.8245778864298478,0.6824446012086981,0.12301980198019802,0.15915841584158416,0.1368811881188119,8299
0.04572149721534657,-0.006135484252475243,0.00069920344801985,0.4404207610690719,0.6793017848213989,0.4641801828009679,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6377563450000001,0.8143920874999999,0.732604985,0.6652151654740626,0.8242204977968055,0.6813080593141607,0.12376237623762376,0.16014851485148515,0.13712871287128714,8348
0.04504784433910895,-0.00678698922029702,-0.0006154696460395516,0.4394682152518369,0.680699721437933,0.465889744619166,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6373901350000001,0.815734865,0.7344970725,0.6644528000779559,0.8250731995772308,0.6825614429646978,0.12301980198019802,0.15915841584158416,0.13663366336633664,8398
0.04472480432887576,-0.00811034561911837,-0.0020909419167904363,0.4392744770943347,0.6783997329778554,0.4669340131110243,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6373291000000001,0.81530762,0.7362060500000001,0.6642851685959821,0.8236901788196325,0.6833288996882277,0.12233779098563645,0.158494304110946,0.13719663199603765,8448
0.044912949143352365,-0.007782104018321366,-0.0020007830923495463,0.4389004724357944,0.6775050091879083,0.4665936157940348,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63720703,0.81420899,0.73645019,0.6640162990744655,0.8231437118333952,0.683079511423828,0.12255508789304283,0.15820747709829167,0.13666749195345382,8499
0.044900869893511726,-0.007761781669143145,-0.0005643072486379362,0.43901315846249406,0.6776884809958048,0.465748535622933,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63720703,0.8145751999999999,0.73492432,0.6641003287001797,0.8232549582301262,0.6824579504010508,0.12283308568598315,0.158494304110946,0.13645368994551757,8549
0.04426036840931623,-0.007214678285431111,0.00024052217789891653,0.4391620057363784,0.6793184278388196,0.46670096121546545,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63647461,0.81518555,0.7355957025,0.664169395522036,0.8242393338233633,0.6831551939833166,0.12215064420218037,0.15882061446977205,0.13627353815659068,8595
0.044905732770069456,-0.011044407499999982,-0.0014303076660059,0.4387985392784249,0.6706864749402248,0.46544886529347534,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63586426,0.81323243,0.73596191,0.6639390515055141,0.8190289701086603,0.6822396287767915,0.12338949454905847,0.15981169474727452,0.13577799801783944,8644
0.04471304589546702,-0.008007527451077525,-0.0023184782858558274,0.4382872336115991,0.6644474670220882,0.46611119680496416,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63427734,0.81079102,0.7370605400000001,0.6635408729572345,0.8151758016023106,0.682727304380398,0.12385434728758979,0.15853356452811493,0.13648749071092395,8699
0.04540918987862281,-0.008906446638593012,-0.0043636473866732195,0.43800201385637005,0.6639339100009566,0.4657814138546875,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6335449200000001,0.81274414,0.73779297,0.6633732044496539,0.814870072338335,0.6824957547657,0.12385434728758979,0.15853356452811493,0.13648749071092395,8749
0.04572086817145697,-0.007484697596630314,-0.005369322148166448,0.4381805767890977,0.6620148324567561,0.4661036042727327,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6340332,0.81018066,0.740539555,0.663529181404593,0.8136773642881237,0.6827389207398848,0.12413280475718533,0.15882061446977205,0.13627353815659068,8785
0.045931970255266484,-0.006460692996282511,-0.004310006275092908,0.43826138195981185,0.6616394562430788,0.4652593491568412,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63427734,0.8088378900000001,0.73803711,0.6636046472496581,0.8134378874856221,0.682112839133623,0.12342007434944238,0.15985130111524162,0.1365551425030979,8830
0.04543413072101097,-0.004291346082755147,-0.002831074001486602,0.43787759964916645,0.6602280544541488,0.4620517503010736,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6335449200000001,0.8092041,0.7355957,0.6632811318615504,0.8125555181680516,0.6797497813762611,0.12363726461843409,0.160802775024777,0.13627353815659068,8893
0.04513054291233292,-0.00710563483655273,-0.0035080478652798393,0.43757567919303647,0.6578391143511976,0.4615301702322116,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63330078,0.8082885725000001,0.734375,0.6630327632150599,0.8111039417963827,0.679369175509189,0.12382367508667658,0.15874195146111936,0.13645368994551757,8945
0.04442760322436856,-0.006506816168895474,-0.004659997639920739,0.4374472739503164,0.6573218728443168,0.4607920526185031,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.633117675,0.8080444325,0.73266601,0.6628884415032275,0.81078000191234,0.678832651097829,0.12308073303615652,0.15973254086181277,0.1369489846458643,8995
0.04309864332589839,-0.005740750428748409,-0.005209704280049515,0.4364437476716601,0.6556701382518254,0.4608096259833255,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62939453,0.8073730450000001,0.731567385,0.662043231766774,0.8097549595200461,0.6788495908535352,0.12391573729863693,0.16084262701363072,0.13705080545229245,9046
0.043285533282102134,-0.006267130332176481,-0.003599684238968762,0.436317331787901,0.6551346513258341,0.4593425638446897,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.627136225,0.80749511,0.72961426,0.6619599452983659,0.8094281489103508,0.6777577159806512,0.12369856222112048,0.16013882002974714,0.13658899355478432,9076
0.044132526424677944,-0.007687825500495532,-0.004452604358275519,0.4360087524664487,0.654026864096465,0.45926334229809457,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6267089825000001,0.8068237275,0.729797365,0.6617827682518446,0.8087558140485854,0.6777043367012371,0.12338949454905847,0.1593161546085233,0.13701684836471753,9146
0.044491313769192714,-0.006057448984645852,-0.005176317568103021,0.43585493581602763,0.6655464138605987,0.46323970228387035,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6269531275,0.80981445,0.7305908175,0.6616905718059879,0.8158327687392801,0.68063683161245,0.12357602773650322,0.1612184249628529,0.1369489846458643,9191
0.044982065727385404,-0.006038748713754636,-0.005598880916976428,0.4360431946301221,0.6724261288832837,0.46353888239897456,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62780762,0.8099365300000001,0.7310791000000001,0.6618659840686968,0.8200381670198722,0.68085991941551,0.1251548946716233,0.1613382899628253,0.13705080545229245,9245
0.0453948400619733,-0.005429167863163109,-0.0035484042662369615,0.4357657449972292,0.6744591401795154,0.46177341854023307,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62780762,0.8092041050000001,0.73046875,0.6616845445538845,0.8212725589249917,0.6795483865870536,0.12518591968269707,0.161378284581061,0.13634110064452157,9298
0.04552371895637092,-0.006056480361923645,-0.0038684832771442527,0.4357499031610077,0.6740841853167359,0.46123771197610197,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62890625,0.8098754850000001,0.7294921875,0.6616814279913154,0.8210486381884523,0.67915585629439,0.1249380267724343,0.1611303916707982,0.1368368864650471,9349
0.044072613415964336,-0.0032597871641050907,-0.003295896648487853,0.4347979835589112,0.6728910732548077,0.46081879384525953,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6257934549999999,0.8079833999999999,0.7282104524999999,0.6608633586545891,0.8203058572673751,0.678844353869115,0.12369856222112048,0.161378284581061,0.1368368864650471,9394
0.0439145256384825,-0.0030690301041408088,-0.003243896449293326,0.43476525454088943,0.6723562412132424,0.4614589607323196,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62475586,0.80834961,0.72827149,0.6608280715155354,0.8199790608052274,0.6793154521991195,0.12397718819737169,0.16191420778576743,0.1371187701462931,9442
0.04411846806299605,-0.0035343309499007904,-0.003675496867559518,0.4346052186422076,0.6716799805636918,0.46067276600860574,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6249389650000001,0.808166505,0.7258300725,0.6607205595911425,0.8195684669745146,0.6787387386070052,0.12400793650793651,0.16170634920634921,0.13740079365079366,9493
0.04434434770946954,-0.004709570704015861,-0.006699695981655919,0.4344052081682665,0.6727631842366731,0.46696786040604316,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6253662099999999,0.8092041050000001,0.72851562,0.6605843090340889,0.8202349445694742,0.6833833084969884,0.124194348041646,0.16187407040158652,0.1383242439266237,9542
0.04563498253594449,-0.006526328790282606,-0.00851280627416956,0.434699888197247,0.6736374025827099,0.4696769249161141,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.626770015,0.8092041000000001,0.7297973625,0.6608951806665736,0.8207801140075145,0.6853826615743762,0.12543381259295985,0.16088249876053545,0.13807635101636093,9594
0.046227166228613996,-0.005961438470121487,-0.010051616731961296,0.43470923010353346,0.6740931622005276,0.4705192033456376,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62670899,0.80981445,0.73242188,0.6609434022675922,0.8210534093158378,0.6860176662044232,0.12546491445574015,0.16166625340937268,0.14009422266303,9643
0.04590648016121033,-0.003316769737103168,-0.01014623765873013,0.43495528274446177,0.6739911076096945,0.47182734287217176,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6271972699999999,0.80834961,0.7330932649999999,0.6611071680637365,0.8209763142571078,0.6869718254854403,0.12574404761904762,0.16121031746031747,0.13988095238095238,9691
0.045228675062003995,-0.003243624429563491,-0.010802577517361111,0.4357748032506369,0.6765979902739245,0.47104444641280213,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6289672875,0.80981446,0.7325439499999999,0.6616800105024342,0.8225621626195574,0.6864117875545414,0.125,0.16121031746031747,0.1423611111111111,9744
0.0446744691840278,-0.0023861047023809485,-0.010496981666666653,0.4364003208774884,0.6768324921335024,0.47129982775165213,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6301269599999999,0.8092041000000001,0.7330932649999999,0.6621148911437974,0.822701759831079,0.6865930485926596,0.12351190476190477,0.16170634920634921,0.13988095238095238,9794
0.045559288873728676,-0.0047664999305383204,-0.012475846851897742,0.43566197666326834,0.6720737333344502,0.4707574330309656,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62744141,0.8082275350000001,0.7327880899999999,0.6616174313498316,0.8198148893842062,0.6862310687994521,0.12527908707516744,0.16149838749689904,0.1416521954849913,9845
0.046330687839781816,-0.007917701458333301,-0.012486762569444395,0.4360264168317233,0.6746527929673173,0.4707842927636736,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62792969,0.8097534150000001,0.7330932649999999,0.6619463342805295,0.8214106664535714,0.6862508375245452,0.12524801587301587,0.1589781746031746,0.14186507936507936,9900
0.04540756924832549,-0.007961758871247806,-0.01222611902505578,0.43496095483403474,0.6748638387848727,0.46988608969664086,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62780762,0.80993652,0.73352051,0.6610770017018246,0.8215395476720496,0.6855913999482889,0.1250310096750186,0.15876953609526173,0.1416521954849913,9948
0.04673147112406955,-0.00625592387096773,-0.014041669761786552,0.4355163857893463,0.6738773629410796,0.47008749314877507,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6271972699999999,0.809997555,0.7371215824999999,0.661589159662373,0.820924174040793,0.6857730394514446,0.12580645161290321,0.1598014888337469,0.13995037220843673,9993
0.04679977393698835,-0.0036190397444802722,-0.012548813455718153,0.43541466077892,0.6686319300263635,0.4646022904294001,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62695313,0.8090820350000001,0.738403325,0.6615171045554861,0.8177071770964442,0.6817329118859862,0.1255271644753163,0.16100223269660133,0.14140411808484246,10050
0.046729057473945436,-0.0042720560099255445,-0.013464758808932982,0.43543617624110514,0.6686976752664221,0.46587781990674193,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6271972699999999,0.8100585975000001,0.73889161,0.66152836753499,0.8177505278072112,0.6826852273460469,0.12555831265508685,0.1610421836228288,0.13945409429280398,10095
0.046852227731447024,-0.005171358719285174,-0.013472899205758235,0.4357602322644127,0.6694089400545299,0.46590937590542264,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62792969,0.81054687,0.73901368,0.661781960699906,0.8181904931038569,0.6827084992282068,0.12558947629684786,0.16108215438073964,0.13948870687515513,10142
0.046652486185746245,-0.00563248645145269,-0.011720710970946102,0.43622073553896373,0.6696809717747789,0.46903039908892546,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62866211,0.8104248000000001,0.73913575,0.6621156923123589,0.8183597599334934,0.6849582280362715,0.12515520238390862,0.16116215545070772,0.1407996026818972,10188
0.04671547067527309,-0.0054767273584905695,-0.010244456735352531,0.4361577857512492,0.6696820131275728,0.4699449192638462,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62841797,0.810485835,0.7365112275000001,0.6620725949257084,0.8183593389643296,0.6856018291673734,0.12636544190665341,0.16137040714995035,0.13902681231380337,10231
0.04751905809038986,-0.006152611472560207,-0.010474614109759103,0.4369060928972312,0.6709825463785635,0.4705150817874453,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.62976074,0.81274414,0.7370605450000001,0.6626946157763994,0.8191583491648576,0.6860209904428529,0.12714179289793892,0.16141047926496152,0.1390613359821207,10296
0.04817362530551418,-0.006307622031793324,-0.010251248097367096,0.4377356544929735,0.6724398987796584,0.4709500873923874,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6306152300000001,0.812927245,0.74108887,0.6633674341328873,0.8200485868991877,0.6863345944070872,0.12767014406358668,0.1602086438152012,0.13909587680079483,10346
0.04832967226222997,-0.0068702406158430524,-0.011063204273652824,0.437856845637284,0.673070572996093,0.4714774113182879,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63134766,0.815429685,0.7409668,0.663470122053932,0.8204375498489888,0.6867312471462815,0.12813508815495406,0.16041718400794636,0.1407996026818972,10396
0.04759850079711944,-0.006007472989818701,-0.012626610630742465,0.438870846069877,0.6756887051854764,0.4735018382225073,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6322021499999999,0.815429685,0.74108887,0.6641810471159282,0.8220248140519841,0.6882305351541201,0.12689346908368512,0.16116215545070772,0.14030295505338963,10449
0.046532120980879076,-0.004266872190216013,-0.012807116761857454,0.440544643083424,0.678324895173977,0.47444627643918313,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6350097699999999,0.81323243,0.74084473,0.6653644725760494,0.8236158700342424,0.6889196605402792,0.1254035261981624,0.16116215545070772,0.14030295505338963,10491
0.04783406285572388,-0.0073552177576359495,-0.01397128620561211,0.44179763377660947,0.681895546954982,0.47530872482333697,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.63916016,0.81933593,0.7408447300000001,0.666397577536034,0.8258024256341487,0.6895679238926181,0.12714179289793892,0.15892724112242365,0.1385646883536131,10542
0.04893458282452223,-0.005930135999007188,-0.013509730583271267,0.4426188204254167,0.6759652358608659,0.47508804335662397,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.64184571,0.8190917900000001,0.74121094,0.6670932572149318,0.8221924363394701,0.689398691743069,0.12732688011913626,0.16083395383469842,0.1387441052370315,10598
0.04939216241927477,-0.006059535961251854,-0.015990250735221003,0.4430157339291962,0.6710739538323063,0.4745963165889787,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6405639725000001,0.816711425,0.7414550799999999,0.6674243924502968,0.8192134470382987,0.6890950621703456,0.12767014406358668,0.16120218579234974,0.1381023348236463,10650
0.04873682288695651,-0.006003558447204972,-0.013479021542857133,0.44282770849419867,0.6706514761121153,0.47477061045317664,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.64184571,0.81762695,0.74072266,0.6672353305988188,0.8189551384698328,0.6891678275100547,0.12745341614906833,0.16099378881987578,0.13888198757763975,10682
0.04739886276204668,-0.004374038596621952,-0.010516423561847996,0.4424422078617302,0.6679873934903728,0.4721161064607669,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.640075685,0.8157959,0.7410278349999999,0.6668499531775238,0.8173166618294391,0.6871875301730211,0.1269249875807253,0.161698956780924,0.13859910581222057,10734
0.04673105411428568,-0.00411202967204969,-0.009217721316770192,0.44291246315228017,0.6672216028190243,0.4738873020509148,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.64013672,0.81616211,0.74243164,0.6671553451565178,0.8168466879452034,0.6884564390266001,0.12546583850931678,0.16149068322981366,0.1373913043478261,10788
0.0460755107025819,-0.0029654822244289977,-0.00904308611717974,0.4429101471432875,0.6646653387473865,0.475438461247178,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.640319825,0.81323243,0.74267578,0.6671080121163219,0.8152754950519538,0.6895797551071946,0.12512413108242304,0.16161866931479643,0.13753723932472692,10843
0.04501527154954062,-0.001036677109510776,-0.007553691316116213,0.4421567140346187,0.6634841465682226,0.47760696250980844,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6392822250000001,0.81201172,0.74243164,0.6664706210383893,0.8145460215774499,0.6911324191226361,0.12515520238390862,0.1619071268934691,0.13632977402532903,10900
0.043535151423956246,-0.00010163573061628501,-0.009005934875745511,0.44174105261903057,0.6645449461597388,0.48048641949464466,2.73632813,4.55078125,3.3515625,-3.7421875,-5.453125,-3.63867188,0.6373291000000001,0.8131103500000001,0.74267578,0.666060329120821,0.8151962686921232,0.6932297789028027,0.12475149105367793,0.16153081510934394,0.13692842942345926,10945
