mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1325407930107773,0.19235238022930407,0.03415588259114878,1.0014472162426786,1.1384479398172715,1.1034385142635466,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.02246094,1.15356446,0.8442382900000001,1.0094623707967536,1.0841805098770003,1.051001968874999,0.0777344645723458,0.13185049300619123,0.11304746617748222,5799
-0.132803975580756,0.19207128808476406,0.03453131606185563,1.000605434744638,1.137500220648829,1.102584995900788,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0209961,1.1525878999999999,0.84399415,1.0090799426580097,1.0836934992678369,1.050608113279995,0.07766323024054983,0.13172966781214204,0.1129438717067583,5832
-0.1329886271556064,0.1914160193958799,0.03455004833180775,0.9996566378099377,1.1366357872850616,1.1013777498701491,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0199585,1.15258789,0.8422851600000001,1.0086340331173977,1.083178600123924,1.0500340259771943,0.07780320366132723,0.1311212814645309,0.11304347826086956,5882
-0.13361989908342856,0.19083697642285605,0.03499622104228568,0.9989609517490979,1.1358061692739638,1.100302173544025,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.01879883,1.15185547,0.8421630900000001,1.0083725646704984,1.0826933641822059,1.0495365210564445,0.07794285714285715,0.13165714285714286,0.11314285714285714,5932
-0.1337080797170242,0.19096224041305226,0.03500844135326332,0.9974540621804487,1.1340944585381982,1.098621753930791,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0166626,1.15039063,0.8395996075000001,1.0076367960540447,1.0819246904483555,1.0487360701800867,0.07804655408489275,0.1316750342309448,0.11319032405294387,5999
-0.13347088444013688,0.191145663573545,0.034862628784492554,0.9968571142563801,1.1334241205351372,1.0979030568340913,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.01391601,1.14965821,0.8366699200000001,1.0073090842683852,1.081647255457207,1.048388506098695,0.07799315849486887,0.13181299885974915,0.11311288483466363,6032
-0.1328387553541335,0.19081807209519355,0.03366973778865859,0.9957892078613382,1.1320512962164495,1.0975008808378108,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.01477051,1.147705085,0.8420410199999999,1.0066952581518263,1.080954593336177,1.0481576847404979,0.0778865861990435,0.13186062400364382,0.11204736961967661,6096
-0.1327929820973613,0.18984231743175495,0.03299415490673336,0.9946846201905097,1.1317075411782143,1.09666497495573,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0128784175,1.1469726599999999,0.84228516,1.0061404456062877,1.0806237303826334,1.0477373665254728,0.07802547770700637,0.13171064604185623,0.11191992720655142,6149
-0.1327696237582368,0.1899504099500102,0.03260344002044987,0.9935586855464483,1.1305208024503934,1.0956706492561665,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.01245117,1.14624024,0.8420410199999999,1.005577674045793,1.0800934962726925,1.0472505113664683,0.07839127471029311,0.13178822994773914,0.11224721654169507,6195
-0.1326271826674234,0.18936030751191707,0.032083197423382497,0.9927207220393762,1.1299146933377224,1.0954381807796794,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.01171875,1.14648438,0.8425293,1.0051421250856363,1.0797092290976922,1.047123446560425,0.07854710556186152,0.1318955732122588,0.11237230419977298,6247
-0.13247105765986397,0.1907594880045339,0.031390188818594074,0.9916853480122463,1.1308847446972619,1.0950316065190868,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.005554195,1.146911625,0.84375,1.0046063553102604,1.080404520057656,1.0469082817864932,0.07868480725623583,0.13197278911564625,0.11292517006802721,6297
-0.13250534246150364,0.18948432287816908,0.031460017386775334,0.990402217469434,1.1322756944707368,1.0936691709570399,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.00463867,1.14746094,0.8424682649999999,1.0039720530225285,1.080823761344715,1.0462594819885809,0.07903079710144928,0.1322463768115942,0.11345108695652174,6347
-0.13240180758823533,0.1895561283280531,0.03207111789140269,0.9895336719018724,1.1314481475885836,1.0932962684855507,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.003479005,1.14709473,0.84228516,1.0035257398564845,1.0804534572924933,1.0460998160253867,0.07918552036199095,0.132579185520362,0.11289592760180996,6385
-0.13218080298622092,0.19061012133498859,0.0330463544635193,0.9880399020394325,1.1307354638532363,1.0929625846033555,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.00036622,1.15026856,0.8420410199999999,1.0027520464788438,1.0803090679100023,1.0459706717430857,0.07951208493336345,0.13282132369550487,0.112943302462164,6449
-0.13197103148081266,0.19121246987133056,0.033557116844243784,0.9874462993224121,1.1305256473441874,1.092638190078086,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.0001831124999998,1.15209961,0.84228516,1.002428377727066,1.0803184049059242,1.0458318555910293,0.07945823927765237,0.1327313769751693,0.11309255079006772,6482
-0.13129097368207443,0.1912298772717011,0.03326223517023675,0.9867598165752376,1.1293959047944675,1.0918342260455263,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,1.00048828,1.15063477,0.84216309,1.001996575016911,1.0797984861796293,1.045437995451689,0.08027057497181511,0.13280721533258175,0.11319052987598648,6533
-0.1306223435397433,0.18906577950686657,0.03280636383697365,0.985790584717012,1.1315359501039615,1.0906318836254365,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.99853516,1.15039063,0.8425293,1.0014253748277135,1.08040817244433,1.0448483818878387,0.08016212564737672,0.13262778653456428,0.11348795316370187,6598
-0.1300562433940621,0.18798949235942294,0.03211732967611336,0.9849669461943993,1.1313480702653629,1.0898332021347459,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9999999975,1.1504516624999999,0.8443603500000001,1.0009403441964826,1.0801333804224906,1.0444446969563608,0.08097165991902834,0.13247863247863248,0.11336032388663968,6645
-0.1298447052594923,0.18830131743203649,0.03187139197933049,0.9839143924693621,1.1302390410284946,1.0886689017815119,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9991455,1.149169925,0.84350586,1.0003869451133807,1.07967422270569,1.043879632624475,0.08088070096607504,0.13255448213884521,0.11323298135250505,6695
-0.12993554740125676,0.18844744507630035,0.031275081454219034,0.9828266010427091,1.1290068438195944,1.0877784415321783,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.997009275,1.147521975,0.8462524375,0.9998549132355009,1.0791289465932137,1.0434349870749702,0.08101436265709157,0.13285457809694792,0.11355475763016158,6745
-0.1300856975532631,0.1884928543462647,0.03104012234357479,0.9821988993958473,1.1282517157361565,1.0871327447927974,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.99621582,1.1472168,0.84570312,0.999560497470644,1.0787869446168485,1.0431185138745744,0.08095985647006056,0.13276519398968378,0.11347835837631756,6778
-0.1301107035901456,0.18846628591713196,0.030675943155655097,0.9809276876930507,1.126925971376245,1.0857743457440157,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.99462891,1.1469726599999999,0.84106445,0.9989276664913065,1.0781676642821567,1.042456406394293,0.08107502799552072,0.1328107502799552,0.11153415453527436,6844
-0.1296208332878551,0.18821639821739977,0.0307268549138895,0.9797936477321583,1.1254904061695588,1.0843457108844219,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9934082099999999,1.14501953,0.84008789,0.9982961525290933,1.077458035715309,1.041772456200162,0.08096622679490047,0.13263252068888393,0.11250279579512414,6892
-0.12944084337952616,0.18799482569736128,0.03064513428922663,0.97918903158125,1.1248206724479128,1.0836286884700246,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9927368225,1.144714355,0.839416505,0.9979699211479532,1.0771085028616636,1.0414258556064497,0.0809119356280733,0.1325435851586947,0.11175681716584712,6923
-0.12948743646428573,0.1884023900848202,0.03067264725892855,0.9778925685017755,1.1238201940437145,1.082333030230689,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9907226600000001,1.14624024,0.8390502950000001,0.9973262077694863,1.0767152151954538,1.0408044203982585,0.08147321428571429,0.13258928571428572,0.11183035714285715,6984
-0.12953706823896569,0.18807783695274063,0.030910777650468107,0.9765989271016539,1.122522766129062,1.0810439418457414,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98828125,1.14379883,0.83874512,0.9966838912862975,1.0760557787038203,1.040192010169612,0.08158716005349978,0.1326348640213999,0.11301827909050378,7044
-0.12946357171307643,0.18791048915794042,0.03105455730006681,0.9759575268390902,1.1218188591427871,1.0803551243057057,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98828125,1.14379883,0.83837891,0.9963525195631294,1.0756994055396536,1.0398651402152146,0.08153263533080864,0.13254622410336378,0.1138338159946536,7077
-0.1294256160333704,0.18774053642491534,0.03120517241824248,0.9747300479501786,1.1205894167458386,1.0792218774813875,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98657226,1.142333985,0.83837891,0.9957314085815474,1.0750981005298796,1.0393246077463176,0.08164627363737487,0.13259176863181313,0.11412680756395996,7134
-0.12928320231504112,0.1876252375316584,0.030905521215285482,0.9734503791683563,1.1192782581781646,1.0778803029465813,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98583984,1.14038086,0.83789063,0.9950701108812317,1.0744680022862367,1.0386700410564307,0.08175960897578316,0.13285936458564762,0.11330815374361253,7194
-0.12923623305284196,0.18783259775976785,0.03089482829706926,0.9728054781731276,1.1186065389110957,1.0771670748569213,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9856567350000001,1.14038086,0.83789063,0.9947399067629765,1.0741916140485743,1.038326328893004,0.08170515097690942,0.1327708703374778,0.11345470692717584,7226
-0.12897461500886923,0.18714550300443336,0.03098824070731706,0.9715655118609753,1.1175794347183872,1.0757430260910086,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.984375,1.1386718775,0.837341315,0.9940824730260861,1.0735934398147056,1.03764314537954,0.08159645232815965,0.1319290465631929,0.11419068736141907,7287
-0.129008791833481,0.1871846987444629,0.031095165179362262,0.9702915524229442,1.1161706633862996,1.0743839278599332,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9836425799999999,1.1361083925,0.836975105,0.993445932496215,1.072943975625174,1.0369912425654622,0.08170947741364039,0.13197519929140833,0.11448184233835253,7346
-0.12903857277495023,0.18693473769860466,0.03087678939145828,0.9696487506760024,1.1155395198671756,1.0737434595911763,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9831543,1.1351318300000002,0.83691407,0.9931262275963694,1.0726062259867868,1.0366758585567144,0.08165523345872981,0.13210887364461163,0.11374197831378624,7374
-0.1290192032773481,0.18678737074475016,0.030449539091712694,0.9683726182236778,1.1140872144908258,1.0724576361534301,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98022461,1.13330078,0.8352050799999999,0.9924810189812172,1.0719033241671385,1.036042861364492,0.08176795580110498,0.1323756906077348,0.112707182320442,7434
-0.12868983295299055,0.18656273623923955,0.030333602112116522,0.9671730981461579,1.1126606392109124,1.0710633483528216,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.975585935,1.13305664,0.833374025,0.9918337417388159,1.0711985314422294,1.0353663485790512,0.08165967777532554,0.1322003972632973,0.11299933789450453,7494
-0.1285362844022938,0.18638162401631989,0.03041503225628584,0.9665687668041597,1.111990514429709,1.070364709653646,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.97351074,1.1323852525,0.831359865,0.9915091241194431,1.0708541563633536,1.035031296068284,0.08160564622849581,0.1321129245699162,0.11314512571680635,7526
-0.12838420982158594,0.18617931990969036,0.030411951332599125,0.9653099998772025,1.1105562334796917,1.0689592272226374,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9720459,1.1303710900000001,0.8304443399999999,0.9908544318963862,1.0701490422561364,1.0343520261528414,0.08149779735682819,0.13193832599118943,0.113215859030837,7587
-0.1283561635745711,0.18622216791244922,0.03031297742410911,0.9640432955115258,1.1091165371240588,1.0675588898367172,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9675292975,1.12939453,0.8300170950000001,0.9902113916932597,1.0694836291155028,1.0336719820315488,0.08161020677518697,0.13220413550373955,0.11306643202815662,7645
-0.1283487107891845,0.18602792353264325,0.030217648487579688,0.9634088871672516,1.1084426265547236,1.0668691023587649,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.96533203,1.12939453,0.82983399,0.9898900336544942,1.069134703808923,1.03333547729616,0.08177621455264894,0.13211694877995164,0.11299186634425148,7677
-0.1283334996794732,0.1854703223051579,0.030141376105378714,0.9621493940327712,1.1072238673596582,1.0654808896607473,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.963867185,1.12597656,0.8240966750000001,0.9892516773666589,1.0684676447209969,1.0326613153470359,0.08188803512623491,0.1319429198682766,0.11306256860592755,7735
-0.12831278845428637,0.185331391054592,0.030170197281297974,0.960884309711749,1.1057908986694767,1.064138812614194,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.96240234,1.12304688,0.82177734,0.9886093674412865,1.0677727394814422,1.03201213821262,0.08199956149967112,0.13220784915588688,0.11357158517868889,7794
-0.1283579786722174,0.18515240908851754,0.030179180035056978,0.9602581218764953,1.1051179993617677,1.0634436652912107,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9596557649999999,1.12304688,0.821228025,0.9882984835389119,1.0674265379655163,1.0316755537468152,0.08216476774758984,0.13212094653812445,0.11371603856266432,7825
-0.12857142672647706,0.18509079500218692,0.03067255332822758,0.9590401463816515,1.1037555027511046,1.0622573809880465,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9582519599999999,1.11914063,0.819885255,0.987709855247041,1.066777439368516,1.031115020992186,0.08205689277899343,0.13216630196936544,0.11356673960612691,7884
-0.1288918734921329,0.18567448149038335,0.03167100052447554,0.9578996211866093,1.102597224451039,1.0616529967342396,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9580688549999999,1.1196289124999999,0.8189086975,0.9871741164753635,1.0663358933880829,1.0308520985129042,0.0819493006993007,0.131993006993007,0.11429195804195805,7944
-0.12921136110067705,0.18555731275605902,0.0319721282725486,0.9574307783892039,1.1019148915699977,1.061101133100945,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.956787115,1.11865235,0.8184814499999999,0.9869783960283487,1.065995500875708,1.0305936881658153,0.08189561039528281,0.13212491810438962,0.11421707796462109,7974
-0.12931107412649948,0.1854446336553968,0.03191239784514722,0.9563208230943898,1.100938755723387,1.0602680416380454,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.95507812,1.1176757899999998,0.82202149,0.9864290025065828,1.065517934093543,1.0301875764996724,0.08200654307524537,0.13238822246455834,0.11428571428571428,8034
-0.1283174973513396,0.1855491558723577,0.03145017231539969,0.9558381783250344,1.099587602833557,1.0591742649959874,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9588623000000001,1.11694336,0.82128907,0.9860545413168292,1.0649019166470233,1.029642354574954,0.08189936832934001,0.1324330211282945,0.11500762361141363,8097
-0.1277137480343927,0.18527222430126128,0.03062823257945145,0.9557729485704444,1.0990756946231217,1.0595331476447722,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9616699175000001,1.1169433575,0.8229370149999999,0.9859430764539268,1.0646133061918104,1.0297918412357467,0.08184588593818024,0.1325642141924249,0.11319111885067479,8128
-0.1269684985282609,0.1845237873239118,0.029339397267391293,0.954989759074147,1.0983682971528643,1.0595792336194796,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9628295875000001,1.11657715,0.83007813,0.9854495211286403,1.0641509879905318,1.029776691254706,0.08260869565217391,0.13282608695652173,0.11304347826086956,8186
-0.12685357710377773,0.1843652704841499,0.029363737388189308,0.9537625647506252,1.0971767909122443,1.0584097417696328,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9615478500000001,1.11413575,0.82867432,0.9848118575518091,1.0635635119131075,1.0292093911556737,0.0827181936604429,0.13308727746417717,0.1131133304385584,8246
-0.12720046459900022,0.18398941812649305,0.029121672536405106,0.9547179810506378,1.0984655247321389,1.0592467978263946,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.96191406,1.11669922,0.83007813,0.9853415343142872,1.0641041446750712,1.0296090858368092,0.08259074114322973,0.13257987394044773,0.11280156487720061,8274
-0.12751787799956507,0.18486762584257327,0.029402273124592284,0.9552362644015855,1.0976326810050778,1.0600377683797142,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.964233395,1.11694336,0.8303222699999999,0.9856455111301894,1.0638649914767124,1.030001098079322,0.08110458795390302,0.1324200913242009,0.1126331811263318,8335
-0.12772486064971744,0.1857179453911331,0.029593141536288548,0.9546237566691553,1.0966316776212126,1.0594332142737852,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.96289062,1.1149902375,0.8300170950000001,0.9853615563320602,1.0635425862942756,1.0297130514370358,0.0812690134724033,0.13233376792698825,0.11255975662755324,8395
-0.12874617340508795,0.18723436721243628,0.029684555746901473,0.9540623810789753,1.0955408963886692,1.0601355283727016,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9588623000000001,1.11401367,0.83044434,0.9852096011739936,1.0632956337040578,1.0300566495210803,0.08132202652750598,0.13263752989780386,0.11285061969993476,8424
-0.12957990863260868,0.18797674514130316,0.02945225031739127,0.9523966331812088,1.0956870886484074,1.0600272626127072,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.957580565,1.1147461,0.8315429725000001,0.9844732530152548,1.0634953433665444,1.0299974260460376,0.08130434782608696,0.1332608695652174,0.11304347826086956,8484
-0.12956580677896104,0.1884180553097141,0.029272865251032367,0.952117255344698,1.0951264962085472,1.059938100286342,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9577636700000001,1.11401368,0.83422852,0.9843294944432874,1.0633098606592744,1.0299490283146742,0.08128667680938927,0.13366659421864813,0.11301890893284068,8541
-0.1299636160656807,0.18887276754458338,0.02961649423879947,0.9525019035649478,1.0954347372564406,1.0604196467236202,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.955017085,1.1137695375,0.8334960975000001,0.9845772925808363,1.063535452900555,1.0301925953211946,0.08133971291866028,0.13353632013919095,0.11309264897781644,8571
-0.1297246204414002,0.18825756208306035,0.029945309876060047,0.9524421094789152,1.0958942965387777,1.0600185080489948,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9576416,1.11523438,0.83044434,0.9845154070036556,1.0636424240411988,1.0300073929989848,0.08132202652750598,0.1335072841922157,0.11306805827353772,8641
-0.12968088864565203,0.1871847177913032,0.030036233873913073,0.9523114917210146,1.097473428522715,1.0597992594566616,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9577636700000001,1.1176757899999998,0.830261235,0.9844433069511609,1.064195257975397,1.0299036046164647,0.08130434782608696,0.13260869565217392,0.11282608695652174,8697
-0.12817455441835174,0.18615532215046635,0.030566294994564064,0.9554906990578171,1.09922242816691,1.0601580511570512,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.960937495,1.11938477,0.8312988299999999,0.9858597341702097,1.0648362466275516,1.0300933693344225,0.08132202652750598,0.13263752989780386,0.1126331811263318,8741
-0.12651670722330927,0.18548381930419544,0.029961066190476192,0.9580629220858418,1.1000111024424057,1.0599005928542635,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9655761700000001,1.12304688,0.830078125,0.9869495424247708,1.0650893622912945,1.0299506096612279,0.08197434224831485,0.13263752989780386,0.11285061969993476,8799
-0.1253738524521738,0.18536365014565104,0.029335284910869584,0.958507576198895,1.1000202075579548,1.0596127232296286,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9674072225,1.12329102,0.8299560525,0.987028965673038,1.0650727159932676,1.029792834588797,0.08195652173913043,0.13282608695652173,0.11282608695652174,8848
-0.12462590641956517,0.18670894460217283,0.028588148256521735,0.9583768937858964,1.0999965455954448,1.0603227066533787,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.96850586,1.12304688,0.834411625,0.9868680308616709,1.0652965669661696,1.0301164928657884,0.08152173913043478,0.13282608695652173,0.11152173913043478,8897
-0.12426999806521732,0.18805725100869455,0.02713569729565216,0.9581486827436052,1.1008263203032853,1.0611806367375192,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9675293,1.12487793,0.833435065,0.9867075124689851,1.0659230037672676,1.0304935627189713,0.0817391304347826,0.1334782608695652,0.11152173913043478,8944
-0.12530311714938022,0.1885691172559241,0.026132546760165236,0.9591052182559804,1.1012464532980075,1.0625149749161458,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9689941499999999,1.12524414,0.8347168,0.9873226875866513,1.0662104695043504,1.0311148747430223,0.08153946510110893,0.13307240704500978,0.11219830397912589,8998
-0.12671460743751353,0.18888341935448702,0.025469599480547694,0.9598164885097238,1.101024200389867,1.063356780186527,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.97143555,1.1274414,0.83569336,0.9878628853478417,1.0661618763100225,1.031506413302518,0.08150402086502934,0.13279721799608782,0.11236687676592046,9050
-0.12800728739669415,0.18956262791648426,0.02661425266202699,0.9610301841713219,1.1016399334051123,1.0630471897440397,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9729003900000001,1.12707519,0.83337403,0.9886435403106503,1.0665711056032412,1.031385237527082,0.08068725532840365,0.1328838625489343,0.11178773379730318,9087
-0.12913021606047412,0.1909158610311061,0.02649943231890365,0.962755149340024,1.101196736970705,1.0635493248865877,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9772949200000001,1.12548828,0.83300782,0.9896614380887261,1.0666047079232086,1.0316256805643265,0.08048727430933217,0.1326952360234936,0.11181205133782902,9136
-0.13027431374673623,0.19100321680809287,0.027178815850739807,0.9644635429932074,1.1014098478562488,1.06313558225817,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.9812011700000001,1.1260986325,0.833435065,0.99067398260749,1.066720242934991,1.0314428099944364,0.07898172323759792,0.1325065274151436,0.11161879895561358,9187
-0.13143354347476055,0.19165213366405456,0.027540909969538757,0.9653030336304497,1.1010581899919905,1.0629785965642098,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98156738,1.1248779249999998,0.833435065,0.9912506292460941,1.066671800663154,1.0313763126454665,0.07898172323759792,0.13228894691035684,0.11118363794604004,9238
-0.13208261747714403,0.19049222730735627,0.02892878167609929,0.9662329962794335,1.0991024136191878,1.0630711211075097,4.4375,6.12890625,4.8515625,-3.70703125,-5.4375,-3.89648438,0.98498535,1.1225585900000001,0.83526612,0.9918058348885842,1.0655466682805141,1.031459158433704,0.07771005659555942,0.1321288637353069,0.11079669133652591,9289
