mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0837449391579731,0.15123062190263245,-0.1098963567883756,0.7362768483257046,1.0617013693699742,0.8826263341060565,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.665557865,0.8079834,0.7306518550000001,0.8621427162368622,1.0414278997467996,0.9458877012317128,0.07774465971187283,0.14903129657228018,0.10208643815201192,4000
-0.08409781665921504,0.14971014478142033,-0.1095416107898659,0.7359358627009607,1.059524842775815,0.8826520893319872,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6632080075,0.807067875,0.731140135,0.8619792952663097,1.040162472994622,0.9458601661061862,0.07799304520615996,0.14853452558370592,0.10258320914058619,4036
-0.08405873450347558,0.14849262823982087,-0.10849635404915592,0.7355149909203046,1.057486511978979,0.8821492714509964,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6616821275,0.8048706050000001,0.7309570325,0.8617313164592713,1.0390074940155851,0.9454738125897278,0.07770605759682224,0.14895729890764647,0.10253227408143,4098
-0.08324168723504584,0.1473692207694214,-0.10792951179697197,0.7352986928684069,1.0562682905388432,0.8817677283647397,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.66125488,0.80419922,0.7297363299999999,0.8615264774585546,1.0382610354670094,0.9452071243285628,0.077686770910896,0.1496649292628444,0.10176222387689253,4149
-0.08235628095084402,0.14737197094836121,-0.10822330132571997,0.7350633211226444,1.0563746496016624,0.881861407057559,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6627807649999999,0.80310059,0.7274780275,0.8613047533450024,1.0383126443527797,0.9452902675937142,0.07770605759682224,0.14945382323733863,0.10203574975173783,4179
-0.08043214462493789,0.1501054160183801,-0.10730641351962245,0.734121804051498,1.0527072538563065,0.8816213307934281,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.65234375,0.7957153349999999,0.72674561,0.8605760477380625,1.0369372641458863,0.9450587268396984,0.07724788872329856,0.15052160953800298,0.10134128166915052,4243
-0.0801405966029302,0.15239820800099285,-0.10755279945617084,0.7337039349288877,1.047240826241852,0.8811881756371631,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6494751,0.79333496,0.722534185,0.8603060212231207,1.0346332877129771,0.9448575449812625,0.07673205860442016,0.15048423143779488,0.10131611621554507,4293
-0.08024682481371087,0.153409819359165,-0.10811662262543466,0.7335771277131108,1.0464011464466294,0.8810796304779203,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6471557649999999,0.79284668,0.7195434625,0.8602422220548064,1.0343769714772455,0.9448644530120971,0.07650273224043716,0.15101838052657726,0.10183805265772479,4340
-0.08036838734409935,0.15219289914534115,-0.10954221254658382,0.7337152679850539,1.0455122924216909,0.8793454757494694,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.64709473,0.78393555,0.71899414,0.8603338570981279,1.0337673679179247,0.9441106778757832,0.07652173913043478,0.1515527950310559,0.10236024844720497,4392
-0.08032148562810322,0.15210108183713958,-0.10983804335898706,0.7331288919231626,1.0447320121556416,0.878271072999808,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.643493655,0.7817382825000001,0.715911865,0.8599886237483996,1.0333763841174561,0.9435758945462401,0.07646474677259185,0.1519364448857994,0.10178748758689175,4439
-0.08074623746895174,0.15241474619721765,-0.10958746603825133,0.7332885150844451,1.0451635644507056,0.8786310069741797,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6434936549999999,0.7832031275,0.716461185,0.8601211949195505,1.0336313749635628,0.943737473923158,0.07650273224043716,0.15201192250372578,0.10258320914058619,4489
-0.08068979554507069,0.15219082942388834,-0.10988595052147997,0.7331162346338327,1.0448704163341278,0.8781020134645038,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.64331055,0.7824707049999999,0.7132568349999999,0.860015742727386,1.0334565616874554,0.9434918842186778,0.07648373479016637,0.1519741743233176,0.10230941147256022,4540
-0.08060368230883809,0.1521540197616679,-0.11037940079692149,0.7329622871418539,1.044610094899299,0.8773612184571721,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.643127445,0.7817382825000001,0.7114257825,0.8599181593288954,1.03332518629371,0.943156843042269,0.07621648460774579,0.1519364448857994,0.10377358490566038,4600
-0.08049239751427856,0.15208725380928687,-0.11028632038241862,0.7331594694104856,1.0448370077673386,0.8775690717741654,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.64331055,0.7824707049999999,0.711914065,0.8600223807948726,1.0334251499448746,0.943256139252567,0.0759870871616588,0.15321579339458655,0.10330270672957537,4647
-0.08049758853416145,0.15240496788571384,-0.1103083345465838,0.733506659883927,1.0452434738207719,0.8779958764098976,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.64343262,0.78393555,0.71289063,0.8602246925331432,1.0336685871482283,0.9434849257303154,0.075527950310559,0.15304347826086956,0.1031055900621118,4681
-0.08065797072262222,0.15282513581574328,-0.1101427562850757,0.7330062465979041,1.0445014911524122,0.8775838174291422,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.64196778,0.7785644549999999,0.711914065,0.859948809429372,1.0333716723858402,0.9432471808551653,0.07549043953315122,0.15371244102309412,0.102557735286814,4729
-0.08134276243229807,0.1537513200372666,-0.10982172323229811,0.7329031364572359,1.0445649981525627,0.878031747352002,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.63903809,0.7784423899999999,0.71289063,0.859953360047714,1.0335397750284026,0.9434471677024161,0.07701863354037267,0.15527950310559005,0.10111801242236025,4781
-0.08143167394684543,0.15407768891207105,-0.10950954236711374,0.732668504087199,1.044209654411882,0.8778140242732253,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6382141175,0.7777099674999999,0.7124023475000001,0.8598253436652026,1.033416464273896,0.943295480823839,0.07699950322901143,0.15623447590660705,0.10158966716343766,4834
-0.08170831372670799,0.15400276972173865,-0.1090381133341615,0.7327170871039158,1.044428182466995,0.8779485792183892,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6378173899999999,0.7784423899999999,0.71118164,0.85987983790526,1.0335110234288556,0.9433121908349652,0.07677018633540372,0.15577639751552794,0.1013664596273292,4884
-0.08134583252793635,0.15403469135833076,-0.10881697334243852,0.7323776938156034,1.0439090781219824,0.8775711624252658,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.63757325,0.776977545,0.71105957,0.8596480897932971,1.0332646148319569,0.9430865793301659,0.07673205860442016,0.15644400297988578,0.10131611621554507,4946
-0.08084564699950318,0.1535152816418276,-0.10896063797814205,0.7325041368642694,1.0439597306409667,0.877734425288867,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6365966875,0.77502442,0.7111206050000001,0.8596744473944975,1.0332118235572685,0.9431897189417772,0.07526080476900149,0.15548931942374566,0.10134128166915052,4997
-0.08008610146014399,0.15287659966476239,-0.10900146255525202,0.7320742679584881,1.0432929382653024,0.8774762625246637,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6324462900000001,0.7657470749999999,0.7109375,0.8593532752050057,1.0327943614245572,0.9430575705458515,0.07524211571889744,0.15619567916563198,0.10106779240129128,5039
-0.07969145196078427,0.1523727534574332,-0.10882436444527174,0.7317312520789411,1.0425204064662934,0.8770398473444098,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6324462900000001,0.7642822300000001,0.7109375,0.8591169766653197,1.0323458056593677,0.9428057008956424,0.07495656490444279,0.15661454455199803,0.10052122114668652,5097
-0.0805566041519741,0.15136375912341657,-0.10759068197914076,0.7313395438210935,1.0423832550340288,0.876705251818743,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.628967285,0.75842286,0.704223635,0.8589696794960746,1.0321309231924012,0.9424866082165171,0.07499379190464366,0.15619567916563198,0.10007449714427613,5146
-0.08125985947864935,0.15266804550645444,-0.10693387359483611,0.7303564698200454,1.0405761729098768,0.8763677955793322,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6256408675,0.7542114275,0.70288086,0.8584635313060957,1.0314473835483002,0.942232799737583,0.07646474677259185,0.15665342601787488,0.09980139026812314,5192
-0.08155876960774562,0.15322584743545142,-0.10689893142254217,0.7300884527626041,1.040121437524999,0.8763436795670105,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6244201675000001,0.75231934,0.7003173825,0.8583357651074133,1.031309651776471,0.9422160373854233,0.07646474677259185,0.15714995034756704,0.09930486593843098,5248
-0.08216805303301059,0.15403140163315918,-0.1066876683792504,0.7292932201561249,1.0391190539162463,0.8761341217255584,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.62341308,0.74951172,0.69946289,0.8579305386191585,1.0309436098086653,0.9420808777964634,0.07545296599652519,0.15909655001241002,0.09903201787043932,5298
-0.08284308763902672,0.15513873580685164,-0.1065293561047666,0.7289707628801797,1.0384285559685362,0.8761977535831267,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6213378900000001,0.745330815,0.69946289,0.857807519231292,1.0307747490680408,0.9420967345741194,0.07547169811320754,0.15988083416087387,0.09905660377358491,5336
-0.0832999995381176,0.15460856647628465,-0.10846121375217278,0.7288268722163733,1.0385810962328539,0.8735442320212596,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6207275400000001,0.7437744199999999,0.69824219,0.857767895260379,1.030769084257334,0.9409081075800395,0.07549043953315122,0.15917556493667742,0.10007449714427613,5381
-0.08383506424776553,0.15401237351042663,-0.10884862670556102,0.7281682974888906,1.037688656344469,0.8728967007294768,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6189269975,0.74328613,0.6978759800000001,0.8574360707868034,1.0302467993344024,0.9406086988036848,0.07547169811320754,0.15988083416087387,0.10004965243296922,5443
-0.08535410934442489,0.15267431887260957,-0.10856228618326293,0.726269058494929,1.0362866783454492,0.8730915737328641,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.61828613,0.7359619199999999,0.6978759800000001,0.856477893746772,1.0293668568535994,0.9406791927720087,0.07549043953315122,0.15843059349391606,0.10007449714427613,5500
-0.08673440180486566,0.15130323385054603,-0.10808208610973187,0.7234549409702523,1.034166229392362,0.8727122410730708,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.615905755,0.73449707,0.6975097699999999,0.8549723957103524,1.028133696542426,0.9404222341113051,0.0749751737835154,0.1586395233366435,0.09955312810327706,5533
-0.08705956050173841,0.1493530939667163,-0.10809474694734224,0.7227254660145156,1.0327370187116998,0.8729767448174045,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6134948725,0.72595215,0.6959228500000001,0.8545787459849851,1.0271530389329182,0.940564308877928,0.07575757575757576,0.1582215598609041,0.09935419771485346,5593
-0.08677543883784426,0.14987665949341936,-0.10842615598212062,0.7224623637035651,1.0320517674089769,0.8725179146134017,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.61102295,0.7219238299999999,0.695373535,0.8543958921302593,1.026895700872236,0.9403585198818903,0.07474546809038987,0.15818226967966229,0.09982617333002235,5650
-0.08696313211271077,0.15082244165342598,-0.10873313373634554,0.7222123218219743,1.0308550702375328,0.8721882114754811,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6108398425,0.71899414,0.69482422,0.8542686393452743,1.026451401257668,0.9402186478939921,0.0759682224428997,0.15938430983118174,0.10004965243296922,5685
-0.08681323382820229,0.15060665366186687,-0.10930977475670299,0.7222841480402159,1.0308583228914003,0.8717816783806833,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.61209106,0.71899414,0.6932373,0.8542954322761668,1.0264213009376915,0.9400693087416703,0.0749751737835154,0.15888778550148958,0.1002979145978153,5749
-0.08742632912524828,0.15008517252733597,-0.10987725041998003,0.7226776058624911,1.0316089031577622,0.872287896140372,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.61193848,0.71826172,0.6913146975,0.8545881867231753,1.026710505532266,0.940404650297001,0.07604373757455268,0.15929423459244532,0.0996520874751491,5778
-0.08794028184393612,0.14979877446073558,-0.10977509587972158,0.7222808845475108,1.0314650598165935,0.8722997282505053,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.61083985,0.710449215,0.6913146975,0.854408788413544,1.0265986229517967,0.9403990110192081,0.07604373757455268,0.15879721669980118,0.09940357852882704,5837
-0.08856995131644285,0.149791033544461,-0.10985531465722796,0.7214504423409298,1.0309485289302396,0.8718220046599209,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6094665575,0.70922851,0.689971925,0.8539877508589481,1.0263458884121641,0.9401543462742481,0.07600596125186289,0.15896671634376552,0.09935419771485346,5890
-0.08870027282732894,0.14863525402732908,-0.11028430263354032,0.7215763060311838,1.0303314109805692,0.8719082198048729,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.60949707,0.69970703,0.68945312,0.8540749641751739,1.0258771123874109,0.9402504172890527,0.07577639751552795,0.15925465838509317,0.10062111801242236,5938
-0.0880165388124221,0.14592803777391294,-0.11131111868074531,0.7213286289826488,1.0243356715518939,0.8707587367455815,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.60876464,0.69824219,0.68457031,0.8538592039014196,1.0225608362148617,0.9397600235632158,0.07627329192546584,0.16099378881987578,0.10037267080745342,5975
-0.08711893210081922,0.14459924210081943,-0.11186621815495397,0.7206364603578561,1.0218396473919722,0.8694766158948193,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6060791,0.694213865,0.68066406,0.853361686911382,1.0211506197462263,0.939143581492792,0.07623541097591259,0.1619071268934691,0.10032282095852993,6045
-0.08670445155450682,0.14430722214800104,-0.11242240234417672,0.720560399355282,1.0216280508727378,0.8689310384490448,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.60595703,0.69287109,0.67980957,0.8532749036943753,1.021005693048188,0.9389195040033403,0.07524211571889744,0.1616588030792153,0.10032282095852993,6086
-0.08684801251366092,0.1449578140014903,-0.11248672050422245,0.7207123863410065,1.021608982810512,0.8690258944294438,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.606018065,0.69003296,0.6770019500000001,0.8533785582135163,1.0210885126425628,0.9389777189684733,0.07550919026328863,0.16145057128663687,0.09985096870342772,6148
-0.08683928968703403,0.14589977702930937,-0.1125684452533531,0.7206382933621384,1.0208576421571514,0.869015853071337,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6058349599999999,0.68722534,0.6770019500000001,0.8533342578353926,1.020854733590609,0.9389821659318628,0.07501241927471436,0.16194734227521113,0.10009935419771486,6186
-0.08750004607258235,0.14643125571961205,-0.11250898739497878,0.72067627145442,1.0211738509393469,0.8696368246707468,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.60546875,0.6832275400000001,0.678344725,0.8534240033635796,1.0210856788688043,0.9393056461639037,0.07606263982102908,0.16181953765846382,0.09992542878448919,6245
-0.08824356970924427,0.14640126183648094,-0.11206889082007943,0.7195971969820301,1.0207942707606006,0.8694027085174166,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.605041505,0.68090821,0.6773681625,0.8528681753806123,1.0208954893758297,0.9391283963372961,0.07554671968190854,0.161779324055666,0.0996520874751491,6297
-0.0882951847241548,0.14658000656809123,-0.11122064017395622,0.7195442835936212,1.0207546305300088,0.8690689709467011,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6034851125,0.680603035,0.6718139675,0.8528424961498402,1.0209017234070616,0.9388498291779175,0.07504970178926441,0.16153081510934394,0.0996520874751491,6327
-0.08819127397865448,0.14695303705385934,-0.11064856518490934,0.7186527156540689,1.0192603129455986,0.8679519926105821,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.60302735,0.67651368,0.6697998000000001,0.852308873859733,1.020223263822656,0.9381871335656112,0.07520476545048399,0.16157855547282204,0.10002482005460411,6399
-0.08803588557486934,0.14766917112242353,-0.1097929426222994,0.7188187594457588,1.0173402711668507,0.8679978873876878,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.6008300849999999,0.675659185,0.66784668,0.8523902138074463,1.0193853320834265,0.9381110689237975,0.07474546809038987,0.16041718400794636,0.099081201887261,6443
-0.08836541447093862,0.1499847687232984,-0.10928047088673615,0.7188764757711731,1.013117968246912,0.8681044138527869,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.5997314475,0.6676940925,0.6666870125000001,0.8524581645135398,1.017650922023802,0.9381080082645127,0.07426726279185296,0.16194734227521113,0.09960258320914059,6493
-0.08913533198310108,0.15123076717196818,-0.10864543228628225,0.7188508884136047,1.0121765837716292,0.8683224357124528,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.59948731,0.6640625025,0.6665649375,0.8525233110134527,1.017372757995344,0.9381504493785243,0.07455268389662027,0.16227634194831014,0.09940357852882704,6536
-0.08944305792846471,0.15095624875310468,-0.10818981236959757,0.7181724614369231,1.0113890288404024,0.8679309894959578,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.5984497125,0.6633300775000001,0.6658935500000001,0.8521575687914269,1.0169448450520842,0.9378891325719279,0.07451564828614009,0.16219572776949825,0.09860904123199205,6593
-0.0898550376527568,0.1503199096795825,-0.10804964829855936,0.7178361526220038,1.0109002386494415,0.8679105823002525,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.5979614325,0.66235351,0.6658935500000001,0.8520035683103565,1.0166102074519605,0.9378620947653707,0.07550919026328863,0.16244411326378538,0.09860904123199205,6638
-0.09016442798559335,0.1507504796572278,-0.1082206862121212,0.7175503868582197,1.0101267032031964,0.867850277472271,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.5979614325,0.6600341775,0.6655578575000001,0.851868540874813,1.0162934666325871,0.9378496651364188,0.07550919026328863,0.16244411326378538,0.09860904123199205,6693
-0.09027588712760648,0.15201776918818255,-0.1090581440863952,0.7171327874017198,1.0076575086503026,0.8667156612500065,3.53515625,6.0625,4.24609375,-3.61523438,-5.7109375,-4.17578125,0.5961303775,0.6589965750000001,0.6639099125,0.8516352054714474,1.015266916036988,0.9373416346463941,0.07571996027805362,0.16385302879841113,0.09880834160873883,6743
-0.03605035796078438,0.12836075035294153,-0.060159424673202566,0.5042991417443182,0.6234705793551324,0.7180664368425941,2.875,5.16796875,4.24609375,-3.20703125,-2.671875,-3.3046875,0.35696410749999996,0.4168548575,0.43850707750000006,0.7110546885109609,0.7999669128072131,0.8495208021111693,0.07777777777777778,0.16797385620915034,0.09281045751633987,6797
-0.03551400868970018,0.12770288166883995,-0.06074245980443279,0.5028972170959052,0.6219647420337522,0.7154034471897874,2.875,5.16796875,4.24609375,-3.20703125,-2.671875,-3.3046875,0.3508605975,0.41873169,0.43737793,0.7100411691649418,0.7989197506760474,0.8479935693228341,0.07757496740547588,0.16753585397653195,0.09517601043024772,6848
-0.035673850764705944,0.12551028885620943,-0.06168736053594766,0.5037207247299809,0.6240369874337012,0.7164595581874825,2.875,5.16796875,4.24609375,-3.20703125,-2.671875,-3.3046875,0.34518433,0.4263153075,0.43762207000000003,0.71062884008346,0.7998686267397103,0.848684210196804,0.07712418300653595,0.16405228758169935,0.09411764705882353,6896
-0.03741961200392934,0.12369286741977763,-0.0610831667321545,0.5038070393183942,0.627077201480792,0.7185292330492924,2.875,5.16796875,4.24609375,-3.20703125,-2.671875,-3.3046875,0.34381104,0.427124025,0.44061279,0.7107793375450071,0.8014843273148382,0.8498590390807869,0.07727570399476097,0.16764898493778652,0.09364767518009168,6947
