mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07442473723555099,-0.053841480043620486,-0.046028011316793974,0.12252499630087306,0.4696713747430171,0.22031307064531017,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3621520925,0.7000122149999999,0.5374755899999999,0.35786036077421807,0.6874374733139766,0.47162659856192224,0.12758996728462377,0.16057797164667395,0.15021810250817885,3499
-0.07483262280534378,-0.054437958091603074,-0.046426204143947686,0.12252850321015833,0.4695757495628644,0.22032062048221498,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3630676275,0.6992797875,0.53686524,0.35795031030309865,0.6874148971647679,0.4716736296565994,0.12895310796074155,0.1608505997818975,0.1504907306434024,3550
-0.07516959874556885,-0.05374334258249248,-0.046655924810471865,0.1225674956479035,0.4696147893080946,0.22049674778593462,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.363708495,0.698974615,0.5378418,0.3580753610952212,0.6873886354748922,0.47188295487954895,0.12953367875647667,0.16062176165803108,0.15053176983910554,3584
-0.0750297027438695,-0.052692879433242495,-0.04670485613896463,0.12255450797861923,0.4694563412661205,0.22036709359459583,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36453247499999997,0.699157715,0.538635255,0.35802788197632346,0.6871920261535994,0.4717503971185997,0.12888283378746593,0.15940054495912806,0.15095367847411445,3643
-0.07486036760762971,-0.05177500713896456,-0.04717570827520442,0.12257784053435282,0.470019733260204,0.2206587873192914,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3647155825,0.70068359,0.5397338949999999,0.3580250203166004,0.6875320971594313,0.47210627486886686,0.12915531335149863,0.15940054495912806,0.15095367847411445,3693
-0.0746750903297904,-0.05105886661760695,-0.04746332421368229,0.12250744452666915,0.4703291753358633,0.22059532803293797,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36389161000000003,0.70068359,0.54101563,0.3578879903579211,0.6877035576439452,0.47206789255185555,0.12919051512673754,0.15917143635868083,0.15099482147724175,3738
-0.07478460822022377,-0.050680357985827165,-0.04865071502044157,0.12254441235870782,0.4708397251824062,0.21931489426810158,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36499024,0.7009277300000001,0.5397949200000001,0.3579624980153088,0.6880466727395597,0.4708309530395186,0.12864540746797493,0.15944399018806213,0.15153992913600436,3787
-0.07453056304525657,-0.05192849776444929,-0.04800966439476557,0.12255701987909552,0.47101577899031544,0.21924269166438132,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.364074715,0.70214844,0.5388793949999999,0.3579271220610957,0.6882676426146944,0.4706884527367113,0.12813522355507087,0.15948745910577972,0.15130861504907306,3846
-0.07470694394112866,-0.05222342954483508,-0.047322123235214,0.12250136766843663,0.4708984938645255,0.21919480851034875,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36389161000000003,0.70166016,0.53869628,0.35788614829503934,0.6882047518420296,0.47056794605862956,0.12919051512673754,0.15971654401744345,0.15072226764786045,3892
-0.07514786020719767,-0.0523680995010905,-0.046635462344602044,0.12238297121351893,0.47106759090012923,0.2189231306205689,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3634338375,0.7028198250000001,0.53735352,0.357813040717131,0.6883385858322093,0.47021058789510845,0.13004362050163576,0.15948745910577972,0.15130861504907306,3943
-0.07478086994276398,-0.05232930844916871,-0.046833767124557175,0.12242617289977817,0.4705686723422768,0.21880457554183708,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36389161000000003,0.7004394599999999,0.5369873000000001,0.35779652235478043,0.6879731309179494,0.47010421959913834,0.12919051512673754,0.15971654401744345,0.15099482147724175,3995
-0.07495194825518023,-0.05009279534078516,-0.04580311370774268,0.12240324896794312,0.4672298924153461,0.21825144196966192,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36361694499999997,0.6994018550000001,0.536437995,0.3578002843978605,0.6853752115158533,0.46941385492440024,0.1292257360959651,0.16003271537622682,0.15130861504907306,4029
-0.07528300324154884,-0.049045985417121046,-0.04532611431297711,0.1223947838371438,0.46663789875119954,0.218340771321457,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.364440915,0.699157715,0.536437995,0.35785795284471583,0.684867437856946,0.4694627013514169,0.13004362050163576,0.16030534351145037,0.15076335877862596,4077
-0.07525095920185265,-0.049505724154181384,-0.04537370927812583,0.12233125307678772,0.46629626240465977,0.21818100611481758,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36462402,0.69897461,0.53576661,0.35776243505654187,0.6846510637753287,0.4692971122950501,0.13020975211114139,0.15990193407790793,0.15091255788613456,4149
-0.07569314403432335,-0.04890280454916913,-0.044912316916371514,0.12230717114058735,0.46639189298403283,0.21825326766740938,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.364929195,0.69934082,0.534912115,0.35782205520955274,0.6846775717641177,0.46932971765935055,0.13048215745028602,0.1596295287387633,0.15145736856442385,4200
-0.07582413435303759,-0.05106243862435302,-0.04506741953691087,0.12222967810652213,0.4635767799299799,0.2181816146013523,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36468505500000004,0.69824219,0.53613282,0.35774149529640786,0.6827767955695669,0.46926824621432467,0.13048215745028602,0.16017433941705259,0.15064015254698992,4247
-0.07561650178522783,-0.05173672345598255,-0.045978692706459545,0.1222241049269554,0.46300859453985704,0.21749451183860416,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3638916,0.6977539,0.53613282,0.35768975421332694,0.6824113738016231,0.46862410525025167,0.13082583810302534,0.16026165167620604,0.15017715998909784,4286
-0.07462721738620903,-0.05249847348323793,-0.04678876014717913,0.12202943442087577,0.461580622093247,0.21744131180469156,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36206054,0.69750976,0.5357666,0.3572095407400039,0.6814225647946507,0.4686475220043325,0.13055328427364404,0.16053420550558736,0.15072226764786045,4350
-0.07495478753950979,-0.05163709388555857,-0.04608378601634881,0.12195460680111048,0.46113125044502046,0.2172410173504033,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36251831,0.698669435,0.5356445299999999,0.35717338503338125,0.6810269010178432,0.4683638891759303,0.12997275204359673,0.15994550408719346,0.15068119891008175,4394
-0.07591801211444167,-0.051286956645776545,-0.045420573346049035,0.12196569979516801,0.45669439167631326,0.21652735236678178,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.363830565,0.698669435,0.531921385,0.357392283574473,0.6777350098661714,0.46753650215770853,0.12997275204359673,0.15994550408719346,0.15095367847411445,4440
-0.07612376410081768,-0.052854861664850136,-0.04575745580653956,0.12191173826277574,0.4568709072981283,0.21645840474668276,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.362731935,0.6984863275000001,0.5309753425,0.3573605542357086,0.6779856515441451,0.4674956144270979,0.13133514986376021,0.15940054495912806,0.15149863760217983,4498
-0.07606687342685936,-0.05301977839280849,-0.045862040403159984,0.12190280036577367,0.4571353723403481,0.21642672801586,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36364746000000003,0.69909668,0.53063965,0.35733593381958006,0.6781935337653777,0.46747198286721,0.1310269681285753,0.15935712339961863,0.1517297739035685,4549
-0.07610993371732049,-0.052550891830065345,-0.046066373477668926,0.12185885821761525,0.4569308948406154,0.2163234308018405,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.363464355,0.6980590775,0.5299377475,0.3572836131535701,0.678006261824145,0.4673815802609514,0.1309912854030501,0.15958605664488018,0.15196078431372548,4599
-0.07603428802015273,-0.052161210950435716,-0.046384505928649324,0.1218470038603727,0.4570489571284922,0.21629776516312516,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3624572775,0.69830322,0.5296936074999999,0.35725091576524187,0.6780632338184313,0.4673855876611624,0.1312636165577342,0.15985838779956427,0.1522331154684096,4645
-0.07602576890795229,-0.051696840122549,-0.0458217508197168,0.12182937667624347,0.4568852752886055,0.215957613162739,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.361633305,0.6980590775,0.5278625475,0.35722443115538527,0.6779069542107259,0.46696600091540186,0.1312636165577342,0.15985838779956427,0.15250544662309368,4700
-0.07627330395209604,-0.052020622123026654,-0.04638039133097444,0.1217147089879445,0.45714180267810045,0.2159979565572889,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36083985,0.6981811525000001,0.5324096724999999,0.3571166838495687,0.6781208946818916,0.46706433952647525,0.13228089275993468,0.16004354926510614,0.15187806205770277,4739
-0.07646221330884377,-0.05194607111020406,-0.045379582571428545,0.12168664543988023,0.45698942196646436,0.21644318577822508,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36230469,0.698120115,0.5304565450000001,0.3571177893972337,0.6780028143527503,0.46744250158985495,0.13360544217687076,0.15972789115646258,0.15210884353741497,4789
-0.07628876543573009,-0.05225438430283221,-0.046152993698257073,0.12186207913168651,0.4570963358546237,0.21712196906714393,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.363220215,0.6977539,0.5337219275,0.3573262582898066,0.678105343242105,0.468243598882521,0.13262527233115468,0.15985838779956427,0.15196078431372548,4847
-0.07636255989367527,-0.051689720387131925,-0.04562611091603049,0.1220196008076683,0.4577917379065684,0.2174104935654585,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36444091500000003,0.6980590775,0.53189087,0.35756236010126047,0.6785746569834967,0.46849998459208136,0.13276990185387133,0.15948745910577972,0.15185387131952016,4885
-0.07640279295479327,-0.050490949071350745,-0.04619829633986926,0.1218899272075088,0.4585281804135597,0.21771524483795712,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3641662575,0.69921875,0.5348815925,0.3573895829186985,0.6790268892699954,0.46888114423877403,0.13344226579520696,0.15931372549019607,0.1514161220043573,4950
-0.07672991371117191,-0.04981658106811988,-0.046354788536784715,0.12202051297582626,0.45902343758005515,0.21785171036815085,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36437988,0.700622555,0.5353088375,0.3576422690817601,0.6793416882021691,0.46904208424025323,0.13487738419618528,0.15912806539509536,0.15122615803814715,4996
-0.07757337052559937,-0.04954782127450979,-0.04533866698257078,0.1222492125678276,0.4593242164475334,0.2176770174309307,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3644103975,0.7009277325000001,0.5325317375,0.35814360301774095,0.6795433783362085,0.46875645292058243,0.13507625272331156,0.1587690631808279,0.1514161220043573,5050
-0.07711230590029987,-0.050281640449468805,-0.045602441983110864,0.1224101639309439,0.46026116607824996,0.2179614280567471,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36584472,0.70202637,0.5358886700000001,0.35826871430841545,0.6802862702161069,0.4690852915745381,0.1348406428766004,0.15908471806047397,0.15145736856442385,5099
-0.07680589977117973,-0.05060612352492507,-0.04561007345954782,0.12245322785601007,0.4604251085194875,0.21805382642277005,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36608885999999996,0.703125,0.53552246,0.3582629957107912,0.6804308107792504,0.46918451085234575,0.1348406428766004,0.15935712339961863,0.1517297739035685,5141
-0.07661919705994576,-0.05069960760490461,-0.04614759486920981,0.12248241145198291,0.4607461835145574,0.21813153925714113,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36596679,0.7037353500000001,0.5353393550000001,0.35826374755212576,0.6806736616954188,0.46931986935282616,0.13460490463215258,0.15940054495912806,0.15204359673024523,5198
-0.0761316974604907,-0.05009858594277929,-0.04739167679291549,0.12270709639565712,0.46047162351285087,0.21896753329501933,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3667907725,0.70202637,0.53723144,0.35847333478778104,0.6804274331817605,0.47033339699011745,0.1335149863760218,0.15967302452316076,0.15231607629427793,5240
-0.07595840629871925,-0.04924129594167349,-0.04970792629054247,0.12281549654325855,0.4606371892587742,0.21785430920332685,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36706543,0.70214844,0.53771973,0.3585877522039755,0.6804865130807448,0.46938809863420294,0.13246116107931316,0.15944399018806213,0.15235759062414828,5300
-0.07650836524666146,-0.0480768203515944,-0.04998314178250212,0.12291877588729751,0.46304419972461447,0.2183446892421414,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36694336,0.70214844,0.53771973,0.35884858344434667,0.6821697592093441,0.4699393617314797,0.1338239302262197,0.15971654401744345,0.15153992913600436,5350
-0.07630830002180455,-0.05062532508312889,-0.0493270096947398,0.12296477901765997,0.46552727934412236,0.21847752374646157,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36730957,0.70312501,0.5374755800000001,0.3588700818818384,0.6841711795186176,0.47001135904559305,0.13246116107931316,0.15944399018806213,0.15235759062414828,5397
-0.07645743325251998,-0.05195364896758376,-0.048507061184963236,0.12290820226710558,0.46580549565348167,0.2181956992217605,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.367553715,0.70336914,0.53637695,0.35882299447871063,0.684474015061588,0.4696260578444963,0.13402342685916643,0.15881231272132934,0.1528193952601471,5449
-0.07705199992643076,-0.053352654722070854,-0.047794129953678446,0.12278243738246362,0.4650778035592223,0.21778009855781955,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36853028,0.7033691400000001,0.53540039,0.3587749267648538,0.6840499318946801,0.4691101975185025,0.1337874659400545,0.15940054495912806,0.15313351498637603,5481
-0.07789360806047425,-0.05319384643421411,-0.04653297405339144,0.1221446274017086,0.4646483737114339,0.21529441007177547,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36761474499999997,0.70300293,0.53503418,0.3580670908899437,0.6837235984006267,0.4663257742673348,0.13402342685916643,0.15908471806047397,0.15309180059929176,5531
-0.07824656693355145,-0.05356847583605662,-0.04676670286220044,0.1219571944232381,0.4634345185778603,0.21509677238223124,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36743163999999995,0.703063965,0.5351257325000001,0.3578822706702923,0.682864628005624,0.4661372082110935,0.13425925925925927,0.15904139433551198,0.15332244008714596,5582
-0.07831750610400243,-0.054172653408657734,-0.0477312307269262,0.12192280111060788,0.46249984469598787,0.21519645555583022,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36657715,0.70263672,0.53540039,0.35784973504665074,0.682227616762414,0.46634185523340815,0.1339504492240675,0.1603593792540158,0.1532806969779472,5643
-0.07777253967338077,-0.05409815256124113,-0.04853923380511704,0.1215103273833365,0.46237463669063616,0.21444116129728036,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36560057999999995,0.702575685,0.5341491725,0.3571538818360849,0.6821299339577294,0.4656148821887764,0.13445835601524225,0.1603157321720196,0.15351115949918345,5682
-0.07737736028843563,-0.05449586354829931,-0.048611562261224504,0.12130799816556406,0.4621253103510247,0.21423792457202714,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.364929195,0.70092774,0.53344727,0.35678460455962807,0.681978818948874,0.46540413465879743,0.1349659863945578,0.1602721088435374,0.15319727891156462,5748
-0.07732379879150812,-0.053662789069134416,-0.047760906815459955,0.12130711954897345,0.4613642216471539,0.2136880336404899,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.364562985,0.6999511775,0.532897955,0.356771760946019,0.6813544720465506,0.4647247979829827,0.13527490473598258,0.16004354926510614,0.15323897659227,5798
-0.07742037168530158,-0.04917429127624754,-0.046298203586037694,0.12094761662454827,0.44877040129771195,0.21046421009047236,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.362976075,0.69934082,0.530883795,0.35628854960051476,0.6717056738038131,0.46109406171167117,0.13526043086992093,0.15925824925006818,0.15325879465503137,5843
-0.0776029323474948,-0.04916542176470582,-0.04701382294934647,0.12074250364821096,0.4479904077255198,0.20999121634080392,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3627014175,0.69897461,0.532653815,0.35604033304829474,0.6711241661740558,0.4606533576227537,0.13562091503267973,0.15958605664488018,0.15332244008714596,5899
-0.0776607494197769,-0.04804632033233447,-0.04747943880141649,0.12076246806556126,0.4483280566179513,0.20982146054602674,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36248779500000006,0.69921875,0.5323486399999999,0.3560809740297882,0.6712946488058938,0.46051683753683115,0.1356578588940343,0.1596295287387633,0.15363661127758105,5945
-0.07775377221798392,-0.049833252441416835,-0.04811129761580381,0.12076832123245744,0.44609777083452956,0.20997844398935608,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.361999515,0.6974487349999999,0.53308106,0.35610949204785775,0.6697619904737958,0.4607527980898566,0.13569482288828338,0.15994550408719346,0.1536784741144414,5997
-0.0779404034223436,-0.050089400528610314,-0.047637701389645806,0.12082311951079656,0.4459440832172048,0.20984798653638928,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.362243655,0.69714356,0.53271485,0.35622721119593653,0.6696663581683953,0.4605619796836013,0.13514986376021798,0.16021798365122616,0.1539509536784741,6048
-0.07800055779079297,-0.05133062089076544,-0.04671160809316273,0.12081828730209444,0.44567454368227594,0.20969727693335943,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.362243655,0.69750976,0.530517585,0.3562335951560007,0.6695590909869769,0.46030343390421097,0.13511304821574502,0.16044674475619722,0.15418142195587034,6099
-0.07799138726554009,-0.05156178243456922,-0.046838669858233435,0.12093253380432145,0.4461488668766473,0.21012158172107398,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36303711,0.6977539,0.532775885,0.35639190548036437,0.6699309548636172,0.46077699889986073,0.13495092693565977,0.16057797164667395,0.15430752453653218,6139
-0.0784455883542237,-0.05080185188828335,-0.046163958580381526,0.1209609361938924,0.44615879595432756,0.21034107697108653,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3631286625,0.697448725,0.53182984,0.35653141029386537,0.66988030580814,0.4609470555746055,0.13460490463215258,0.16076294277929154,0.1542234332425068,6194
-0.07877572554374516,-0.050633930245298414,-0.04655988610793141,0.12108274983046839,0.4463456198838118,0.2104703793594915,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36389161000000003,0.6977539,0.5333251999999999,0.35677494974481044,0.670007025915324,0.4611270999994205,0.1338239302262197,0.16053420550558736,0.1542654674298174,6239
-0.0791140001852864,-0.04992421217711168,-0.045774514359673085,0.12107829775371391,0.4462582464458584,0.21097904497689593,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36499023999999997,0.6967163125,0.53381348,0.3568435550476313,0.6698885529753168,0.46159977376701544,0.1326975476839237,0.16049046321525887,0.1542234332425068,6283
-0.07908591496867369,-0.05011334537455729,-0.04676737633614826,0.12106022748598658,0.44652648061299083,0.21212801083855623,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36486817,0.69799805,0.534606935,0.35681200853168954,0.6701028488207016,0.46294189519627954,0.13266140016344322,0.16126396077363117,0.15445382729501497,6347
-0.07863387323433275,-0.050581720468664784,-0.04727153825340605,0.12120970512705596,0.4471075332211285,0.21257408146048246,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36569214250000004,0.699401865,0.5364685025,0.35692154760799905,0.6705714306967594,0.46347457296957073,0.1335149863760218,0.16130790190735694,0.1536784741144414,6400
-0.0782229035178623,-0.04956661265612211,-0.04760980302154356,0.12130986144749382,0.4478002956197097,0.21244575514068836,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36529541499999996,0.70019532,0.53625488,0.3569715451996958,0.6710120302274113,0.4633707462544854,0.13362421598036542,0.16171257158440142,0.15434960458140168,6441
-0.07844012484204821,-0.04848323245098032,-0.047610148837146045,0.12124625076900516,0.4474263695067363,0.21265507359334596,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3658142125,0.70007324,0.5376281775,0.35693011074192305,0.6706541532978324,0.46359659173212375,0.13453159041394336,0.16149237472766884,0.15413943355119825,6500
-0.07815921477124207,-0.0483219638344226,-0.047778893093682,0.12123024940142584,0.4473997879262518,0.2125916827245126,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3650817925,0.70007324,0.5376892125,0.35684606240658273,0.6706226957947862,0.46354558066038076,0.13480392156862744,0.16149237472766884,0.15386710239651416,6550
-0.0776450265949335,-0.048875714595477994,-0.0474951340125307,0.1213206999330529,0.4475773136218922,0.21250843081132387,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36553954499999997,0.69958496,0.536682125,0.3568605471160698,0.6707951618035937,0.4634266053715436,0.13538545355488968,0.16180877145192046,0.15390901661672568,6600
-0.077831681896458,-0.04946914894005441,-0.047260194986376125,0.12128459401334962,0.44757747300367434,0.212469391418335,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.364074705,0.700378425,0.5350036625000001,0.3568506196158008,0.6708387807070549,0.4633604616801964,0.13514986376021798,0.16212534059945505,0.1536784741144414,6647
-0.07788810833560358,-0.05007822023699258,-0.046698316393353395,0.12124607795253228,0.4467166989822119,0.21217170714368053,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36401367,0.6995849700000001,0.534484865,0.3568089620127708,0.6702421406658325,0.4629821161747549,0.13593026423317897,0.16235358213020976,0.15445382729501497,6694
-0.0781054919237059,-0.050523494882833725,-0.04670766882561316,0.12132508824400308,0.4468073213889379,0.212148927663113,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.3654480025,0.6994629,0.5340881375,0.35696716391377953,0.6703431546037552,0.46295845816902026,0.13569482288828338,0.16267029972752042,0.1542234332425068,6749
-0.07796843506270465,-0.0510868895419847,-0.046968316510359966,0.12132441925803,0.44640648450942677,0.21212406785096588,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36413574,0.6990356449999999,0.53356934,0.3569362633918795,0.6700868263087268,0.4629579793099831,0.13549618320610687,0.1627589967284624,0.15430752453653218,6790
-0.07838621572596041,-0.05003821838463627,-0.04673893444293118,0.12129254681133596,0.4459378074604104,0.21201723374992987,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.36547852000000003,0.698120115,0.533996585,0.3569831167256693,0.6696578460374513,0.4628193618927264,0.1356578588940343,0.1626259874693544,0.15418142195587034,6848
-0.07842345703845123,-0.04993045071993447,-0.04714368279520055,0.12141466255362002,0.44629067308132697,0.21213736990232213,2.45703125,2.79492188,2.13671875,-1.91796875,-3.95117188,-2.95117188,0.365783695,0.698120115,0.53417969,0.35716228967723035,0.6699132204923437,0.4629901691502926,0.13580583583310607,0.16253067902917917,0.15434960458140168,6886
