mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.0753681794686807,0.07874772376398206,-0.0796860901565996,0.41510287654112316,0.47441832933375544,0.6167964107932119,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.384216315,0.5447998025,0.55444336,0.6486780703997518,0.6932672885199207,0.7893961513445946,0.0883668903803132,0.14988814317673377,0.10738255033557047,4834
-0.13845190035112354,0.028091626053370764,-0.014499996629213505,0.7010481229284731,0.7789604692471215,0.9975891706337997,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.8880004875,0.9274902300000001,0.85852051,0.8486560266912092,0.8830343190960609,0.9988991042823335,0.05898876404494382,0.11095505617977527,0.08567415730337079,7850
-0.13859123173239432,0.0240387632957747,-0.01495993183098592,0.7032512100942463,0.7820641157132834,1.0002916853671053,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.8964233425,0.94018554,0.85925293,0.8499757288342692,0.8846705476357138,1.0002577092567162,0.0647887323943662,0.11126760563380282,0.08591549295774648,7895
-0.14017941140646967,0.026608776779184266,-0.020032365063291147,0.7015509720223605,0.783395745899117,1.0055315870794956,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.892211915,0.9477539,0.865478515,0.8492356795405055,0.8854963426806467,1.0029620544813873,0.06610407876230662,0.11251758087201125,0.08720112517580872,7939
-0.144884019733146,0.03158657455056184,-0.02725198308988764,0.7024841537326407,0.7869837518036167,1.0148676512678063,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.8993530249999999,0.956542965,0.873657225,0.8505736493136116,0.8876831999623821,1.007774936109318,0.06320224719101124,0.11657303370786516,0.08426966292134831,7989
-0.15347805138222842,0.04015967187588153,-0.04063972950634695,0.7132918863817418,0.8048769659950992,1.0587780842436125,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.9543457099999999,0.98925781,0.89794922,0.8583981585708512,0.8980477522049025,1.029771660057686,0.06346967559943582,0.11424541607898449,0.07757404795486601,8044
-0.17293713495077348,0.05896846203938119,-0.07168002351617442,0.7502572802480714,0.8344674757438661,1.1692431717357326,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.959106445,1.03759765,0.94580078,0.8832692301292134,0.9153932243900192,1.0836886995382997,0.06329113924050633,0.11954992967651196,0.0759493670886076,8096
-0.1899865219209039,0.07657834754237285,-0.09273113655367234,0.7979704309572075,0.8724179770407516,1.2563027451053888,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,0.9904785199999999,1.07611084,0.9775390625,0.9132717610157497,0.93716712509193,1.1246785357567404,0.0635593220338983,0.12570621468926554,0.07344632768361582,8145
-0.21825835202816898,0.0936298234647887,-0.11653599825352115,0.8790060573053528,0.8960411898952686,1.3282665333443004,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.0043335025,1.0780029275,1.02844238,0.9626228573721928,0.951213821250152,1.1583812723940443,0.06056338028169014,0.11549295774647887,0.07323943661971831,8200
-0.23520184441466851,0.10427852397743297,-0.12863897929478144,0.9079883903467387,0.9211536364828146,1.3620027676588706,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.0014648400000001,1.0991210900000001,1.06591797,0.9814827038531045,0.9654157897226081,1.1741170106309138,0.05500705218617771,0.11001410437235543,0.07334273624823695,8239
-0.25413192012658226,0.11608704555555555,-0.1427284650773559,0.9228108133211042,0.9326240130734231,1.381929828067662,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.060302735,1.143310545,1.1030273400000001,0.9936769324827497,0.9726768297945833,1.1841880099084778,0.06047819971870605,0.10829817158931083,0.07313642756680731,8299
-0.25394163981741563,0.12068088658707862,-0.1486268902949439,0.9234194442329767,0.9352328397387849,1.38558224113013,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.070129395,1.1453857425,1.15429688,0.9939345052196022,0.9745751464747233,1.1864536205216258,0.06179775280898876,0.10955056179775281,0.08146067415730338,8349
-0.25799748267605627,0.11735089518309859,-0.1538778226619719,0.9249267867975359,0.941016930559596,1.3939380710269567,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.0702514650000001,1.1644897475,1.185546875,0.9957356515987151,0.9771326231171844,1.1906369956179534,0.06619718309859154,0.10985915492957747,0.08028169014084507,8400
-0.2565799029478138,0.11004765366713684,-0.15608801276445705,0.9277141817240616,0.9519776420580366,1.3950000262886895,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.07128906,1.19335937,1.18798828,0.9967684928411265,0.9818798949645918,1.1913704268687584,0.06770098730606489,0.10860366713681241,0.08321579689703808,8445
-0.2525960432816901,0.09844888750704223,-0.15992159256338032,0.9287954017824446,0.9695733190372442,1.3941585098114675,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.0839233424999999,1.2253418,1.18835449,0.9962932112907376,0.989578446859378,1.191525671389197,0.06338028169014084,0.11267605633802817,0.08450704225352113,8491
-0.244681686371308,0.08830473409282699,-0.15709318774964842,0.932960930485728,0.9839302135706521,1.3963928429479848,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.09790039,1.2301025399999999,1.189208985,0.9964085799165093,0.9958553808831159,1.1920868729188037,0.057665260196905765,0.1111111111111111,0.08438818565400844,8542
-0.23884908700564975,0.08255060631355933,-0.16586761166666675,0.9376313979269197,0.9916998879584515,1.3907837199785211,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.094848635,1.2370605425,1.18188476,0.9973365952828321,0.9992569692332329,1.1909222411973528,0.05790960451977401,0.11440677966101695,0.0847457627118644,8593
-0.23093041650211568,0.07424564909732019,-0.16497889373765867,0.9388159769112661,0.9921191932387761,1.3896281256071266,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.09375,1.2465820399999998,1.18188476,0.9960646736919777,0.9988151028336819,1.1903134717317234,0.06346967559943582,0.11706629055007052,0.0846262341325811,8650
-0.22556345489421734,0.06760535335684065,-0.1632980918335684,0.9407417864191251,0.9850622249138802,1.3911767798134391,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.10888672,1.22167969,1.18603515,0.9958015156661187,0.994802849169816,1.1907321472984278,0.06205923836389281,0.11847672778561354,0.0846262341325811,8690
-0.22337219207627135,0.05931092098870057,-0.16083455504237287,0.9431736348386116,0.9699720824154958,1.3947905568634784,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.11090088,1.1868896525000001,1.18847656,0.9965283593714581,0.9866559013982656,1.1919137179171808,0.06073446327683616,0.11299435028248588,0.08333333333333333,8748
-0.222198933536068,0.054385604582743996,-0.14650580650636494,0.94426632515047,0.9618357150577681,1.3870540565526988,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.110717775,1.176025395,1.15429688,0.9968142711734393,0.9822390284668994,1.1868100133942165,0.0594059405940594,0.11032531824611033,0.07496463932107496,8799
-0.2278868494788734,0.059088693380281686,-0.14112297392957746,0.933197837235376,0.9499745851410064,1.3832075406682873,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.09277344,1.1596679675,1.1409912075,0.9925372806100446,0.9764558662972919,1.1845350287935845,0.06056338028169014,0.11267605633802817,0.07323943661971831,8850
-0.23266616050847477,0.05869982861581921,-0.1353519031497175,0.9318318270375981,0.9526737184900766,1.3821163031658474,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.0925292975,1.1614990225000001,1.11279297,0.9929578889778525,0.9778135754680455,1.1834003721700017,0.06073446327683616,0.11016949152542373,0.0748587570621469,8866
-0.23830017493653044,0.06460693946403386,-0.12100945016925244,0.9242411121425174,0.9471811043001184,1.3679886833397885,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.08032227,1.15454102,1.09716797,0.9904686191481777,0.9753743696279026,1.1758537198010874,0.056417489421720736,0.11283497884344147,0.07193229901269393,8948
-0.24029116592644992,0.07215648241867047,-0.11437925704384724,0.9247484440552244,0.9396549574856482,1.3674827622808474,1.87597656,2.61328125,2.81054688,-3.66015625,-2.23632813,-4.02734375,1.06738281,1.137695315,1.063720705,0.9912054723807358,0.9720398733800402,1.1749746281187308,0.055162659123055166,0.12022630834512023,0.07072135785007072,8962
-0.09866196477444407,-0.03192542496438568,-0.12019747977120705,0.4824660270560354,1.2220512130612602,0.8553428978513675,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.50793457,0.67626953,0.57861328,0.7015698185848555,1.1059251538058203,0.9326255046880919,0.06906971724584503,0.10533131879991366,0.07727174616878912,9048
-0.0986613518814654,-0.031615060364223894,-0.11929482757327638,0.48174898144325934,1.220277807655025,0.8546016402158231,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5063781775,0.67602539,0.58068848,0.7010585166719949,1.1051141659108634,0.9321120619869485,0.06939655172413793,0.10517241379310345,0.0771551724137931,9091
-0.09943591818162242,-0.031145326498816198,-0.11860604202281096,0.48143833526398294,1.2185972356869257,0.8536452299485316,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.510314945,0.6741943349999999,0.58129882,0.700946386743383,1.1043401953427439,0.931510935605614,0.0692920163546374,0.10501398751882936,0.07703894986012481,9145
-0.1000271432480652,-0.030701346575666134,-0.1178790229514193,0.48124599534764373,1.2174838526347649,0.8532304237866822,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51306153,0.673889155,0.58251953,0.7008933048146578,1.1038235480892444,0.9311959449217238,0.06792777300085985,0.10490111779879621,0.07695614789337919,9196
-0.10030464910027902,-0.02976594965643093,-0.1173200650397257,0.4808198288486335,1.2169941217374243,0.8526109036822795,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51477051,0.67578125,0.58251953,0.700628897120122,1.1035760660219023,0.9307926199445302,0.06785484217307279,0.10478849044449216,0.07687352372772172,9246
-0.10026424404419639,-0.02914537439390663,-0.1168699070220988,0.48041023097463154,1.2164096954397392,0.8521157045403535,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51123047,0.67553711,0.5841064499999999,0.7003307430124607,1.1032946788090239,0.930469924128507,0.0680111564042051,0.10469856254022741,0.0759493670886076,9295
-0.10004933442896922,-0.028855815650310434,-0.11648860038568731,0.4798384233581663,1.2149467132477065,0.8511527170289754,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.509765625,0.67529297,0.58288575,0.6998916292383012,1.10262385759812,0.929904463398683,0.0679237197343047,0.10456395971716306,0.07585172487679452,9347
-0.09957740196103607,-0.029040193896381673,-0.11632361766859403,0.4796931777791029,1.2139640280796125,0.850457614181522,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.510009765,0.67541504,0.582397465,0.6997205419025602,1.1021829979368953,0.9295099774661,0.06872190109184328,0.10468850353243417,0.07578676942838793,9395
-0.09894520799828903,-0.0295050978357568,-0.11594316305175424,0.4795554437224039,1.2128692668048995,0.8496840893681998,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5106506375000001,0.6764526375,0.58264161,0.6995324137652446,1.101698605610084,0.9290462348164622,0.06907613344739093,0.10457656116338751,0.07570573139435414,9441
-0.09846572030335386,-0.029817287801751517,-0.1155734568511008,0.4792605201955559,1.211674940660079,0.8489075106866771,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51074219,0.67602539,0.5816650400000001,0.6992539011477992,1.1011648429331238,0.9285821097863094,0.06900234992522965,0.10446485793633839,0.07562486648152104,9500
-0.09805647795944492,-0.029845994770544053,-0.1153907914343656,0.4790486604191703,1.2106432831900675,0.8482220198965119,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.50964356,0.6743164,0.5816650400000001,0.6990448721569885,1.1006970821229203,0.9281902039153208,0.06894343649946638,0.10458911419423693,0.07556029882604055,9534
-0.09756542752878453,-0.029842106268656486,-0.11528775961620531,0.47876722004737476,1.209359691928299,0.8473343921251942,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5102233899999999,0.67382812,0.58068847,0.6987748082867943,1.1001137410444655,0.9276991212901509,0.06886993603411513,0.1046908315565032,0.07569296375266525,9583
-0.09741860356336517,-0.03002610008945664,-0.11547188723322746,0.4782828488614637,1.2081040923748023,0.8464697158091581,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.50939941,0.67285156,0.580505365,0.6984076411249368,1.0995479339534902,0.9272558829958205,0.06879659211927583,0.10457933972310969,0.07561235356762513,9633
-0.09723832217872329,-0.03006465303616999,-0.11586142844468147,0.4778108560720911,1.2068253081029339,0.8457149955909353,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.50756836,0.671875,0.5812988299999999,0.6980445167553605,1.0989673295713194,0.9268974410322739,0.06872340425531914,0.1046808510638298,0.07553191489361702,9683
-0.09649320410752221,-0.029740626189970025,-0.11668643230131809,0.47765047311532993,1.2053845996377872,0.8451807542516566,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.50732422,0.671081545,0.58361816,0.6978262044049823,1.0983028291340962,0.9267127266498852,0.06863578410539736,0.10454738631534212,0.07543561410964726,9744
-0.09605805611464958,-0.029354289439490217,-0.11731965374946984,0.47747229192207674,1.204537823220215,0.8449370202344197,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5076293924999999,0.67285156,0.5850830075,0.697638475190839,1.0979068710636226,0.9266611685995675,0.06857749469214437,0.10445859872611465,0.0762208067940552,9798
-0.09588331206150574,-0.02890649069777283,-0.11798104926617241,0.47703414645488174,1.2034508712736554,0.8444592297046629,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5071411050000001,0.6730957,0.58508301,0.6973003341364217,1.0973998617086316,0.9264873219265389,0.0687168610816543,0.10434782608695652,0.07613997879109226,9848
-0.0962836773305084,-0.0285555900211862,-0.11784903478178026,0.4766824811223272,1.2023336550783232,0.8440773403223809,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.50952148,0.671874995,0.58544922,0.6971033120295809,1.0968815235930376,0.9262643981722393,0.06864406779661017,0.10423728813559321,0.07627118644067797,9886
-0.09793272339187466,-0.02758379140287746,-0.11648418961066502,0.47830548801976247,1.2015808394324021,0.8445283232951946,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51293945,0.6729125949999999,0.5871887175,0.6984957453919879,1.0965134312814246,0.9263351929644312,0.06855691917054592,0.10410495133305121,0.07532797291578502,9948
-0.09904306204607896,-0.027353768926231002,-0.1159504140815901,0.47903315259162677,1.2007243947490411,0.8439661757295103,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.514648435,0.67333984,0.58703613,0.6991728546869431,1.0961170664776267,0.9259647262478218,0.06848446417247939,0.10420629887972944,0.07524836186852674,9997
-0.09908780280405396,-0.02639317633445922,-0.11568791319045667,0.4786146045392759,1.2007917912080652,0.8432669485397722,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51538086,0.6737060500000001,0.58776856,0.6988798159940007,1.0961242589073041,0.92555423493069,0.06862331081081081,0.10430743243243243,0.07538006756756757,10047
-0.09817216895802564,-0.026705984678337666,-0.11635615669689997,0.4790491763095972,1.2003084905064327,0.8428316776769997,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51391601,0.67407226,0.5877685500000001,0.6990614787466962,1.095911355960907,0.9254028489680983,0.06855093862054419,0.10440835266821345,0.07530056950010547,10098
-0.09733800280927282,-0.026215977163329584,-0.11712462704109647,0.4794793548658437,1.19975160197008,0.8428983472771245,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51428222,0.67797851,0.58801269,0.6992524877730081,1.0956454168337106,0.9255358045676255,0.0684931506849315,0.1053740779768177,0.07523709167544784,10133
-0.09639735078088814,-0.026373926853293806,-0.1179979806567044,0.4796110688533176,1.1989938224949146,0.8424578470247162,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51379394,0.679077145,0.5885009750000001,0.6992163599994594,1.0953033399531757,0.9254087585838892,0.06840665123131973,0.10482003788676068,0.07598400336771206,10193
-0.0962374464164037,-0.024694973034700078,-0.11803187903470087,0.47927698789115525,1.201470887219404,0.8417784009915935,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51281738,0.68261718,0.58831787,0.6989553876921631,1.0963944221458777,0.9250459045150436,0.06855941114616193,0.1064143007360673,0.07634069400630915,10248
-0.09629801006722678,-0.023816387191176232,-0.11780267443697537,0.4789013677438398,1.2009699195604897,0.841065206649869,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5123291,0.6831665050000001,0.5883789,0.6986949795774593,1.0961464956196967,0.924631103064553,0.06890756302521009,0.10714285714285714,0.07668067226890757,10298
-0.09765104698216147,-0.024102950921300915,-0.11807665510178442,0.48019470950598697,1.2002305078046607,0.8402698886239287,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51428222,0.68334961,0.58825684,0.6998074281419845,1.0958154315612534,0.9242358925642056,0.06883525708289612,0.10640083945435468,0.07660020986358866,10336
-0.09905060206874858,-0.02434227607000605,-0.11852932836721919,0.481229819946149,1.198938113797227,0.8394558085987832,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5200195299999999,0.685302735,0.58764649,0.7007430639801789,1.0952308707306884,0.9238533489044508,0.06874869000209599,0.10647662963739259,0.07650387759379584,10397
-0.09906763433626455,-0.02406908599036827,-0.11906947004187662,0.4808339660480832,1.1977626773565047,0.838860704797056,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.52038574,0.6834106375,0.59020996,0.7004629627760938,1.094688082632181,0.9236006948314354,0.06888609715242881,0.10636515912897822,0.07642378559463986,10442
-0.09896165921548107,-0.02434062358995792,-0.1189845272761512,0.4804615295438487,1.1969361042628672,0.8382312768814956,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.519836425,0.6830444275,0.59020996,0.7001820759906153,1.0943164854006413,0.9232489342602131,0.0692468619246862,0.10648535564853556,0.07656903765690376,10498
-0.09908600811951516,-0.02548530975553675,-0.11811900826995464,0.4798743979766411,1.1966506767546536,0.8377942861042723,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51889038,0.6834716775,0.59033203,0.6997802762165443,1.0942121264946747,0.9229010706565203,0.06936899289594652,0.1063518595904722,0.07647304638529043,10550
-0.09914756783208012,-0.025425369578111714,-0.11776383001462049,0.4796833384333302,1.1961598008129102,0.8377464855193854,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5173645,0.6812744125000001,0.5911865199999999,0.6996524699022675,1.0939864031289839,0.9228297812593049,0.06934001670843776,0.10651629072681704,0.07644110275689223,10577
-0.09944211120100074,-0.024775724993744554,-0.1162911018265227,0.4789388559819404,1.1945192201373709,0.8376825974567582,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5171508775,0.68469238,0.59057618,0.6991620623732755,1.093221412471577,0.9226083772765037,0.06922435362802336,0.10633861551292743,0.07547956630525438,10646
-0.09959625989997907,-0.024797768662221064,-0.11590278723067367,0.4786792008779813,1.1937875413851302,0.8374034726209172,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5192871099999999,0.6834716750000001,0.5925293,0.6989982946073946,1.0928872177474491,0.922408222377035,0.06834757241091895,0.10668889351948323,0.07543238174619712,10675
-0.09953299596670129,-0.02521814630176876,-0.11568424570863746,0.47811195197799505,1.1924611865900059,0.8364200785812408,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51831055,0.68017578,0.5925293,0.6985834017954479,1.092289861480415,0.9218475596791582,0.06847034339229968,0.10676378772112383,0.07533818938605619,10735
-0.09872013491166069,-0.02596859524838888,-0.11567300572230371,0.47806500886488607,1.1914937502292458,0.8353852692794338,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.516662595,0.679199215,0.59033203,0.6984344449566201,1.0918645145659909,0.9212847081832332,0.06921637913115776,0.10579921014342132,0.0754520889627936,10795
-0.09815075713336095,-0.026193915535936623,-0.11569109110303348,0.4782869970123587,1.1908387450156201,0.834868559965503,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5161132775,0.677429195,0.58996582,0.6985131123595393,1.0915699089965465,0.9210065084059471,0.06917324470294973,0.10573327793934358,0.07582052347320316,10825
-0.09732046865352688,-0.02654153143360973,-0.1159569498983409,0.47827152026936537,1.1895170708529006,0.8338971830015856,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.51599121,0.6777343725,0.5901489275,0.6983858488602884,1.0909727419801758,0.9205124644627638,0.06908713692946059,0.1049792531120332,0.07572614107883817,10885
-0.09734408099875665,-0.02604836188354722,-0.11622465176336572,0.47776772726325134,1.1883174441118332,0.8329427417011741,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5155639625,0.677429195,0.5902099700000001,0.6980283643010113,1.090410913953382,0.9200276688114813,0.0692084542063821,0.10567757977621219,0.0756319933692499,10946
-0.0976329612546583,-0.026166614585921098,-0.11634410756107721,0.47747344048167717,1.1873766015073104,0.83227283262468,2.15234375,3.80273438,3.05859375,-3.66015625,-5.5625,-4.8515625,0.5189208974999999,0.6773681600000001,0.589965825,0.6978578906948268,1.0899822444545586,0.9196786308210378,0.06915113871635611,0.10600414078674948,0.07556935817805382,11000
