mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.13948677534930803,0.25850252811002306,-0.04343260464731692,0.8330816951859304,1.1939408099651179,1.1624959222152762,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.818969725,1.26220703,1.278808595,0.9233299820125436,1.1228376405359737,1.079065481498564,0.1400607492406345,0.20789740128248396,0.15389807627404659,4434
0.14024461726106038,0.25570043748733495,-0.04270812290104697,0.8333687157500056,1.1936436308760119,1.1627208840560894,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.81835937,1.26391601,1.27734375,0.923600166966587,1.1220634316326439,1.079140800738171,0.1398176291793313,0.20905099628503884,0.1540020263424519,4494
0.1403751221768477,0.2555868428450891,-0.04203268156260547,0.8327674190717366,1.1927795150565352,1.161688165609246,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8172607399999999,1.26293945,1.276367185,0.9232944243294776,1.1216524191085455,1.0786356715446566,0.1400607492406345,0.20890988862639218,0.1542355720553493,4549
0.14181250550827412,0.25597612119554175,-0.041237412171563646,0.8338413298454356,1.1930991700528792,1.1627422569173453,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.82006836,1.2590332,1.27734375,0.9240952962568137,1.1218836591532995,1.079093499693124,0.14015535292131037,0.20871327254305977,0.15467747382641,4582
0.1436174393754219,0.25523845687373375,-0.03937859835921675,0.8346330672172079,1.192433536207078,1.1640348402988898,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8298950150000001,1.2573242199999999,1.2791747999999998,0.9248021605240541,1.1214188361510442,1.079622857440331,0.13909520594193112,0.20830519918973667,0.15395003376097233,4647
0.1440014605437351,0.255230774954407,-0.03884247797365755,0.8348535998221214,1.1925888707539551,1.1650374272892021,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.83032226,1.25756836,1.28173828,0.924981091947748,1.1214863437589335,1.0800676670395877,0.1398176291793313,0.20837554880108072,0.1540020263424519,4698
0.14541473051671722,0.25485832858156,-0.03857178778453224,0.8338810541916601,1.192701774607811,1.1653719723814338,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8249511700000001,1.25756836,1.28515625,0.9246764288349242,1.1214519794691167,1.0802128286566155,0.1408308004052685,0.20803782505910165,0.1540020263424519,4748
0.14643931571717847,0.25512600991562584,-0.0374977519439757,0.831596990847536,1.1911403212983125,1.1656742023470397,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8227539050000001,1.251220705,1.28979492,0.9236024383008371,1.1208164890979164,1.080314900271161,0.14242321970975363,0.20789740128248396,0.15389807627404659,4798
0.14973631744343116,0.2571941652482267,-0.03786987318135768,0.8266404400336653,1.189330733250593,1.1662082699983893,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8181152300000001,1.24414063,1.28857422,0.9214452804128881,1.1204818480851553,1.0805750308484667,0.14522120905099628,0.20803782505910165,0.1540020263424519,4848
0.15054225372932828,0.2583197470806612,-0.038097927553155615,0.8250373615823205,1.1867724877576522,1.164256702235684,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8157959,1.24145508,1.287841795,0.920706430812898,1.1195988475741963,1.0796796535637463,0.1451231859601755,0.20722240971987851,0.15389807627404659,4898
0.15086952918973656,0.262062597410533,-0.04227445071910862,0.8240610111719188,1.1806868464831655,1.1534269029341886,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8132934549999999,1.2301025399999999,1.28051758,0.9202296593839225,1.1177493687963869,1.0748088351505996,0.14517218095881163,0.20931802835921676,0.15327481431465226,4944
0.14852460567521933,0.26344454297096515,-0.044708438791357163,0.8201937555161569,1.1787903207017398,1.1457847383897242,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.804016115,1.2250976599999999,1.2780761699999998,0.9177435992733126,1.1172257372272272,1.0713466212617107,0.14415935178933154,0.2086428089128967,0.15327481431465226,4998
0.14265702945982436,0.26492222429777124,-0.04667458681971633,0.806200908711721,1.1765213320899983,1.1411706368216963,3.67578125,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8029785199999999,1.2206420924999999,1.2768554675,0.9091490179096177,1.1165594999895332,1.0692750599712353,0.14145847400405132,0.20931802835921676,0.15259959486833222,5036
0.13751204607829898,0.2657633466756659,-0.048032630040499444,0.7921636525542846,1.175029257963348,1.137829593160624,3.6640625,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8013916,1.2086181699999998,1.27368164,0.9005960333972842,1.1160911317628144,1.0677718514313965,0.14141073236584542,0.20924738440769491,0.15254809314883563,5084
0.13144377193450374,0.26320681984132294,-0.047651643865631296,0.7736155396160767,1.1717923678679183,1.1374583345383742,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7969360350000001,1.207214355,1.27282715,0.8893216542941298,1.1140333019613475,1.0675809166997459,0.1411208642808913,0.20830519918973667,0.15226198514517217,5135
0.12846624487846042,0.2594556922754891,-0.0452518006853477,0.7687711889132117,1.1716115561726295,1.134146270396915,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7921752925000001,1.2186889650000001,1.26708985,0.8861573026197924,1.113071791227674,1.0659240103601109,0.14145847400405132,0.2076299797434166,0.15192437542201215,5185
0.1277942876325565,0.2530731365687263,-0.04312520484971291,0.7686867584152365,1.1750756376638727,1.1322673191551968,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.79101562,1.21997071,1.2641601599999999,0.8860124933468764,1.1131584119596847,1.0649540377164295,0.14116852414724756,0.20837554880108072,0.1536643026004728,5235
0.12880425706279533,0.24817906593517855,-0.04152783705941928,0.767669937511488,1.1833015329305032,1.1296392634585943,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.788146975,1.2227783175,1.2593994175,0.8855848204147293,1.1157483505248669,1.063655877015413,0.14213369345037138,0.20830519918973667,0.15462525320729237,5285
0.129438465919676,0.24290614411069825,-0.03973117480593987,0.7665629668834253,1.1931373304846244,1.1233337824114809,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7864990199999999,1.22875977,1.254882815,0.8850521359462759,1.1189909406833238,1.0606188517384276,0.14242321970975363,0.20958488018899762,0.15457306783665203,5336
0.1313807369199595,0.2379550107497463,-0.03826958608240463,0.763794250957042,1.1996174271578819,1.1210924403001545,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7858886700000001,1.22705078,1.25439453,0.8837732452335688,1.1208211339454623,1.0595079053594059,0.1425194191151638,0.20837554880108072,0.15467747382641,5383
0.13221597654846337,0.23537720813238727,-0.039055024653833176,0.7618176765956064,1.200349325063549,1.1231968319228556,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7858886700000001,1.22705078,1.25439453,0.8827789876578789,1.1206032996434308,1.0605291730421982,0.1425194191151638,0.20803782505910165,0.15467747382641,5446
0.13225969794395676,0.23546165341660996,-0.04215500318028359,0.7606991814590609,1.2000355285361246,1.1308393613856125,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7863159150000001,1.227478025,1.2593994175,0.8821518061871695,1.1204810211537748,1.0642445234431532,0.1424713031735314,0.20830519918973667,0.15395003376097233,5499
0.1322161779405807,0.24053428896691387,-0.044318103956785974,0.7607556360088025,1.1993426366611197,1.1345086068320014,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7863159150000001,1.2315673875,1.2635498075,0.8821772802096066,1.121249027125526,1.0660547364794772,0.1424713031735314,0.20830519918973667,0.15361242403781228,5549
0.1321015670222822,0.24282409642133645,-0.0473044433220797,0.7610904496943923,1.2030452267430136,1.1389246752475648,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.78552246,1.2324829050000001,1.2668457100000001,0.8823498590151949,1.1233916363164946,1.0682520234502613,0.14213369345037138,0.20830519918973667,0.15226198514517217,5599
0.12955935591492232,0.24508738387238302,-0.05065472115800138,0.7628899750821032,1.207318855134247,1.1408924892912007,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.78674317,1.2369995125,1.2709960974999999,0.8829924132104378,1.1257826970013598,1.06932613830711,0.14213369345037138,0.20796758946657665,0.15293720459149224,5649
0.12713270360229573,0.24827312230249776,-0.05825885266374074,0.7653488785872746,1.2185013437577585,1.1553035326651666,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.79089356,1.238708495,1.2679443400000001,0.8840314490517321,1.131433112037821,1.076428179944607,0.14213369345037138,0.20661715057393654,0.15023632680621202,5700
0.1253130002126223,0.25053729987175105,-0.05903211200472501,0.7676562032810429,1.2249553277527634,1.156937999858472,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7934570350000001,1.239746095,1.26782227,0.8850760144209829,1.1347793910623283,1.0772292189252064,0.14174822814714816,0.20654741815727304,0.1501856226797165,5746
0.12571770591492232,0.2528211687238346,-0.059384005482781964,0.7679797246601977,1.227281077899633,1.1573787032137859,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7945556675000001,1.240783685,1.2691650475,0.8853161391507031,1.1363096502514256,1.0774530910071973,0.14213369345037138,0.20627954085077652,0.15023632680621202,5764
0.12996626173018547,0.255393689072512,-0.06538601866779095,0.7719711351976768,1.2283803170205523,1.1664181847060497,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.79785157,1.23828126,1.28466797,0.8881792411364926,1.1373681257352974,1.0819859130983533,0.14198988195615514,0.20674536256323778,0.15008431703204048,5845
0.13187585534930807,0.25858547427607104,-0.06550015974687827,0.7719785680469111,1.2243918961465081,1.1671819132940224,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7954101600000001,1.2329101599999999,1.28515625,0.8884648610221012,1.1363354890405757,1.0823456861007446,0.1420857239284509,0.20654741815727304,0.14951063111711105,5880
0.13398316838284932,0.25576265835584006,-0.06576935023295075,0.7711813063750318,1.2287099815455231,1.1687043403929458,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7959594725000001,1.2424926749999998,1.2867431675,0.8883314672941293,1.1375959383519145,1.0830650709089504,0.1424713031735314,0.20661715057393654,0.149898717083052,5939
0.13029440506076959,0.256780742072923,-0.06261775862930456,0.7779606923267895,1.232189286891359,1.175579085757135,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7994384775000001,1.2454223625,1.2946777375,0.8915925775357999,1.1393531657878853,1.0860479130558163,0.14179608372721134,0.20661715057393654,0.149898717083052,6000
0.12869459990556475,0.25807239651939223,-0.06219094918718385,0.7797647475718895,1.2330851670029637,1.1745745739492934,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.80126953,1.24584961,1.29248047,0.8923715860653246,1.140037950617532,1.0855608173244358,0.14165261382799327,0.20640809443507588,0.14974704890387858,6030
0.1280713921539499,0.2559864401890607,-0.05953489081026342,0.7820609558190406,1.224105022364612,1.1743582037629772,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8027343775,1.2418212899999999,1.2901611375,0.8935677015801827,1.135620570404252,1.085312216362999,0.14179608372721134,0.20695476029709656,0.14956110735989198,6090
0.127467872868714,0.2587354718359762,-0.055583499514006124,0.7824866460019155,1.221077088758325,1.1748279147217269,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.802978515,1.2329101599999999,1.2800293,0.8937195894773649,1.1349101872591114,1.0853190499295349,0.14174822814714816,0.2062099223759703,0.15086061424232197,6146
0.127674451958867,0.2602989808698576,-0.05227969818610925,0.7765907483552423,1.219829278427526,1.1762944170525427,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8039550775,1.2301025399999999,1.2774658250000002,0.8904445597780011,1.1347179552071132,1.085830366077028,0.14160485502360082,0.20566419420094403,0.150708024275118,6198
0.13376164186297654,0.2584760466689158,-0.046592565747553126,0.7515573755401068,1.2184371546235144,1.1686741647072856,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.802978515,1.22949219,1.27441406,0.8771827360213983,1.1336873560753458,1.0820559282635187,0.14174822814714816,0.20654741815727304,0.15086061424232197,6228
0.13878229573454906,0.26004201260722637,-0.031637215714285565,0.7331319498513953,1.2240456522686227,1.1463218541554563,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.8022461,1.23046875,1.2719726599999999,0.8674056003166835,1.1365155082925353,1.071131536074635,0.1425194191151638,0.20634920634920634,0.1536643026004728,6291
0.1389965240195747,0.26261119395544974,-0.02552379833277074,0.7319741660464946,1.2253797966729059,1.139573029649939,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.802246095,1.2312011749999998,1.276123045,0.8667722882833866,1.1376925928666373,1.067812948943433,0.14242321970975363,0.20722240971987851,0.15356058049274385,6347
0.13708460005059017,0.26078456007082557,-0.023141711177065687,0.7297299785635404,1.219669876083676,1.1392460276590253,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.80029297,1.22851562,1.2700195399999998,0.86517175528017,1.1347592091959473,1.067605529423311,0.1426644182124789,0.20708263069139965,0.15311973018549746,6394
0.1291474310033782,0.26184449888513445,-0.027734601925675506,0.7114799796209555,1.21680555931851,1.1314510031492762,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.79663086,1.2269287100000001,1.26843262,0.8533223532497715,1.133740755602848,1.0640583683676617,0.14155405405405405,0.20777027027027026,0.15337837837837837,6430
0.12368315243407697,0.26502699575050626,-0.02984183775862056,0.6982647901196185,1.2149882984523581,1.127378400149413,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7980957,1.225158695,1.2680664075,0.8447261759384813,1.1336787935429062,1.062200044921024,0.14164976335361731,0.2079107505070994,0.1534820824881677,6492
0.12043100961408247,0.267879176645226,-0.03161222331076495,0.6913518597667518,1.2105243498227103,1.1265367740761452,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.797912595,1.2147216799999998,1.26611328,0.8401520623336105,1.1323796196959897,1.0618550309429229,0.14319566689234936,0.2081922816519973,0.15436696005416384,6492
0.11528767424703873,0.2697108601184425,-0.029475973536378895,0.6854860259693226,1.2090451176888277,1.1310052263640737,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7941894549999999,1.2136230499999998,1.26879883,0.8359289884928116,1.1321612366419602,1.0638956994837372,0.14111675126903553,0.20812182741116753,0.15363790186125212,6582
0.1126851964411366,0.2716609097699585,-0.029558834868064866,0.6849035284870528,1.208370981828198,1.1304073548762068,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7909545875,1.217346185,1.26855469,0.8352254078894097,1.1323297363070692,1.0636169797417514,0.13836265223274696,0.2087280108254398,0.15358592692828146,6648
0.11127846739248216,0.2718917252251937,-0.03217321628174733,0.6845354537323224,1.2095255141117984,1.1302332599432654,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.78881836,1.21752929,1.2680664099999999,0.8348163576724776,1.1328947984511772,1.0636110077416339,0.1391804944124619,0.20826278360988826,0.15475787334913646,6698
0.1135166249391068,0.2714525854905268,-0.035722124844384306,0.6821803839342098,1.2085329838103205,1.1260921974095233,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7883300799999999,1.21752929,1.26477051,0.8337064279899578,1.1323513103184062,1.0617759969093854,0.14073071718538566,0.2083897158322057,0.15426251691474965,6742
0.11584910617358983,0.27063504428909063,-0.03654408234042552,0.6792803415764017,1.2168419718311703,1.1236076097935084,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.78613281,1.21875,1.2641601599999999,0.8322868237438479,1.135819219342818,1.0606333389761093,0.14353259034110097,0.2077001013171226,0.15467747382641,6799
0.11739685292131025,0.2711478756467401,-0.03954937840594397,0.6770830196722883,1.219298031819044,1.1234098913001618,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.78369141,1.2192382899999998,1.26171875,0.8311829165401052,1.137022076428942,1.060647936231651,0.1425194191151638,0.20837554880108072,0.15535292131036813,6847
0.11800576157716978,0.270499431222559,-0.03967707607227293,0.677153080493045,1.2212229315160177,1.1270690642559462,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.78100586,1.22290039,1.26660157,0.8313112775960958,1.137713880467205,1.0623762679115116,0.14319486659912192,0.2077001013171226,0.15535292131036813,6896
0.11794698237837828,0.270817728793918,-0.03998536689864865,0.6774175693216982,1.2223711997493747,1.1280078296381182,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.7817382824999999,1.23101807,1.26818848,0.8314620015213346,1.1382940929208354,1.0628295532229686,0.14324324324324325,0.20777027027027026,0.1554054054054054,6938
0.11720424020270263,0.2720268022533775,-0.03680428053378378,0.67811843567919,1.2215612541632135,1.130667625708008,3.109375,4.76953125,4.15234375,-3.7734375,-6.015625,-4.5703125,0.786560055,1.2241211,1.26757813,0.8317783776948534,1.1382266186078298,1.063965309948411,0.14290540540540542,0.2087837837837838,0.15608108108108107,6984
