mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3673065402752923,1.381454464927728,-0.5336205839642106,0.756507891120835,1.2169958250819677,0.9291657065940182,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,1.01196289,1.21679688,1.13281251,0.9441514632991039,1.767883554918352,1.1017788499623344,0.088093599449415,0.14659325533379217,0.08602890571231935,16487
-0.3663998104386564,1.3792360106237074,-0.5347272890678534,0.7537336840718125,1.2144280271501544,0.9256660276612589,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,1.01196289,1.2180175750000002,1.119140625,0.9423282364236442,1.7654234619918754,1.100726715100127,0.08910212474297464,0.14667580534612748,0.08704592186429061,16545
-0.3659108911354307,1.378610454192879,-0.5353897870451423,0.7523725490528361,1.2127317094418864,0.9239809354427185,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,1.01184082,1.2171630800000002,1.1149673475,0.9414155986090103,1.764454163148425,1.1002832178648203,0.08891928864569083,0.14705882352941177,0.08686730506155951,16574
-0.3654771380585828,1.3811887770163411,-0.5345492145504073,0.749380205420894,1.2099526545710955,0.9206560711835327,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,1.0103759799999998,1.2204589824999998,1.1026763925,0.9396561838589611,1.7656826137012895,1.0983619321334799,0.08991825613079019,0.14713896457765668,0.0885558583106267,16634
-0.36536041497964683,1.3814080571370346,-0.5329250199253717,0.7464041475590515,1.2051233363600686,0.9176858354580965,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,1.0082702675,1.2152099649999997,1.0986099200000001,0.9380257887676383,1.7644862018965213,1.0962184601257885,0.09090909090909091,0.14789687924016282,0.08955223880597014,16694
-0.36481166290060807,1.3819648039080383,-0.5317636509871521,0.7441485583524234,1.2020722718414767,0.9150300027271135,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,1.00628662,1.21459961,1.0958252000000002,0.936608833900647,1.7640575362164594,1.0944416764900269,0.09195402298850575,0.14874915483434753,0.09195402298850575,16739
-0.3642337783164979,1.3825643595218782,-0.53076479138047,0.7412903257559338,1.1983660834413077,0.9116833478952423,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,1.00122071,1.2133789,1.09223938,0.9348564440718397,1.7634767624387546,1.092426021140286,0.09023569023569024,0.15016835016835017,0.09292929292929293,16800
-0.36411339718413943,1.3805515200134333,-0.5302645266061814,0.7398123506386871,1.1980822918438117,0.9099866575651849,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9996643025,1.21398926,1.0871124250000002,0.9340186918085003,1.7618186033911776,1.0914060315675667,0.09005376344086022,0.15053763440860216,0.09274193548387097,16837
-0.36330787336235737,1.3783606816610774,-0.5295119394172791,0.7376985770285894,1.195651133526571,0.9071239956940844,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.99438477,1.20947265,1.08084107,0.9325723499416376,1.759411635256453,1.0897278970823565,0.09109176155391828,0.15003348961821836,0.09243134628265237,16881
-0.3622257466244159,1.3769364587258095,-0.5283920057104722,0.7351030929128378,1.1916124554182395,0.9038890037878948,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.99273682,1.200439455,1.071701055,0.9307580697638099,1.7571472524483085,1.0876980810347288,0.09072715143428953,0.15076717811874582,0.09472981987991995,16943
-0.3617976016644471,1.3763396315845464,-0.5275814399800252,0.7337437490651137,1.1894204476941337,0.9024332430770946,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9908447275,1.1979980499999998,1.06469346,0.9298608786454344,1.756055588289973,1.0866349059773905,0.09054593874833555,0.15046604527296936,0.09454061251664447,16973
-0.35984791083554346,1.3744222983156424,-0.5293998923740039,0.7318783427730644,1.1859775601341533,0.9000639202516169,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.990692135,1.1978759824999998,1.0645465875,0.928099596867582,1.75357184461927,1.086429089401248,0.09283819628647215,0.14986737400530503,0.09217506631299735,17033
-0.35721741295244364,1.3761051911955011,-0.530340409180976,0.7307464402568854,1.18332779069573,0.8970237985089772,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9947509799999998,1.1970214874999998,1.0616149974999998,0.9264721908256726,1.7541360517163318,1.0854882533308332,0.08982826948480846,0.1499339498018494,0.09247027741083223,17094
-0.35636560902439,1.3756987331707242,-0.5302646365985483,0.7296954811142615,1.181124747148522,0.895306783494653,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9943847699999999,1.1918945399999998,1.06015015,0.9255765383854462,1.7531890233503298,1.0846600243033044,0.08965062623599208,0.15029663810151614,0.09294660514172709,17126
-0.3562844893762308,1.3746588236244184,-0.5299299597636229,0.7269341032408217,1.1770671225488647,0.8919671411847737,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9904174800000001,1.188964845,1.048782355,0.9240523473326084,1.751215007906613,1.082955633181642,0.08995403808273145,0.1510177281680893,0.09323703217334209,17180
-0.3560096439437538,1.3736751372596399,-0.5297183032962707,0.7243658616580754,1.1731739902677705,0.8885480284760007,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.98413086,1.18798828,1.03689575,0.9225555420889485,1.7493305499513478,1.0812721717139862,0.09025506867233486,0.15173315892740352,0.09417920209287116,17243
-0.35578261125326344,1.3750322977741445,-0.529238320195821,0.7230202971117354,1.1719721136392554,0.8869735360008443,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9809265075,1.18615723,1.0325183825000002,0.9217383379147934,1.7500531230683607,1.0803086297741669,0.09138381201044386,0.152088772845953,0.09399477806788512,17275
-0.35562459235370586,1.375850630208056,-0.5285997827763315,0.7202747450873703,1.1676747683614788,0.883632948176656,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9675293,1.1829834049999999,1.0285034175,0.9201867178861648,1.7494684121199238,1.0784482734595298,0.09167750325097529,0.15149544863459039,0.09622886866059818,17336
-0.35588370240284956,1.3741917855699413,-0.5276640366256463,0.7175832710142769,1.1643270522863118,0.8804427112683025,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.95434571,1.18164063,1.022346495,0.9188234219099096,1.7472063747062732,1.0765091949520793,0.09196891191709844,0.15155440414507773,0.09585492227979274,17396
-0.35548005384615355,1.373632160866186,-0.5279152891014853,0.7162857769178521,1.1622432654755732,0.8787684151221951,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9517211999999999,1.17797852,1.01927185,0.9179606993767844,1.746169687871572,1.075854529009057,0.09179056237879767,0.15126050420168066,0.09631544925662573,17425
-0.3543579733419186,1.374351788705724,-0.5278407662974873,0.713876982438882,1.158153125459929,0.8754124621774234,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.94897461,1.16699218,1.01606751,0.91621316062905,1.7455646549407944,1.0742571092354674,0.0927237604636188,0.15132002575660014,0.09658725048293625,17486
-0.3544312701797173,1.3756989929396595,-0.5280942809756083,0.7115969072047977,1.155050658976232,0.8726305703426884,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9468078575000001,1.1656494099999999,1.0149421699999999,0.9149964111874999,1.7457372019154107,1.0730862686391225,0.09435173299101413,0.15083440308087293,0.09691912708600771,17541
-0.35506729975703305,1.3740341570588168,-0.528143070856776,0.7090376467551484,1.1513578392975927,0.8692949352237662,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.93673706,1.16308594,1.0114402775,0.9138437689845563,1.7433667726734812,1.0715549629010135,0.09207161125319693,0.15089514066496162,0.09846547314578005,17600
-0.35463945897255883,1.3735006729163939,-0.5281885925590285,0.707776211648947,1.1493187330133616,0.8676402645449077,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.93371582,1.161376955,1.01011658,0.9129870522133916,1.742361280422396,1.0708050494158106,0.09189534141671984,0.15060625398851307,0.09891512444160817,17637
-0.3540701605467257,1.3730078669866426,-0.5277352696884919,0.705247600217975,1.1450275445455074,0.8644075272713245,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.93139648,1.1586914099999999,1.0063476599999999,0.911379876235786,1.7407406892908388,1.0690706441318596,0.094723458359822,0.15003178639542275,0.09917355371900827,17694
-0.3541401913244611,1.3717903817680537,-0.5286143587642571,0.7030199881044886,1.1418763292716474,0.8619292896121826,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9273376475,1.15649414,1.002624515,0.9101841919171165,1.7388746880620856,1.0683456509500702,0.09569074778200254,0.14955640050697086,0.09949302915082382,17744
-0.354563575407454,1.3710528292482556,-0.5290313839608323,0.7008561334571916,1.1386006430305906,0.8593579295475798,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.92077637,1.1513671850000002,0.99471283,0.9091597562930888,1.737350426258405,1.0673481787884838,0.09286165508528112,0.14971572962728996,0.0972836386607707,17793
-0.35485238361460936,1.372258287122159,-0.5267294111020134,0.6986957022658222,1.1355444507936023,0.8584221265736282,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9182434099999999,1.1473388674999998,0.99337387,0.9080836505646327,1.737422590324262,1.0657701436489493,0.09256926952141058,0.14924433249370278,0.09949622166246852,17840
-0.35492133165200984,1.3727145050125558,-0.5256263793655763,0.6970679830990459,1.1333104661387061,0.8569305404551287,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.915740965,1.15356446,0.988632205,0.9072139410087786,1.7371400572235367,1.0645250730443574,0.09296482412060302,0.14949748743718594,0.0992462311557789,17899
-0.3543543806641602,1.372480987499993,-0.525941825175437,0.6954551112679203,1.130769209040456,0.8548431615266474,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9114990225,1.1441650399999999,0.9801902750000001,0.906102719543319,1.7362238536805772,1.063700129263655,0.09523809523809523,0.14974937343358397,0.09962406015037593,17945
-0.3523068636369306,1.371828863243911,-0.525266394229568,0.6933824714396659,1.1262755291705975,0.8512798483400862,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.903381345,1.1328125,0.9765014700000001,0.9041585024791582,1.7344134337578507,1.0616895182900792,0.09482220835932627,0.14971927635683094,0.09981285090455397,17997
-0.3507795811380595,1.3700999809328294,-0.5251914734577098,0.6919762862410922,1.123752066728821,0.8486420030339641,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.90310669,1.1281738250000002,0.973056795,0.9027860215934234,1.7323181071849882,1.060409395859281,0.0945273631840796,0.14925373134328357,0.10074626865671642,18045
-0.35005941965880877,1.3689090050992492,-0.5246747590508669,0.6904747011723201,1.1215643490043092,0.8466527234784551,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.900115965,1.1274414025000001,0.971035,0.9016741642434808,1.7307444101444178,1.0592149575339,0.09429280397022333,0.1488833746898263,0.10049627791563276,18098
-0.3503411228862792,1.3695291181087696,-0.5235651252904805,0.6880542360160904,1.1178065208256829,0.8439634306071117,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.8968505875,1.123291015,0.97053146,0.9004405246329753,1.7301492785807497,1.0573948510502353,0.09456118665018541,0.15018541409147096,0.10012360939431397,18145
-0.3512776491861898,1.3688792758138035,-0.5227041094882845,0.6867585033736665,1.1158861901985062,0.8422693735846761,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.8980712900000001,1.1186523474999999,0.9702873200000001,0.9000858237920654,1.7290797153257713,1.0561671078293509,0.09432799013563502,0.1504315659679408,0.0998766954377312,18196
-0.35081433693488934,1.3667666530405338,-0.5203525162162146,0.6844471337465686,1.1133550184036887,0.8408015120982786,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.8951416025000001,1.1169433575,0.968078615,0.8986199601308845,1.726674868719451,1.054309372637286,0.09582309582309582,0.15356265356265356,0.09950859950859951,18247
-0.34815306318014705,1.363648870318621,-0.5195611414705866,0.6856561848350062,1.114746786165877,0.8390158238595503,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.8960876425000001,1.1123046875,0.9643898025000001,0.8982576135144775,1.7246115584928534,1.053071509246058,0.09558823529411764,0.15318627450980393,0.09926470588235294,18299
-0.3447249269089799,1.3640295434453202,-0.5191516261942561,0.6874058389359169,1.1117586702281392,0.8366813137993291,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.89282226,1.10595703,0.96311951,0.8979093017495238,1.7240461901062303,1.0517602981570802,0.09529627367135003,0.1533292608430055,0.09957238851557727,18329
-0.3419080152346131,1.365207806861663,-0.5193605397135876,0.6889794524123481,1.1096544309608996,0.8346694359511294,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.89465332,1.1171875,0.9613037099999999,0.8977084957234276,1.7243685182921171,1.050906659110465,0.09628275441803778,0.15295551492992077,0.10054844606946983,18390
-0.33642119091074696,1.365251187844559,-0.5195190303217956,0.6947668110606288,1.1071094518536957,0.8317576451431945,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.896362305,1.11987305,0.9587554899999999,0.8988581805571065,1.7236647753448753,1.0495988128850446,0.09836065573770492,0.15300546448087432,0.10139647844565877,18429
-0.33143412206291606,1.362914732056859,-0.5213475446944932,0.6990937958740415,1.1071486113345257,0.8297923529291414,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.90026856,1.10595703,0.96183777,0.8994122375983417,1.7218261172929648,1.049569252259286,0.09800362976406533,0.15366001209921354,0.10102843315184513,18500
-0.32755676682147183,1.3623465685645282,-0.5237984930940875,0.7021331938103546,1.1064554873618453,0.830661350897279,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9055481025,1.1046142575,0.9648056075,0.8996814043320506,1.721175081228348,1.051202269910466,0.09408926417370325,0.15379975874547647,0.10072376357056695,18549
-0.3292587457280387,1.3648102021660575,-0.524733055992778,0.7022238294678544,1.1071139445109162,0.8291781722831665,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.90625,1.1203613324999997,0.96637726,0.9003527925798056,1.7233168113981523,1.0509628691512785,0.09687123947051744,0.15342960288808663,0.10048134777376655,18594
-0.33537716768446324,1.366898752297533,-0.5240040709838015,0.7126182661659699,1.1056546997310452,0.8269364391669063,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.91394043,1.123046875,0.960464475,0.9083480119260572,1.7245483173177898,1.0495316601105953,0.09898020395920816,0.15296940611877624,0.10137972405518897,18646
-0.34413847007172743,1.36916228412432,-0.5247093609922279,0.7314275975973262,1.1034678547603267,0.8242805024749598,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.91882325,1.12402343,0.95413208,0.9218779117543895,1.7257094816419345,1.0486183366639326,0.09384339509862523,0.1488344291691572,0.10161386730424388,18688
-0.3500318581156827,1.3706267850506781,-0.5232054520930215,0.7442601977360651,1.1018318331956019,0.8233027387373988,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.93005371,1.12695312,0.95715332,0.931011546347295,1.7263978733461143,1.0473999636419997,0.0936195587358378,0.148479427549195,0.10137149672033392,18749
-0.3538174288697204,1.3727587892861315,-0.5226740434800696,0.7487691345679707,1.101403982948722,0.8216417701330945,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.93041993,1.13574218,0.95617676,0.9348560892137084,1.7279672093275007,1.0463412091000244,0.09339678762641285,0.14812611540749554,0.1023200475907198,18795
-0.35578751407715126,1.3729385579228408,-0.5192451367180991,0.7487375155246735,1.0988859677455016,0.8247321507806279,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.94018555,1.1303710900000001,0.95890808,0.935586591768967,1.7273813277839885,1.0461107316082872,0.09317507418397626,0.14896142433234422,0.10207715133531158,18847
-0.3531731001594802,1.3744714018842212,-0.5162812904961589,0.7484487668100759,1.0971717575602655,0.8230861198741531,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.94323731,1.1328125,0.9559326100000001,0.9344410123096751,1.7281039876575328,1.043854631062454,0.09332545776727702,0.1488481984642646,0.10277613703484938,18888
-0.350903313384434,1.3735136243042374,-0.5162441418985831,0.7500836272145307,1.0957759711962372,0.8216409327811195,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9416503949999999,1.1297607424999998,0.95520019,0.9344606800495693,1.726938229163286,1.043143780514328,0.09316037735849056,0.14858490566037735,0.10377358490566038,18949
-0.346491945353357,1.3733221329917469,-0.5198474343757344,0.7568876215220239,1.094840041373918,0.8182518608536956,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9473876999999999,1.1287841775,0.9562110925,0.9364530365783305,1.7265149064919605,1.0433087826145864,0.09305064782096584,0.14899882214369847,0.10306242638398115,19000
-0.3442433137699116,1.3737861272684286,-0.5237791981887888,0.7626979154408983,1.096492883212041,0.8165525563188577,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.95483399,1.1315917949999998,0.9560699450000001,0.9387232683364068,1.7273625000813384,1.0444602456647873,0.09262536873156342,0.14985250737463127,0.10324483775811209,19034
-0.3403552482831859,1.377438370200582,-0.5272571578407063,0.7673737364126306,1.0951683918527393,0.8189008092925913,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.95861817,1.1394042999999998,0.964126585,0.9397954199965752,1.7298857926330278,1.0473303775728322,0.09262536873156342,0.1504424778761062,0.10206489675516224,19091
-0.34040088500000004,1.3809784110554166,-0.5286051645577814,0.7672009106538682,1.0964146810711748,0.81890904535114,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.96289063,1.1372070399999998,0.9634628275,0.9397199972133448,1.7330655073805905,1.0480135807079507,0.09316037735849056,0.15035377358490565,0.1008254716981132,19137
-0.3410372595985832,1.386724935897276,-0.5316623119244375,0.7691060207004177,1.1031323804836413,0.8219240570672488,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.969726565,1.1481933674999998,0.9725952124999999,0.9409635663164267,1.7395799574388562,1.0509942297596524,0.09327036599763873,0.14994096812278632,0.09799291617473435,19188
-0.3396451699528023,1.3830937905604639,-0.5310634560235971,0.7666128817281955,1.105812938124083,0.8237355334011204,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9632568400000001,1.15429688,0.9745330799999999,0.9391334959421188,1.737458307877061,1.0515531026652178,0.09321533923303835,0.1504424778761062,0.09852507374631268,19244
-0.3398984981523022,1.3840693661452106,-0.5303287261924422,0.7661847195807513,1.1046941011048135,0.8236145148515075,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9572753949999999,1.1472167975,0.9707717899999999,0.9389971824382337,1.737913148407147,1.0511246703775934,0.09327036599763873,0.14994096812278632,0.09858323494687131,19296
-0.34176994535061855,1.3845836232174344,-0.5333949886800218,0.7619029258651236,1.1018404106819275,0.8208314447207224,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.95092774,1.14013672,0.96850586,0.9373951255527663,1.737501718089473,1.0513522999783098,0.09369475545079552,0.15085444902769593,0.0966411314083677,19337
-0.345823172469063,1.3813110265704098,-0.5356143377371814,0.7550215806677045,1.1022689426202252,0.8214237167393539,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.94592285,1.13720703,0.9772949200000001,0.9352086651032869,1.7350184710098193,1.0527613383521417,0.09192692987625221,0.1502651738361815,0.0995875073659399,19389
-0.35009037371091434,1.3816936863775724,-0.5373840335693197,0.7502821521931095,1.103493266843369,0.8210411906905745,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.93933106,1.1372070349999999,0.971572875,0.9342619664516781,1.7356758654250628,1.053481271891345,0.0943952802359882,0.14926253687315635,0.10029498525073746,19449
-0.35014441689634856,1.3817077407125937,-0.5368726574558286,0.7489367010180095,1.1027819614619339,0.819941430814936,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9341735899999999,1.1394042999999998,0.9673233025000001,0.933561896020662,1.7354821353753722,1.0526982859008653,0.09540636042402827,0.14899882214369847,0.10070671378091872,19496
-0.3502303027299528,1.3841465486261701,-0.5342621537087247,0.749952203839647,1.1024097522812446,0.8217443037370463,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9382324275,1.1365966750000003,0.974540705,0.9341378210895649,1.7373173056051132,1.0522263789805555,0.09551886792452831,0.1491745283018868,0.1008254716981132,19547
-0.34959196284365773,1.384732697038339,-0.534488707604718,0.7506573715299181,1.1035097411009476,0.8218516555210815,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.941040045,1.14038086,0.9742736750000001,0.9342761433402863,1.7381007978100822,1.052392433495246,0.0943952802359882,0.1486725663716814,0.10088495575221239,19598
-0.34848310009428396,1.3826180133470742,-0.5360431034177943,0.7504134014779313,1.1041285602385607,0.8207386815274846,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.93884278,1.14013672,0.97125244,0.9337311564520334,1.7365946939543484,1.052654212098761,0.09369475545079552,0.14790807307012374,0.0995875073659399,19649
-0.3486698818525073,1.3793231817463036,-0.5397477415398212,0.7513176616973696,1.1096389957212902,0.8245478039984042,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.94445801,1.152099605,0.9849700949999999,0.9342849395170674,1.7355608417523318,1.0563500501707481,0.09321533923303835,0.14690265486725665,0.10088495575221239,19700
-0.34992664419964553,1.3788636573951474,-0.5409967614530401,0.7524059726884625,1.1101542756444662,0.8250797332170862,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.94909668,1.1508789,0.98492432,0.9353366394027804,1.7353441334011,1.0572403837915785,0.0915534554046072,0.14648552864737152,0.10159480212640283,19734
-0.3514178227326264,1.374211307932854,-0.5451626641166059,0.7509083148768944,1.1155288732628665,0.8252089490938009,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9549560575,1.1477050775,0.9885635399999999,0.9350950759206432,1.73320096702991,1.0594391343727667,0.09128386336866902,0.14487632508833923,0.10188457008244994,19796
-0.35156735241318393,1.3752135534078784,-0.5463537677045301,0.7505030884226849,1.114098495843705,0.8249893256504404,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.953979495,1.146972655,0.988632205,0.9349345922071229,1.7335832294183204,1.0599489445890193,0.09005297233666863,0.1453796350794585,0.10182460270747498,19837
-0.3534289218294114,1.3772119342294034,-0.5471589485058805,0.7498254201367289,1.1122139884202826,0.8243839831292935,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.95214844,1.1439209024999997,0.9882125875,0.9352739828105071,1.7346258098518539,1.0600787225764672,0.09,0.14588235294117646,0.10294117647058823,19893
-0.35499876757361565,1.3775527131507572,-0.548978601501765,0.750774422217498,1.1134781093411255,0.8248843051983963,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.95324707,1.1477050775,0.9877624524999999,0.9363752170985109,1.7352606682715312,1.0612548280715752,0.08892815076560659,0.14546525323910484,0.10306242638398115,19943
-0.3575728101297166,1.3799441557665009,-0.5492455918337247,0.7520474098331574,1.1148472491381294,0.8254580739909171,2.36328125,6.7734375,4.078125,-3.41796875,-2.66210938,-3.859375,0.9552307174999999,1.1539306625,0.9867477400000001,0.9380329015430197,1.7375537753325143,1.0616632206776757,0.09257075471698113,0.14563679245283018,0.10259433962264151,19991
