mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.7395317208333338,0.24624781606666662,-0.3687864178666666,0.2256587465261104,0.5122250029347702,0.5429183680977602,0.16943359,2.83984375,2.00585938,-1.88964844,-2.09179688,-2.59375,0.6160888674999998,0.82070923,0.872062685,0.8789572871561061,0.7568771299572826,0.823967104987018,0.08666666666666667,0.2,0.12333333333333334,6999
-0.7340305638926178,0.24833162362416103,-0.39293389057046973,0.23133344509862208,0.512976670105697,0.5597390579083634,0.16943359,2.83984375,2.00585938,-1.88964844,-2.09179688,-2.59375,0.6373901399999999,0.8295593275,0.863380425,0.8775729678078829,0.7580536032481537,0.8450657372460494,0.07718120805369127,0.1912751677852349,0.1174496644295302,7026
-0.698040978461539,0.23242601187290945,-0.4048244007023411,0.3014568740550611,0.5463888192899597,0.5545368070933258,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.6843261749999998,0.8496704099999999,0.8419074999999999,0.8880980135472675,0.774861710426516,0.8475963676758741,0.0802675585284281,0.17725752508361203,0.13043478260869565,7100
-0.675485797441078,0.22788770599326574,-0.40610070047138047,0.3411259699221549,0.5731537196147124,0.5596873946991539,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.75927735,0.86657715,0.85390473,0.8929765016319091,0.7906241370952355,0.8512374366899633,0.07744107744107744,0.1717171717171717,0.12794612794612795,7136
-0.6576195536026941,0.22436266885521863,-0.42708693003367,0.3420017256649712,0.5682900138408555,0.5391536226416164,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7775878999999999,0.86657715,0.82318115,0.8800370463483779,0.7865294787970073,0.8494450355656927,0.07407407407407407,0.1717171717171717,0.1414141414141414,7190
-0.6586294144816058,0.2130628127424746,-0.43157234357859536,0.33882716232386373,0.5569090661491078,0.5266314766103601,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7777099650000001,0.8591308649999999,0.799713135,0.8789879794082771,0.7760830035008134,0.8443258638418464,0.07357859531772576,0.17725752508361203,0.14046822742474915,7242
-0.6592124125418065,0.20779041635451473,-0.4379512318729095,0.33846689305054717,0.5464051908014701,0.518152559633321,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7777099650000001,0.846618655,0.7872009249999999,0.8792200508972342,0.76784246296376,0.8425875866236816,0.07357859531772576,0.1705685618729097,0.14715719063545152,7293
-0.663705672483222,0.18481179382550322,-0.44203063187919445,0.3365433801165426,0.5497741055882257,0.5176353611136035,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.75402832,0.8231811475,0.7575378425,0.8815036016959589,0.7641528019481619,0.8444089297450157,0.0738255033557047,0.1644295302013423,0.1476510067114094,7349
-0.6670883105033562,0.17673794869127504,-0.4545416100671138,0.3320197493367282,0.5499929182273693,0.5135985567223473,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.75402832,0.820861815,0.7295227049999999,0.881491102250584,0.7623839063981934,0.8486498877657095,0.08053691275167785,0.15771812080536912,0.14429530201342283,7393
-0.6709655278859066,0.15010982560402666,-0.47831173120805354,0.32763288026708215,0.5185100003218446,0.48834057140603604,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7532348624999999,0.8148803725,0.7188110374999999,0.8819453610503855,0.7355562249513736,0.8468309651974719,0.08053691275167785,0.1644295302013423,0.13087248322147652,7446
-0.6792591330743247,0.13718208435810791,-0.5217640856418918,0.3228593557734807,0.5199453581278968,0.43757238873706156,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7182006825,0.83117676,0.719421385,0.8855802197646259,0.7340056419379433,0.8425023144198363,0.08108108108108109,0.15878378378378377,0.13175675675675674,7482
-0.6707191090000006,0.1198077424999998,-0.5408879603666666,0.3230482539763223,0.5101145576216943,0.42597458459203125,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7509155275,0.8272705025,0.7171630825,0.8791543534295191,0.7242019419917626,0.8476640668694432,0.08,0.16333333333333333,0.13,7548
-0.6646431636789305,0.11423964812709005,-0.558746746722408,0.32466249229790106,0.486680345811024,0.40714993539469024,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.747192385,0.8043212900000001,0.65637207,0.8754501855177355,0.706916574296589,0.8481437745851611,0.07692307692307693,0.15384615384615385,0.13712374581939799,7599
-0.6515090358053699,0.12845545338926148,-0.5530345333892617,0.3191252876290246,0.45771546746401626,0.40327398021626293,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7401733425000001,0.8020629925,0.65338135,0.862316247884189,0.6886336260809929,0.8420933293509344,0.07046979865771812,0.15771812080536912,0.1342281879194631,7634
-0.6215129729000006,0.12530131353333313,-0.5591104132333332,0.2958493776317152,0.45462691096489133,0.3934982919805507,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.7164917000000001,0.7992553775,0.635864255,0.8259102573008226,0.6858041485278943,0.8402992003843034,0.06333333333333334,0.15333333333333332,0.13666666666666666,7698
-0.597761528310811,0.122726649966216,-0.5626644450675673,0.2783549881625633,0.4238875714605226,0.3929156952645341,1.875,2.83984375,2.00585938,-1.88964844,-2.63085938,-2.59375,0.6787109325,0.78851319,0.61828613,0.7972915607800195,0.6625325668014013,0.8423223688159587,0.057432432432432436,0.15202702702702703,0.13175675675675674,7738
-0.5738181300673403,0.10790604942760922,-0.594675906127946,0.26043939116274895,0.41151499272565606,0.32383082596823887,1.875,2.83984375,1.59570313,-1.6484375,-2.63085938,-2.59375,0.68115235,0.77246094,0.5871582,0.7679235883580655,0.650506501296282,0.8230858152691811,0.05723905723905724,0.1414141414141414,0.12121212121212122,7781
-0.567761099391892,0.10232173114864844,-0.5970627044594593,0.2634511197012298,0.40965287010366624,0.32014568261378035,1.875,2.83984375,1.59570313,-1.6484375,-2.63085938,-2.59375,0.6965332025,0.7578125025,0.5700073225,0.7653781978106768,0.6481686561142267,0.82257495443894,0.05067567567567568,0.13851351351351351,0.11824324324324324,7845
-0.5517653775932205,0.06428305738983044,-0.6282287605423729,0.2573897593020611,0.3427265425515114,0.25940968898083594,1.875,1.9296875,0.98535156,-1.6484375,-2.63085938,-2.59375,0.6643066400000001,0.73242188,0.5515136700000001,0.7495563962855963,0.5889472421354021,0.8087527833358239,0.05084745762711865,0.13898305084745763,0.1152542372881356,7896
-0.5434280840136055,0.06066189006802712,-0.6376827532993198,0.2557475765525642,0.34105406325760407,0.24699389391426435,1.875,1.9296875,0.47998047,-1.6484375,-2.63085938,-2.59375,0.6459960925,0.7174072275,0.5399169925,0.742335274015227,0.5871404671492414,0.8084758424156319,0.05782312925170068,0.1326530612244898,0.12244897959183673,7942
-0.5267005067006806,0.043735637040816414,-0.6414303948979593,0.2515532304155402,0.3313207711039948,0.2456712136032734,1.875,1.9296875,0.47998047,-1.6484375,-2.63085938,-2.59375,0.6206054625000001,0.703186035,0.53265381,0.7273009378340534,0.5772638712507138,0.8106196180097205,0.05102040816326531,0.1326530612244898,0.12585034013605442,7998
-0.5025812574496649,0.026460279395973164,-0.6387348566107383,0.24220718303593008,0.3154571368134178,0.24223610323913833,1.875,1.9296875,0.47998047,-1.6484375,-2.63085938,-2.59375,0.6275024425000001,0.6714477525,0.5147705075,0.7034167352115075,0.5622786526261963,0.806361159957918,0.06375838926174497,0.14429530201342283,0.1342281879194631,8045
-0.4886573922000002,0.0004908273999999905,-0.6396776333666667,0.23450398248390456,0.28130043269858196,0.2398950486933581,1.875,1.9296875,0.47998047,-1.6484375,-2.63085938,-2.59375,0.6128540075,0.6392822275,0.5098266650000001,0.6879607760880048,0.5303778592759301,0.8056565790229344,0.06333333333333334,0.14333333333333334,0.12666666666666668,8097
-0.471915012541806,-0.024295446655518367,-0.6431239973913043,0.22282953679572184,0.24586017289730364,0.238356326582547,1.875,1.16503906,0.47998047,-1.6484375,-2.63085938,-2.59375,0.59948731,0.626953125,0.50976563,0.6674828206463856,0.4964377520147863,0.807443374239406,0.05016722408026756,0.15384615384615385,0.11705685618729098,8147
-0.45407274204013376,-0.03778013367892977,-0.6442324284280938,0.2140663249223521,0.23867001379037486,0.2370346266877355,1.875,1.16503906,0.47998047,-1.6484375,-2.63085938,-2.59375,0.566040045,0.60266113,0.48730469,0.6482656708373489,0.4899972982488498,0.8075085439338053,0.05016722408026756,0.15719063545150502,0.12040133779264214,8198
-0.44162959632996657,-0.04299766235690235,-0.6521791149494952,0.20907334730947352,0.237451257054542,0.2311195338884353,1.875,1.16503906,0.47998047,-1.6484375,-2.63085938,-2.59375,0.53100586,0.58544922,0.4855957,0.6356965059397783,0.489183049606893,0.8102204217771493,0.050505050505050504,0.16835016835016836,0.12121212121212122,8250
-0.4304668494576273,-0.048577506169491504,-0.6591119804406782,0.20594958740614075,0.23724329298172164,0.2254548832860422,1.875,1.16503906,0.42871094,-1.6484375,-2.63085938,-2.59375,0.51617432,0.58166504,0.4826660199999999,0.6255008360411008,0.48949266295560373,0.8123321279171932,0.0576271186440678,0.1694915254237288,0.12203389830508475,8284
-0.4139950814625852,-0.05273264959183673,-0.6582872305442179,0.20069170578928122,0.23890708603762972,0.22614755761846467,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.5152282775,0.586425775,0.4890747099999999,0.6099865844955066,0.4916175529520941,0.812089672090491,0.06462585034013606,0.16666666666666666,0.12244897959183673,8336
-0.40288631972789124,-0.05735076880952389,-0.6582249498299324,0.19738407442993058,0.23725454066151447,0.22726204200199585,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.49905395250000006,0.5686645450000001,0.49108887249999994,0.5997511659461906,0.49045249652189293,0.8127251236307468,0.07482993197278912,0.17687074829931973,0.12585034013605442,8387
-0.39245390456375845,-0.07679670476510071,-0.6644592546979868,0.19036694261152715,0.22338485038084813,0.22585307707368937,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.4860534624999999,0.5537719675,0.49420166249999986,0.5868449623357663,0.47883461053230664,0.8169205458473262,0.07046979865771812,0.18120805369127516,0.11409395973154363,8447
-0.38061143292929306,-0.08300754306397311,-0.6662969884175085,0.18156426855114827,0.21771436372980071,0.22723869398775814,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.45788573999999993,0.54785156,0.5124511700000001,0.5713399438404758,0.47392469437170937,0.8192620891765954,0.07407407407407407,0.18181818181818182,0.11447811447811448,8489
-0.3664689036241612,-0.1059854370134228,-0.674168350536913,0.174117047745004,0.20742036956252366,0.22842114933277854,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.4421691925,0.5068969750000001,0.5187988324999999,0.5553525952658351,0.4676037664748326,0.826392227818268,0.07718120805369127,0.18791946308724833,0.11409395973154363,8548
-0.3609046811447812,-0.11672004619528623,-0.6821927420202024,0.17297336095722324,0.20154854316127416,0.22305296908380662,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.4152832,0.50256348,0.50146485,0.5506591957185856,0.463866481161448,0.8297227888571269,0.09764309764309764,0.1919191919191919,0.12121212121212122,8598
-0.35440647238255046,-0.1161656419127517,-0.6970318537583896,0.17206147299325536,0.1993655896770956,0.21390031487549122,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.37902831750000004,0.48645019,0.496337885,0.5455872255285116,0.4613675823441622,0.8365128331528141,0.1040268456375839,0.19463087248322147,0.11073825503355705,8648
-0.3498657025167787,-0.11734581708053696,-0.6957693681543627,0.1706627100960788,0.20009796118478576,0.21362753467130263,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.36242675750000003,0.48858642249999995,0.4893798774999999,0.5413582177206122,0.4624586489309987,0.8352978800004364,0.11409395973154363,0.18791946308724833,0.11073825503355705,8695
-0.34668364199335555,-0.12506620033222596,-0.6899192283056483,0.1670435477469448,0.19414680983456567,0.21166422127146134,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.35119628999999997,0.44842529000000003,0.48291015000000004,0.5359413170979839,0.45802659780858357,0.8292483119411954,0.10963455149501661,0.19269102990033224,0.11627906976744186,8749
-0.33969136665551847,-0.13214564953177257,-0.6898202805685621,0.16691263147735044,0.19051353575625607,0.21289889872943107,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.32543944999999996,0.42324828999999997,0.487670895,0.531321800849207,0.4560438668005853,0.8299101868353711,0.12374581939799331,0.1939799331103679,0.11371237458193979,8797
-0.3291673888888891,-0.135512905016835,-0.6841882010774414,0.16702818374700937,0.19023710736918803,0.2138474444150026,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.31201172,0.4052124,0.48120117,0.5247659989509023,0.45672842564842603,0.8258092630314752,0.1111111111111111,0.20202020202020202,0.12457912457912458,8848
-0.31810475073825506,-0.1375171841610738,-0.6709628782214768,0.16521147252569848,0.18715390605207388,0.212183469401698,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.3154907225,0.41049194,0.48236083999999996,0.5161415551648075,0.45394369914303734,0.8138640263293042,0.12416107382550336,0.20134228187919462,0.1174496644295302,8900
-0.2982309051170569,-0.13795482428093647,-0.6566530825752512,0.15690046049955705,0.18585905860970245,0.20955590636720853,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.30279541,0.41824340499999996,0.48352050999999996,0.49582470013755486,0.4526484200260579,0.8004680988164289,0.13712374581939799,0.20066889632107024,0.12374581939799331,8939
-0.28761369942953025,-0.15013405208053687,-0.6389987873154368,0.1519905993550433,0.18095827703834896,0.21118196058897973,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.2778015125,0.3738327025,0.4842529299999999,0.4844710924860054,0.451108091960752,0.78708411925256,0.14093959731543623,0.20469798657718122,0.13758389261744966,8983
-0.287623530637584,-0.1550432858053691,-0.6289423236241617,0.15214485579103426,0.17878670364014007,0.2113784417548463,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.2778015125,0.3608169525,0.478027345,0.48463610179954986,0.45036110413030256,0.7790679612207175,0.14093959731543623,0.20469798657718122,0.13087248322147652,9037
-0.29646536374581944,-0.15827728578595315,-0.6147348924749167,0.15446000107919358,0.17836741302380096,0.21058173088823162,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.30041503999999997,0.36301421999999994,0.46008300999999996,0.4922923044088082,0.4510200796190443,0.7671249695547517,0.13712374581939799,0.20735785953177258,0.13043478260869565,9083
-0.3129424575666667,-0.15275681563333335,-0.613886541166667,0.16046318461954584,0.18070450504386654,0.21262976635523748,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.31878661750000004,0.36445617250000006,0.47369384999999997,0.5083268302651464,0.4517069290660735,0.7677802105946799,0.13666666666666666,0.2,0.13333333333333333,9148
-0.3364018827242526,-0.14883370641196014,-0.6245780518272427,0.17792955499865867,0.17972464473133415,0.21952978507314547,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.31518555000000004,0.36099243,0.47583008,0.539532929207366,0.4493062618033,0.7807864803500757,0.10963455149501661,0.19601328903654486,0.12956810631229235,9190
-0.35283155160000007,-0.1358833669666667,-0.6492870844000003,0.18972556976009539,0.1879826514282068,0.23492078297548374,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.59375,0.32318114750000004,0.401885985,0.4865112250000001,0.560549439001199,0.45436432611551325,0.8102434825064232,0.11666666666666667,0.20333333333333334,0.11666666666666667,9242
-0.3728203306578948,-0.11895870917763159,-0.6844514299342108,0.20412762954039404,0.19591460842442676,0.292464385274284,1.875,1.16503906,0.41943359,-1.6484375,-2.63085938,-2.7734375,0.3477477975,0.42004394749999996,0.49945068499999995,0.5857667014198197,0.45832933891868066,0.8723176859454758,0.08223684210526316,0.20065789473684212,0.11513157894736842,9293
-0.3814668248675497,-0.10136300910596029,-0.7030667695364241,0.2096132450446285,0.21268664266909634,0.3039941147652652,1.875,1.47753906,0.41943359,-1.6484375,-2.63085938,-2.7734375,0.3686828625,0.4221038825,0.5202636774999999,0.5959280019592624,0.47218757108178006,0.8934746763012639,0.07947019867549669,0.19536423841059603,0.10264900662251655,9325
-0.3775841557666667,-0.06857847606666669,-0.7204752355666666,0.21002848475377817,0.25555074655267523,0.31704428598215373,1.875,1.63378906,0.41943359,-1.6484375,-2.63085938,-2.7734375,0.3496704075,0.452087405,0.5488281299999999,0.5937998648027842,0.5101507168791408,0.9144008153140494,0.08333333333333333,0.19,0.09666666666666666,9376
-0.3724111727946128,-0.06678600895622895,-0.7207333092255891,0.2140607016503909,0.2569613093504361,0.3209688391264049,1.875,1.63378906,0.41943359,-1.6484375,-2.63085938,-2.7734375,0.35510253999999997,0.45117187999999997,0.55126953,0.5939282644163771,0.5112941231255622,0.916747152792783,0.08080808080808081,0.17845117845117844,0.09427609427609428,9429
-0.36543750486577176,-0.05600441050335574,-0.7083907421476507,0.22054825066070696,0.247182163461335,0.32800386185592945,1.875,1.63378906,0.41943359,-1.6484375,-2.63085938,-2.7734375,0.3591308624999999,0.43704224,0.5604248050000001,0.5950569893911236,0.5003185559792512,0.9109452812416502,0.08053691275167785,0.18456375838926176,0.087248322147651,9481
-0.3361493404682273,-0.08138409892976593,-0.6837604489632104,0.2594829385568271,0.26265155957560854,0.3623705964582023,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.375488285,0.420410155,0.588012695,0.6103108369134956,0.5189170753928015,0.9109878967497723,0.10033444816053512,0.1939799331103679,0.0903010033444816,9546
-0.3187054663758388,-0.09278014036912752,-0.6684071846979863,0.2814283150588498,0.2769692582618893,0.386410463230877,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.38482665999999993,0.4250335725,0.5967407225000001,0.6188711411567767,0.5343944355144468,0.9127861895245598,0.10067114093959731,0.18120805369127516,0.08389261744966443,9592
-0.3022800455369126,-0.09685515869127514,-0.6491020515100671,0.30363124065461816,0.28354670768718604,0.406634521276161,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.39331054749999994,0.4250335725,0.6184082025,0.6284938079125492,0.54122789049743,0.9099274666426653,0.11073825503355705,0.18120805369127516,0.09060402684563758,9642
-0.2643485392281879,-0.10431783308724826,-0.6166624803691275,0.3619892565972165,0.27723885119555125,0.4307855999570803,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.38414001499999995,0.42083740750000004,0.6483154275,0.6571677158757065,0.5367690951382822,0.9005877051415286,0.1040268456375839,0.174496644295302,0.1040268456375839,9692
-0.2403939578595317,-0.10483874598662202,-0.5944368245484949,0.3932296788213232,0.27334133810368505,0.449811874476085,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.37527466,0.41665649,0.68206787,0.6715794322317306,0.533228375805088,0.8961958563033995,0.0903010033444816,0.16722408026755853,0.11036789297658862,9737
-0.22952970003344483,-0.11796061568561865,-0.5702056633444816,0.392217869964867,0.2772128294902366,0.4650652280542929,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.36355591,0.40417480499999997,0.67034912,0.6670095600231754,0.5395623563066336,0.888931789601662,0.08695652173913043,0.1605351170568562,0.11705685618729098,9798
-0.21989849528428096,-0.12306623709030087,-0.5552510294314384,0.38768107082048336,0.2744913950844281,0.47137616218797995,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.33261108500000003,0.39508056999999996,0.702697755,0.6603305377224156,0.5381790536577897,0.8829948289048198,0.0903010033444816,0.15719063545150502,0.12709030100334448,9840
-0.21467671787375409,-0.12202141368770753,-0.5485301734883726,0.38328883003061637,0.2710823676277229,0.46956339266016955,1.875,1.63378906,0.83496094,-1.6484375,-2.63085938,-2.7734375,0.31652832,0.40313720999999997,0.69189453,0.6552670625231086,0.534763118610539,0.8777520970566537,0.09302325581395349,0.15946843853820597,0.11627906976744186,9900
-0.1920926935016834,-0.12490728643097632,-0.5056502991582494,0.35900813313657,0.2586112127443375,0.4110652909765362,1.875,1.63378906,0.83496094,-1.48925781,-2.63085938,-2.7734375,0.29705811,0.40264892999999996,0.6640625,0.6292119960977396,0.523653552406443,0.8165460893393363,0.09427609427609428,0.1447811447811448,0.1111111111111111,9928
-0.1966160035234898,-0.11097366053691264,-0.4764319558053696,0.36264035664719274,0.2608594790455214,0.35916963718538597,1.875,1.63378906,0.83496094,-1.48925781,-2.63085938,-2.7734375,0.3057708775,0.4281005875,0.616699215,0.6334810253580936,0.522661106625013,0.7656089378383165,0.09395973154362416,0.13758389261744966,0.11073825503355705,9999
-0.22517144483221463,-0.10443654956375828,-0.4659531616778527,0.4051001120578308,0.26330803826389165,0.3516480432950534,1.875,1.63378906,0.83496094,-2.25585938,-2.63085938,-2.7734375,0.3065338125,0.4420776375,0.5843505824999999,0.6751313143571832,0.5236554507962986,0.7541620463618149,0.09060402684563758,0.1342281879194631,0.11409395973154363,10044
-0.2701790586531986,-0.08261413602693592,-0.47066646838383874,0.40074144162446096,0.2542966566686659,0.3507660453381318,1.55859375,1.63378906,0.83496094,-2.25585938,-2.18164063,-2.7734375,0.32617187000000003,0.44250488,0.60070801,0.6882863977728961,0.5110007359487295,0.7565004757427762,0.09764309764309764,0.13804713804713806,0.10774410774410774,10097
-0.3026923655743244,-0.05032891993243233,-0.48430167057432477,0.38965542409058407,0.28999336129760644,0.34633402869633567,1.55859375,2.00195313,0.83496094,-2.25585938,-1.28515625,-2.7734375,0.3573303225000001,0.45089722,0.5790100125,0.6937420934811181,0.5408570619666268,0.7621562417361791,0.09797297297297297,0.12162162162162163,0.10810810810810811,10147
-0.3052303172818792,-0.0021107003020133064,-0.48000430459731586,0.3841800285738586,0.40568224041797163,0.34408003888842886,1.55859375,2.37695313,0.83496094,-2.25585938,-1.28515625,-2.7734375,0.3607788049999999,0.46539307,0.56774902,0.6909020011274067,0.6369353934848783,0.7579473407304635,0.09395973154362416,0.087248322147651,0.10738255033557047,10198
-0.2991055008053692,0.027541735201342392,-0.4759831528187923,0.3773064696636001,0.4569312027339507,0.3482558059943074,1.55859375,2.37695313,0.83496094,-2.25585938,-1.28515625,-2.7734375,0.3607788049999999,0.500579835,0.5750732425,0.6832060964859948,0.6765277155533627,0.7581660555324441,0.09395973154362416,0.08389261744966443,0.10067114093959731,10250
-0.2947717219661018,0.04984247742372891,-0.4765418363728817,0.37874295441392547,0.4816210200213663,0.3546432409001431,1.55859375,2.37695313,0.83496094,-2.25585938,-1.28515625,-2.7734375,0.35235595500000005,0.51049805,0.57421875,0.6823733014155713,0.6957767548410202,0.7627157810834789,0.1016949152542373,0.07796610169491526,0.1016949152542373,10284
-0.31309213826530624,0.06481345027210889,-0.46226265353741547,0.4034154210580872,0.48272795331921464,0.3797852184585815,1.55859375,2.37695313,1.01757813,-2.25585938,-1.28515625,-2.7734375,0.3793334974999999,0.505645745,0.602325445,0.7081257713864314,0.6978027920948651,0.7703713256047591,0.09183673469387756,0.08163265306122448,0.09863945578231292,10336
-0.3563333331543625,0.03262752033557052,-0.40380022221476536,0.45105155362659966,0.5251040545235351,0.4679899961288367,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.46032715249999995,0.5227355925,0.6174926799999999,0.7602795524959866,0.7253748062944998,0.7943831667334916,0.07046979865771812,0.087248322147651,0.08389261744966443,10399
-0.35695419946127954,0.03395181252525258,-0.38359981784511804,0.45389325185908125,0.5271475240069124,0.486207847821394,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.48999024,0.52502441,0.59362793,0.7624365890827408,0.7268426580633954,0.7958370863890434,0.0707070707070707,0.09090909090909091,0.07744107744107744,10436
-0.3424996594256757,0.039122534966216246,-0.3653598736824325,0.4726239043175153,0.5262554785996345,0.48804129352301473,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.49870300249999994,0.50186157,0.603759765,0.7680689559044936,0.7264888514917605,0.7883711884767594,0.08108108108108109,0.0945945945945946,0.0777027027027027,10489
-0.3198395328040541,0.045441632533783805,-0.3552280378040544,0.5052086512264001,0.5237229980233682,0.48071815146776575,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.5111541799999999,0.49136352000000005,0.5782470725,0.779426698266563,0.7251123637000707,0.7790411480210043,0.08108108108108109,0.09121621621621621,0.08108108108108109,10546
-0.29868030278523483,0.06053758644295303,-0.37536224302013455,0.520684034981731,0.5246091989717779,0.4989644990216443,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.5385284425000001,0.5280761725,0.6162414525,0.7809570783683379,0.7268245994351842,0.7999133156203557,0.08389261744966443,0.09060402684563758,0.0738255033557047,10596
-0.2933165417725752,0.07426756772575253,-0.397823602073579,0.5210085316711904,0.531951557272071,0.5426060887720647,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.5398559599999999,0.54699707,0.621643065,0.779129723055547,0.7331215648771834,0.8371796146221322,0.0903010033444816,0.10367892976588629,0.0802675585284281,10646
-0.2971232305762711,0.0835518837966102,-0.42142574545762745,0.5299065280906603,0.5398819095681731,0.5968120728264352,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.5892791749999999,0.56689453,0.6965332049999999,0.7862497963362153,0.7395017422928327,0.8800066657480224,0.0847457627118644,0.09152542372881356,0.08813559322033898,10694
-0.31065619919463083,0.08525313795302014,-0.4439944328859064,0.5339637049960234,0.5341040454390711,0.6257385669183536,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.6218872075,0.5618896525000001,0.7263488724999999,0.7940220268317987,0.7357799555369169,0.9071216144222509,0.08389261744966443,0.09395973154362416,0.10067114093959731,10749
-0.32086085050167223,0.09203998709030102,-0.4665896058528431,0.5389758362627528,0.5326982358864413,0.6496468053214435,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.663253785,0.5703125,0.76031494,0.8012037953276363,0.7356423010607966,0.9313177039074018,0.07357859531772576,0.09698996655518395,0.0802675585284281,10797
-0.3101095109666666,0.10001789580000005,-0.4688835910666667,0.5475167904881315,0.53130649508652,0.6488165171028463,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.701648715,0.589172365,0.7703552224999999,0.8022996318583954,0.7357377756828714,0.9320237867535458,0.08,0.10666666666666667,0.08,10848
-0.29917282479999996,0.09497272976666671,-0.4707691705000002,0.5565287513336117,0.5374254621413571,0.6490035255503772,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.7301018275,0.5958251975,0.7703552224999999,0.8037618617677896,0.7392193730826387,0.9330740257040893,0.07666666666666666,0.10666666666666667,0.07666666666666666,10900
-0.2925232479666667,0.09095987170000004,-0.47337659240000024,0.5613870463142046,0.5419018372707678,0.6500936324859852,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.7815322925,0.59844971,0.7885437,0.8043363083407166,0.7417381852988614,0.9349754171732113,0.08,0.1,0.07666666666666666,10934
-0.2853573737792641,0.08569865889632111,-0.4673595878929768,0.5693520067487139,0.5498627492227682,0.6528291464114377,1.55859375,2.37695313,1.61425781,-2.25585938,-1.61035156,-2.7734375,0.7969055199999999,0.6223144549999999,0.7910766600000001,0.8067098843567695,0.7464629993237415,0.9334099478829921,0.0802675585284281,0.10033444816053512,0.07692307692307693,10985
