mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.029023277233333353,1.1437866059333341,-0.3729810845333336,1.1228729629489873,2.9418190949719256,1.419025511952271,3.29296875,7.90234375,2.76953125,-3.375,-4.16796875,-4.3984375,0.974914555,2.1216087375,1.5722656274999998,1.0600543917980583,2.061569037137592,1.2482549424584433,0.15,0.13333333333333333,0.13,9692
-0.02320194750000003,1.1862365571000009,-0.3204973605333335,1.1195211139259047,2.7352431424264405,1.3330619840197357,3.29296875,7.90234375,2.76953125,-3.375,-3.8515625,-4.3984375,0.9490356475,2.0268485525,1.5590209975,1.0583286088421207,2.035288753918446,1.1982406027708161,0.14666666666666667,0.13333333333333333,0.10333333333333333,9736
-0.023501036409395933,1.1792489737248333,-0.2505318305369129,1.123506262348712,2.668051910813056,1.174541921774923,3.29296875,7.90234375,2.76953125,-3.375,-3.8515625,-2.54492188,0.98522949,1.96960449,1.591186525,1.060216280322571,2.014616601947905,1.1123435260238177,0.14429530201342283,0.1342281879194631,0.1174496644295302,9784
-0.0032385545791246075,1.1903682260269368,-0.1970586040404041,1.1109516002783548,2.554649289088104,1.1584908036159256,3.29296875,7.90234375,2.76953125,-3.375,-3.8515625,-2.47851563,0.94433594,1.97186279,1.56201172,1.0540218633947385,1.9928938262292388,1.0942225080130088,0.14814814814814814,0.13468013468013468,0.13131313131313133,9842
-0.0007967153846153731,1.1995439153846161,-0.14669843200668897,1.1041814551424471,2.5465252013938344,1.1982500759545285,3.29296875,7.90234375,2.76953125,-3.375,-3.8515625,-2.47851563,0.913818365,1.988708495,1.593994145,1.0508006899016826,1.9963543789443012,1.1044322097384471,0.14715719063545152,0.13712374581939799,0.11705685618729098,9886
-0.015281333220338875,1.227791314915255,-0.09719623644067799,1.104652942575199,2.5715447078974996,1.1623172218516669,3.29296875,7.90234375,2.76953125,-3.375,-3.8515625,-2.47851563,0.8948974650000001,1.9811401400000002,1.613769535,1.0511357960416863,2.0196574513711045,1.0824806373464142,0.14915254237288136,0.13559322033898305,0.11186440677966102,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.20044920528949225,1.341013111729799,-0.5305575116225859,0.8704318233598549,1.9587389616633037,2.2527093601392116,3.4140625,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6721191449999999,1.177490235,1.198364255,0.954259769277236,1.938312443207895,1.59191728217215,0.18012866333095068,0.15439599714081487,0.10578984989278056,9943
-0.05941391615484692,1.2998454423942665,-0.5007717398536079,0.6448508073713495,1.5223495126706001,1.4518320104902875,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.5958862325000001,1.0195312475,0.9310607949999999,0.8052209763811449,1.7921907506690735,1.3048388199031724,0.1343526350032531,0.1571242680546519,0.11320754716981132,12022
-0.06012482967500794,1.299704170838471,-0.5012297528111767,0.6447581302617958,1.5209041330098958,1.4506436489287322,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.59643555,1.01660156,0.92822266,0.8052161979277642,1.7916849792038898,1.3045592796158771,0.13422164445888854,0.1582710432239194,0.11342216444588886,12088
-0.06478313775510186,1.3011403944800695,-0.5043060377291838,0.6496361823151179,1.5168381015688492,1.4490252273922037,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.59765625,1.01391601,0.9343261749999999,0.8085994294163927,1.7915927069835453,1.3051244412247878,0.1357304826692582,0.15743440233236153,0.11370262390670553,12148
-0.06707452058557084,1.3019973838207617,-0.5061768175865385,0.65286486095649,1.515528987130893,1.4498728320196679,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.59753418,1.018310545,0.9384460449999998,0.8107797803770604,1.791849930827642,1.3061729604771748,0.13620187641539955,0.15852474927208024,0.11355548366224523,12192
-0.07024697520180803,1.3049508872392555,-0.5098957800064547,0.6568699162934116,1.5178170634020047,1.4543362958569592,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.60009765,1.02148438,0.9404907299999999,0.8135137084391483,1.7946347487743977,1.3093242540812238,0.13722957701000968,0.15821762996448174,0.11398127219890217,12242
-0.07296528996776257,1.3107223185557622,-0.5160917994616345,0.661073889557803,1.5369367064043764,1.4760681165685148,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.600158685,1.0234375,0.9438781774999999,0.8163319319357057,1.8041423731969153,1.320007144692812,0.1395873629916183,0.15860735009671179,0.11379754996776273,12297
-0.0753546519794012,1.3162463563051092,-0.5216845166334053,0.6666432877354082,1.5570764978232083,1.4937589062292371,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.60119629,1.030029295,0.947753905,0.8199522006253435,1.8137202012189506,1.328876834444889,0.14097199871258448,0.15513356935951078,0.1136144190537496,12346
-0.07269207069408724,1.3152594009318683,-0.5228641034897141,0.670403289168343,1.5560476774081964,1.4932312621258472,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6022338949999999,1.0308837899999999,0.9475250274999999,0.8220020841276119,1.8127203229257083,1.329141878372643,0.13946015424164523,0.15520565552699228,0.11278920308483291,12397
-0.07087240086035297,1.3156583410176483,-0.5234317830272842,0.6732499019617502,1.554986177310192,1.4922646516334799,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.602661135,1.03076172,0.9473876999999999,0.8235731899263475,1.8127170346194497,1.3290016866492715,0.1393258426966292,0.15537720706260033,0.11332263242375602,12446
-0.06713904715796203,1.3154784529990307,-0.5236566130374849,0.6793381435363884,1.5527244927203974,1.4896645834233602,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.60986328,1.03076172,0.94445801,0.8269496932641479,1.811962486649529,1.3281117542591256,0.13521307273309838,0.15539891060557515,0.11342518423582185,12494
-0.06446466797824679,1.3159594710524554,-0.5223299682309631,0.6829273652924085,1.5505649267018637,1.4884748844966367,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6130981449999999,1.0303955075,0.9475555425,0.8289047343995287,1.811715832064882,1.327141092803928,0.1343570057581574,0.15547024952015356,0.11324376199616124,12543
-0.061544007176620716,1.3135920750494974,-0.5191996255349699,0.6872976241571083,1.554839624874789,1.4923851528444925,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.61523437,1.03100586,0.9490356499999999,0.8313153968118618,1.8111774525174662,1.3273859288090089,0.13158735228361546,0.1561801341424465,0.11306291919514531,12593
-0.05845765073660697,1.3110854377136405,-0.5143388286352012,0.6921707278657421,1.5580111988463574,1.5052234521109644,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.617614745,1.0313720699999998,0.9541778599999999,0.8340191992966263,1.8102365104679423,1.3303262317013826,0.13137755102040816,0.15848214285714285,0.11288265306122448,12643
-0.056430124428525776,1.3101120208436732,-0.5074499077809587,0.6940208459312575,1.5569871324495899,1.5328351299555245,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6184082099999999,1.02685547,0.95657349,0.8349881465471698,1.8092486395210323,1.3380360753217508,0.12989493791786055,0.15854823304680038,0.11270296084049666,12694
-0.05683188251112505,1.3087640697647733,-0.5053941463922412,0.6931914694148528,1.5570454210134268,1.5348072901580998,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.61828613,1.0332031175,0.955574035,0.8345186230903481,1.8082889180992905,1.3379949676159641,0.13064208518753972,0.1586141131595677,0.11220597584233948,12746
-0.05827193897810201,1.305994728794026,-0.5050879074166903,0.6934508011852804,1.5598273551498882,1.532594916758356,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6185302699999999,1.04003906,0.95451355,0.834773274642611,1.8070555018559036,1.3370522469136843,0.1317042208822596,0.1583624246271025,0.11329736591558236,12791
-0.05947625818066544,1.3059078156893742,-0.50336421190491,0.6938576699080967,1.5589101661548754,1.5333904555801152,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6195068399999999,1.041015625,0.9566345249999999,0.8351018471990513,1.8067388824159105,1.3366996616318751,0.13217115689381934,0.15847860538827258,0.11220285261489699,12846
-0.059944595623023234,1.3053240255060008,-0.500784833102464,0.693514675140988,1.563235463413771,1.5351096767113805,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6199340849999999,1.0428466799999998,0.9602508624999999,0.834929954957536,1.8075138381149358,1.3363738720047045,0.13219481340923467,0.15781151170145477,0.11258697027197975,12900
-0.059755849921060776,1.307375590290488,-0.49923642893589865,0.6924851145379372,1.5654666089841935,1.5347516827370067,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.618286135,1.04956055,0.9628448500000001,0.8342996321093082,1.8096125394878357,1.3356603964757199,0.13293337543416484,0.15850963056520367,0.11304073255446795,12949
-0.05827658469065639,1.302520597301128,-0.4984530001294164,0.694767899139098,1.5805679851430472,1.5368003802584094,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.61962891,1.0513916024999999,0.9632644625,0.835562121845111,1.8102839256693315,1.3361346390227404,0.13257575757575757,0.15782828282828282,0.11300505050505051,13000
-0.060443466009478565,1.3040746602243207,-0.5013922965560793,0.6915443872479058,1.5792797448655633,1.5287528220784916,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.61694336,1.04980469,0.96316529,0.8337852240422259,1.811046786890048,1.3342215172617597,0.13333333333333333,0.15734597156398103,0.11248025276461296,13049
-0.061955500230720544,1.3025394053444923,-0.4999214112357746,0.6877806561777559,1.579519627003128,1.532979758185769,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6168823250000001,1.04589843,0.9658050549999999,0.8316364230759706,1.810007881054207,1.3352532252714253,0.1333754740834387,0.15771175726927938,0.11314791403286978,13098
-0.0621828195353981,1.2995878038305866,-0.498495264238303,0.687315705168942,1.5798916954584887,1.53625514372071,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6168823250000001,1.04418946,0.9668197675,0.8313738077509506,1.8079878747723181,1.3359463582751858,0.1333754740834387,0.1570796460176991,0.11283185840707964,13148
-0.06134846406003148,1.292745590281193,-0.4969997624423352,0.6878846405060315,1.579126064633537,1.5384762541315427,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6193847699999999,1.04541015,0.97097779,0.8316539391769615,1.8028636181988458,1.336220422684554,0.13143759873617694,0.15892575039494472,0.11184834123222749,13200
-0.06025528232447811,1.2900961207621684,-0.496939162213786,0.6878646475055012,1.5800355512830087,1.5404434235940412,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.618591305,1.0488281299999997,0.973297125,0.8315619920087162,1.8012172417808558,1.3369337883888586,0.13282732447817835,0.1590765338393422,0.1116382036685642,13228
-0.05763744293076186,1.2867571342712543,-0.49745789637685467,0.6840927186637346,1.5750458994306136,1.540498520687539,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.61560059,1.04370117,0.9748840399999998,0.8291048145387486,1.7974397964962856,1.3371472915708393,0.13246917483401835,0.1602908631046475,0.11191906417957635,13288
-0.0551907446776231,1.2845352881289438,-0.49491042418141323,0.6815720075151929,1.5740919188332378,1.541385211158341,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6165771425000001,1.0478515625,0.9773025474999999,0.8274164766387381,1.795584257360755,1.336533403668526,0.13116308470290772,0.15960809102402024,0.11219974715549937,13349
-0.05397690896965853,1.2839846599652271,-0.492736307158657,0.6815169616211358,1.5730942227759646,1.540046435994413,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.616516115,1.046875,0.9753875799999998,0.8273031296465978,1.7949124852766516,1.3352286337503294,0.13116308470290772,0.15992414664981036,0.11346396965865993,13378
-0.050925922778128754,1.2865307943647213,-0.48688125322692505,0.6807394201669034,1.5677667592495552,1.5324870258195102,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6204834,1.04382324,0.9703750600000001,0.8266395041235962,1.7952515823968238,1.3302407227879223,0.13116308470290772,0.1602402022756005,0.11156763590391909,13438
-0.04676738698578185,1.2830654144960436,-0.48379372163032874,0.6757477417635364,1.5680482136723695,1.5319770726547146,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.62304687,1.04394531,0.97077942,0.8233680405802836,1.792848312476074,1.3289219080682053,0.1330173775671406,0.15860979462875197,0.11153238546603475,13498
-0.043751198469323016,1.2872403529791203,-0.48129211972485453,0.6735752611946029,1.552300141800172,1.532151913676454,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6249389624999999,1.0461425775,0.9670906075,0.8218816390223769,1.7914485390705501,1.3280790707581016,0.13567362428842505,0.16002530044275776,0.11132194813409235,13529
-0.03955278207714173,1.287523508520385,-0.484828270711347,0.6713582615784919,1.5516857285851322,1.5293325200943568,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.6276855450000001,1.04638672,0.96982575,0.8203186479341639,1.7914805367566236,1.328303795136987,0.13689535251343662,0.15965855200758775,0.11160290863104648,13590
-0.0359592914195381,1.2904435863136194,-0.488630010306668,0.66875590620064,1.5479845240225985,1.5254094919793235,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.62670899,1.0412597650000002,0.9717407200000001,0.8185651940071942,1.7925482346315198,1.3282201545495498,0.13942459690167563,0.15965855200758775,0.11223521972810623,13647
-0.03488016657386872,1.2961995675577278,-0.4957605892502345,0.6684165958407392,1.5262023919332313,1.4944224236548143,3.62109375,9.6171875,6.12890625,-5.81640625,-4.29296875,-5.62890625,0.62695313,1.0375976599999999,0.96989441,0.8183112011093084,1.790624391342332,1.3191667769878688,0.14046187915216704,0.15944321417273014,0.11262258778867447,13678
