mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1704619055555554,0.14764343722222228,-0.07158908578522656,0.7771250186327789,1.0288718607957237,0.974692491910187,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5563354525,0.6675109875,0.6262207,0.8978765393295505,1.0250221682239444,0.9898573074508021,0.07572936064556177,0.1303538175046555,0.08131595282433271,3500
-0.1707314490813158,0.14795664494413416,-0.07157118441030416,0.7770111590562072,1.0288485925662596,0.9747039114060244,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5559692425,0.6675109875,0.6262207,0.8978643476392262,1.0250559796173977,0.9898617811815541,0.07572936064556177,0.12942271880819367,0.08131595282433271,3528
-0.17089672841974526,0.14855187740453282,-0.07131835792610992,0.777175420185631,1.0290549170979801,0.9751277877022683,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.55712891,0.66748047,0.62719726,0.8979872560177021,1.025242691940983,0.9900576225046431,0.07575287177895064,0.1288419745420677,0.08103073579633654,3589
-0.17134370615217376,0.148891556031056,-0.07113656471428573,0.7771578051187518,1.029291405104216,0.9754007343126996,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5564575150000001,0.667663575,0.62719726,0.8980626207323825,1.0254072852099119,0.990182379742263,0.07577639751552795,0.12919254658385093,0.08074534161490683,3649
-0.17171472688937214,0.14817056883157248,-0.07122139377563709,0.7775209277077866,1.0294488093811647,0.9758832732844857,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5568542425,0.66503906,0.62719726,0.8983356138651495,1.025379601342369,0.9904321078276038,0.07582349285270354,0.12865133623368552,0.08048477315102548,3679
-0.17169598633540356,0.14818385150000007,-0.07035525310869567,0.7770381912929354,1.0287480834424714,0.9754919064770593,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5558166475,0.6610107425,0.627502445,0.8980633067978128,1.0250397735150785,0.9901725951151392,0.07639751552795031,0.12857142857142856,0.08074534161490683,3738
-0.17142809495808736,0.14814678995032607,-0.06985199824588639,0.7768657636908802,1.0284199320503313,0.9753798511432799,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.55529785,0.65991211,0.62890625,0.8979161182604078,1.0248743354299163,0.9900803769402893,0.07575287177895064,0.12915243713132568,0.07978888543930457,3797
-0.17157305308791532,0.14811266930723835,-0.06922755703013356,0.7772979825848626,1.0290475557410041,0.9759668017884241,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5556030249999999,0.662109375,0.6282958999999999,0.8981844438258608,1.0251755549906167,0.9903329018268482,0.07579993786890339,0.1292326809568189,0.07983845914880397,3829
-0.1714660169046878,0.1477809200962435,-0.06860063542378145,0.7768162550506954,1.028271306792126,0.9754793533500407,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.55395508,0.6594238299999999,0.62768555,0.8978957901693561,1.0247489971386234,0.9900431306415833,0.07575287177895064,0.13039428748835766,0.07978888543930457,3889
-0.17161681765600728,0.14828784729276634,-0.06833214516299285,0.7766797711474979,1.0278736330774454,0.9755356016559265,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.55395508,0.6583252,0.62768555,0.8978485970640431,1.0246281856030346,0.9900529701579129,0.07575287177895064,0.1288419745420677,0.07947842285004657,3950
-0.17253980957116213,0.14889864019577387,-0.06857241963020512,0.7767849852147508,1.0286683967776926,0.9763189886772597,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.553527825,0.6583251999999999,0.625671385,0.8980840556994674,1.0251044833722283,0.9904651257925228,0.07582349285270354,0.12927284027346178,0.07893101305158484,3980
-0.17274772413354028,0.1492065291863355,-0.06830691705900624,0.776132498215377,1.0280647045394455,0.9757998341917861,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.550598145,0.65783692,0.625061035,0.8977606999689246,1.0248547667310122,0.9901846641459828,0.07701863354037267,0.12950310559006212,0.07888198757763976,4040
-0.17295605471592665,0.14963580095001563,-0.06826359667805033,0.7757036961195641,1.0277459118884382,0.975499188664908,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5476074200000001,0.65759278,0.62475586,0.8975619716668389,1.0247618185775598,0.9900298517198015,0.07699472213598262,0.12977336230984166,0.07885749767153058,4099
-0.17281846426086953,0.1493531746832299,-0.06815628094409942,0.7760125143558746,1.027987866487134,0.9758485043055343,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5483093225000001,0.65783692,0.625061035,0.8977074890772373,1.024838639628255,0.990198860299113,0.07701863354037267,0.1298136645962733,0.07888198757763976,4131
-0.17299183632608675,0.14954473172049698,-0.0676762972546584,0.7759366499582075,1.0279780397240124,0.9758817536441792,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5483093225000001,0.65783692,0.6232910125,0.8976986272651196,1.0248617792216512,0.9901827280125015,0.07701863354037267,0.13012422360248446,0.07857142857142857,4189
-0.1729473805900619,0.14943945555590069,-0.06752568305279508,0.7759503612200414,1.0279361894394707,0.9758954933746266,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5483093225000001,0.65783692,0.6232910125,0.8976976983779144,1.0248260048985463,0.9901793833676678,0.07701863354037267,0.13012422360248446,0.0782608695652174,4249
-0.17319799769182953,0.14962066333954652,-0.06759197684063377,0.776033519621385,1.0282293393148787,0.9761830396235582,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.54772949,0.65808106,0.6237792950000001,0.897792329008131,1.0249954547279938,0.9903290942695694,0.0770425598011805,0.13078595837216528,0.0782851817334576,4281
-0.17332913819875756,0.1497811860869566,-0.06744873042236027,0.7756943387044127,1.0279142563883206,0.9759144587530676,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.54675293,0.65783692,0.6232910125,0.897628725505783,1.0248651911807403,0.9901837152713914,0.07701863354037267,0.13043478260869565,0.07795031055900621,4341
-0.17365315779745236,0.14968638183908048,-0.06705281874184534,0.7758139079054991,1.0281991315186916,0.9762360379639033,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.546875,0.65808106,0.6237792950000001,0.8977579446145415,1.0249903143087566,0.9903192002910632,0.0770425598011805,0.1301646474060267,0.07766387076731904,4400
-0.17372544486805314,0.1498110496367588,-0.06685875773051851,0.7752635748468075,1.027573440033373,0.9756730366317762,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.54504394,0.65759278,0.6228027300000001,0.8974653781853712,1.024703269550087,0.9900217826477591,0.07699472213598262,0.13008382489909967,0.0776156473144986,4432
-0.17364104666666635,0.14997998340161395,-0.06655709755431412,0.7750168921344751,1.0272185061025194,0.975412936344023,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5433349575,0.6575622624999999,0.6218261675000001,0.8973115987336666,1.0245547820998484,0.989870084192305,0.07697082557417753,0.13097454996896338,0.07728119180633147,4492
-0.17408323632298103,0.150468251273292,-0.06616853757142858,0.7752553832915267,1.0276936229562437,0.9758984958186881,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.543395995,0.656921395,0.6188964800000001,0.8975301423686053,1.0248581938968375,0.9900892743500622,0.07701863354037267,0.13291925465838508,0.07701863354037267,4523
-0.17455033220980723,0.15145408567039112,-0.06620546344506521,0.7743433870492091,1.0265485356483706,0.9752136233847906,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5400390575,0.6441650400000001,0.61816406,0.8971127050286171,1.024444666985299,0.9897458192762248,0.07697082557417753,0.13314711359404097,0.07666045934202359,4594
-0.17479700889267955,0.1509860072208437,-0.0660324972952854,0.7736695011780885,1.025499791814224,0.9746162072271543,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5369873025,0.64257812,0.6175537099999999,0.8967850888010541,1.0238635486190102,0.9894324120050881,0.07692307692307693,0.13337468982630274,0.07630272952853598,4650
-0.17399895520807418,0.15012706096273293,-0.06657785221118015,0.7745490880764997,1.026246935523544,0.9756303236850594,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.53067016,0.64233398,0.6179199200000001,0.8971202397059176,1.0241020798518332,0.9899812796664967,0.0767080745341615,0.13229813664596274,0.07639751552795031,4700
-0.1734093646612801,0.15112034010565573,-0.06692341537911747,0.77494302922386,1.02619539989561,0.9761127593567607,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.527984615,0.6385498,0.617858885,0.8972256332584856,1.0242230016403957,0.9902482026657589,0.07675574891236793,0.13362336855189558,0.07613424487259167,4734
-0.17342650572492999,0.15244644082583056,-0.0662070638900963,0.7741590533018744,1.023940668373493,0.9750182503583268,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5252685500000001,0.63842773,0.61669922,0.8967919525675024,1.0233184185257072,0.989647222836136,0.07637379695746663,0.13411983855945359,0.07606333436820863,4798
-0.17348022017391285,0.15364033553726716,-0.06525477777018637,0.7743808448222086,1.023460797436052,0.9751933197001216,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.525238035,0.63305664,0.6106567375,0.8969259900425444,1.023262503046044,0.9896724234422006,0.07639751552795031,0.13478260869565217,0.0767080745341615,4849
-0.17431650138595375,0.15380876519266637,-0.06460064645121194,0.7742654542427824,1.0239911773932155,0.9757361488651106,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5222778325,0.6320800799999999,0.6097412099999999,0.8970237995160563,1.023546927914547,0.9899037288479252,0.0764449968924798,0.1348663766314481,0.0764449968924798,4894
-0.17482960543505263,0.1538621946643879,-0.06456785285891858,0.7737665867017687,1.023969582699121,0.9757305285633204,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5188598625,0.6320800799999999,0.6097412099999999,0.8968455706744309,1.0235444092202668,0.9898987504720523,0.0764449968924798,0.1348663766314481,0.07613424487259167,4940
-0.17595650855811032,0.15445087902734625,-0.06368722442200128,0.7724661244272026,1.023678760993388,0.975490359122127,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.51657104,0.6314697300000001,0.608825685,0.896340793075471,1.0234910038811795,0.9897203754984062,0.07582349285270354,0.13517712865133624,0.07613424487259167,4991
-0.1765694624223599,0.15474237654968953,-0.06247564523913048,0.7713536497944032,1.0228862480059264,0.9743669748342856,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.511932375,0.6304626425,0.607360845,0.8958406246953318,1.023147814886086,0.989075417287445,0.07577639751552795,0.1341614906832298,0.07608695652173914,5049
-0.17687765136067074,0.1546265405653931,-0.062010720997204165,0.7713803798283553,1.0231890906058199,0.9745830874099884,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5120239200000001,0.630554195,0.60546875,0.8959163372654962,1.023278289446737,0.9891554058531873,0.07579993786890339,0.13389251320285803,0.07579993786890339,5094
-0.17717403165268686,0.1542848271171172,-0.06225061437092269,0.7711877012751902,1.0231159827518772,0.9744483511151317,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.51031494,0.630554195,0.60351562,0.8958673667274949,1.0231909844356701,0.9891023658371701,0.07579993786890339,0.13544579061820441,0.07579993786890339,5150
-0.17801879005598725,0.15202345484292384,-0.06168121059097985,0.7717058082385833,1.0217733037341763,0.9755546718598835,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.512023925,0.6262207049999999,0.603149415,0.8963238799962765,1.0221958885441451,0.9896258098897024,0.07527216174183515,0.13623639191290823,0.07496111975116641,5196
-0.17866658542003713,0.15023221832607356,-0.06101690890168023,0.7714401809819181,1.0191993173750304,0.9752490326855487,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.51220703,0.6245727525,0.598327635,0.8963045965114611,1.0206708758450023,0.98943018746017,0.07529558182949596,0.13503422526446796,0.07405102675793404,5248
-0.17897728999688933,0.14767738507620534,-0.060153523405909855,0.7708039369211174,1.0143377022397937,0.9745534998597526,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.5104980450000001,0.623657225,0.59594726,0.8960116111165908,1.0179127233229468,0.9890257561044102,0.07527216174183515,0.1328149300155521,0.07371695178849144,5299
-0.17829892172059714,0.1443497735407591,-0.058267615983198524,0.770952165000605,1.00616762755967,0.9728900191291054,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.50769043,0.6217651424999999,0.595397945,0.8959590785785544,1.0134122974786424,0.988071421609527,0.07498444306160548,0.13098942128189173,0.07373988799004356,5335
-0.17642681635261162,0.14128740568097015,-0.05716892029228855,0.7689164435445875,0.9987598509449966,0.9720686479369193,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.501892095,0.6203002874999999,0.595642095,0.8944511529831617,1.0093175823045284,0.9875914810205214,0.07649253731343283,0.13370646766169153,0.07338308457711443,5384
-0.17558197534804204,0.14019314081417034,-0.056918571622125526,0.767694314877582,0.9970420492555223,0.971581209353757,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.49615478500000004,0.6177062975,0.5956420949999999,0.8936013344577672,1.0083135256391553,0.9873302047183916,0.07582349285270354,0.13393412057178372,0.07333747669359851,5444
-0.17456527763280497,0.1399475416340479,-0.0567803011556384,0.7664594108128739,0.9962496405435657,0.9712693561220311,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.49096680000000004,0.613220215,0.59558106,0.8927107297259805,1.007886379981881,0.987164301786363,0.07642124883504194,0.1342031686859273,0.07331469400434917,5485
-0.17381942196023603,0.14076341993786895,-0.05719568364709537,0.7662712509733618,0.9956187217825037,0.9711798564666,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.488769535,0.605224615,0.594848635,0.8924597707594181,1.0076869862090638,0.9871429494731052,0.07673190431811122,0.13451382416899657,0.07331469400434917,5538
-0.1732469965506525,0.1405548092106899,-0.057507271991920454,0.7653233738078065,0.9961101512915523,0.9717903221170613,4.21484375,4.6796875,3.39257813,-5.58203125,-7.0859375,-6.40625,0.4876709,0.6094055225,0.5953979524999999,0.8918171873324858,1.0079016845326745,0.987470206360178,0.0764449968924798,0.13424487259167184,0.07302672467371038,5595
-0.17665981840524547,0.1331015395939085,-0.07785154645516074,0.6771022072175068,0.6697946863726382,0.9567118900216658,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41333007999999993,0.5013885525,0.5469360375,0.8416120832405405,0.8291626536542194,0.9812098416277334,0.07021996615905245,0.12648054145516074,0.06472081218274112,5641
-0.17904944666102424,0.13200088524333461,-0.07679717303004654,0.6747792220851174,0.6704495566805232,0.9570961014585447,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.40966797,0.50341797,0.545898435,0.8407365380633447,0.8293815710428746,0.9813225296730682,0.07067287346593314,0.12441811256876852,0.06432501057977148,5686
-0.17980707814642416,0.1336793391324586,-0.07755656092255611,0.6745647234695936,0.6678330592377956,0.9557064348355205,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41113281,0.50341797,0.545898435,0.840770663630189,0.8280719926121676,0.9806739799636037,0.06898011002962336,0.1252644942869234,0.06390181972069403,5740
-0.1800292744769167,0.13551257579839043,-0.07665231444303265,0.6749916138442862,0.6667886415083858,0.9567953689197758,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41064453,0.50152588,0.546875,0.8410720263526622,0.8277392703671241,0.9811579619150251,0.06861499364675985,0.12664125370605675,0.06353240152477764,5795
-0.1797351380338984,0.1357325154110168,-0.07656748259745769,0.6753382047945345,0.6668954858333693,0.9573879340270547,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41088867,0.49951171749999995,0.5470581050000001,0.8412151476516578,0.8278398405326789,0.9814532660388712,0.06779661016949153,0.12627118644067797,0.0635593220338983,5846
-0.18008481322881367,0.13614403719067783,-0.07669299261016957,0.6753545668847323,0.6676223193630612,0.9574290590612541,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41088867,0.500976565,0.54724121,0.8412996534174907,0.8283462550320595,0.9814840162614746,0.06737288135593221,0.12796610169491526,0.06440677966101695,5897
-0.17977829324301448,0.13546771060965274,-0.07526657165537692,0.6749260972111879,0.6674435802646335,0.9580830217499866,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41064453,0.5003204325,0.5474853500000001,0.8409793885301586,0.828127454491429,0.9817067171812257,0.06858594411515664,0.12616426756985605,0.06435224386113463,5937
-0.18036962240254248,0.13700235701271174,-0.07632251438559329,0.6752957158087736,0.6652763658784779,0.9573120406404231,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.412109375,0.49951171749999995,0.54736328,0.8413256899051704,0.8270707416572763,0.9813955200848237,0.06822033898305084,0.12542372881355932,0.06440677966101695,6000
-0.18080990996608742,0.1383998304366257,-0.07814442202628234,0.6756876508308609,0.6641655690889707,0.9554626172422135,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41662598,0.495117185,0.54663086,0.8416530605735394,0.8266317693833553,0.9805963328179621,0.06782534972445951,0.1267486222975837,0.06485799067401442,6034
-0.18075574417973725,0.13620691152607028,-0.08422589358626542,0.6757168367211382,0.6682982080671571,0.964741149921069,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.41650391,0.49972534,0.5513916000000001,0.8416587644497685,0.8287644603954893,0.9858169967450705,0.06824925816023739,0.1284442560406952,0.06231454005934718,6085
-0.18275366954256678,0.13538816592969072,-0.08302783850910633,0.6768199570694898,0.670431047866792,0.9708064069360013,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.42236328,0.49908447,0.55590821,0.8427448373029437,0.8299162628486049,0.9887871504542791,0.06946209233375689,0.12706480304955528,0.06268530283778061,6136
-0.18223091102455555,0.13274359685436057,-0.08272141390770534,0.6766686240542662,0.6730849225575071,0.9706736745431093,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.4230957,0.4979858425,0.5545044,0.842541826253811,0.8310871103941742,0.9886943445079459,0.06943268416596104,0.12658763759525826,0.06265876375952582,6185
-0.18284267511224064,0.1315396291783142,-0.08272697990681914,0.6768339182475835,0.6739690059728831,0.971236975081692,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.42260742,0.49914550999999996,0.55395508,0.8427724260378868,0.8314274953459571,0.9889796399755622,0.07030919102075392,0.12494705633206268,0.06268530283778061,6239
-0.18079115975888335,0.133087455537225,-0.08366476204314714,0.6779904168039609,0.67462501213595,0.9699086519441855,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.4235229450000001,0.5024414,0.553649905,0.8430159311963946,0.8320680759152592,0.9883867888392267,0.06937394247038917,0.12563451776649745,0.06429780033840947,6298
-0.17947330126480548,0.1353056213113367,-0.0835214172123519,0.6790797258599336,0.6774929366728699,0.9700678740259269,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.42523193500000006,0.50512695,0.554260255,0.8433803363410975,0.834146598525292,0.9884552094855313,0.06979695431472081,0.12690355329949238,0.06429780033840947,6347
-0.17862474962759214,0.13702020674989412,-0.08216677290308923,0.6797315836654331,0.680703691804767,0.9724455130571871,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.42456054499999996,0.507568355,0.55639649,0.84358661964552,0.8363481505106288,0.9895437795400925,0.07109606432501057,0.1252644942869234,0.06432501057977148,6397
-0.1810312311426154,0.14123850319085907,-0.08087312721540404,0.6806130445297716,0.6885218161232626,0.9742617080455626,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.437988285,0.51525879,0.5579834,0.844621424768982,0.8417066774755056,0.9903545681982575,0.06898011002962336,0.1252644942869234,0.06517139229792636,6449
-0.18374990136152228,0.14314806216490486,-0.08184746895137407,0.6828637778671619,0.6906008997715949,0.9735842934028098,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.44018554,0.52087402,0.5578613299999999,0.8465387197981733,0.8432628697346762,0.990092572225725,0.06976744186046512,0.12473572938689217,0.06469344608879493,6489
-0.18713722786198142,0.14669422576629979,-0.08128874575783222,0.6918028544729422,0.7046947691384772,0.9761071987087815,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.441925055,0.5225830075,0.5587768550000001,0.8525392639197389,0.852181884935164,0.9913198570066375,0.06562235393734124,0.12447078746824725,0.06604572396274344,6547
-0.1860470592255608,0.1421908892551841,-0.0826318592509521,0.6922848578292746,0.7114447144026593,0.9760596534642646,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.44494628999999997,0.5256958,0.5582275400000001,0.8525833484626335,0.8553729966452275,0.991406918287104,0.06601777401608125,0.12484130342784595,0.06559458315700381,6598
-0.1859283306091371,0.14211332617597294,-0.08824095292301172,0.6920719747641372,0.711152134371873,0.9919755691349225,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.44494628999999997,0.525238035,0.5628662099999999,0.8524325890574808,0.8551890620492466,0.9998810103745758,0.06641285956006768,0.12563451776649745,0.06302876480541456,6632
-0.18425082878172594,0.14183480808375648,-0.09085704132402694,0.6940374191341611,0.7115006904865869,0.9966711497657694,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.44726562999999997,0.526931765,0.5645141575,0.8532208313449191,0.8553465983276842,1.0024600499391105,0.07021996615905245,0.12648054145516074,0.06345177664974619,6696
-0.18241865574693195,0.1419272925264495,-0.0909484417139228,0.6968203083436887,0.711977763926369,0.9971103996112297,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.44812012,0.5273742699999999,0.5646972650000001,0.8544570640519085,0.8556407659118731,1.0026873982759616,0.0702496826068557,0.12611087600507828,0.06347862886161659,6748
-0.18188634564406786,0.14246807462288147,-0.09054670359745746,0.6988250828355441,0.7137703928430826,0.9999167328691536,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.451110845,0.53088379,0.56591797,0.855516058041752,0.8567774186624156,1.0040495198950679,0.07033898305084746,0.12584745762711863,0.0635593220338983,6776
-0.18073361088870085,0.1470437588700805,-0.08603251575539558,0.6997672197394361,0.7235050853494702,1.008250194264052,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.45349121,0.5420227049999999,0.566406245,0.8558223284328965,0.8632073634834865,1.0077955090350676,0.0702496826068557,0.1252644942869234,0.06517139229792636,6847
-0.18022137260059298,0.1461955312537062,-0.08521512326132984,0.7011694700447328,0.7245630132868068,1.0104164461756129,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.45520019,0.54730225,0.57128906,0.8565332528202119,0.8636759500213957,1.0088003089849118,0.07030919102075392,0.12409995764506565,0.0652265988987717,6897
-0.178913520833686,0.14598407697841748,-0.08586278998307226,0.7021875420076872,0.7255503748617377,1.0097742052610033,2.6875,4.15234375,2.61328125,-5.58203125,-5.24609375,-6.40625,0.455200195,0.5487060500000001,0.5740966750000001,0.85685330713302,0.864211620838888,1.0085368728830277,0.07278882776132035,0.12441811256876852,0.06559458315700381,6947
