mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0030395781024879502,0.0746956483902708,-0.11250908582807259,0.6861262099982699,0.9217617233369282,0.8094259006588337,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7359008825,0.830505375,0.75305176,0.8283329336886899,0.9629855467375248,0.9066885876929862,0.07612328258447827,0.1461195692536205,0.10193093204604531,3890
-0.004031149742019326,0.0744153162620636,-0.1120697845230139,0.6849414427080242,0.9214376604132948,0.809172139186352,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7333373975,0.830383305,0.7509765625,0.8276217087995378,0.9627955648566733,0.9064942227005014,0.07628062360801782,0.14569413511507054,0.10115070527097253,3946
-0.004304676562732029,0.07414404778396409,-0.1111435267483294,0.6849348969666519,0.9213453073263583,0.808400556845358,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7333373975,0.8262939524999999,0.7470092775,0.8276191317308729,0.9627266731259446,0.9059544361519594,0.07702301410541945,0.14550853749072012,0.10115070527097253,3983
-0.0047740680490069,0.07501964537961736,-0.11071780427510654,0.6852515966450479,0.9203730264533749,0.8083273199964669,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7351074200000001,0.826660155,0.7468261700000001,0.8278130153427071,0.9622894437986212,0.905861883611384,0.07759420827919064,0.1455355485427882,0.10079821793205866,4045
-0.0054447216406830375,0.07512623179472877,-0.10836940073496627,0.6853962403876641,0.9189023161209952,0.8020512216469943,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7377929700000001,0.8214111300000001,0.743957525,0.8279045146521479,0.9615332895041506,0.9021059520159773,0.07720861172976985,0.14587973273942093,0.10207869339272457,4099
-0.005437030852051266,0.07563671284759581,-0.10679909259699243,0.6855242867425165,0.9183238151645274,0.7989628692072975,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7377929700000001,0.82128906,0.743896485,0.8279817920987156,0.9612724522709047,0.9002049296614866,0.07722294412474476,0.14590681269723407,0.1022832745498422,4143
-0.004401598553657654,0.07467314373189728,-0.10445920909766018,0.6841764261121813,0.9180327740854964,0.7938889822025024,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.73461914,0.820007325,0.7415771499999999,0.8271612903067986,0.9610457077997361,0.8971068545986123,0.07649461567025621,0.1461195692536205,0.10248793167471222,4199
-0.003425445402042726,0.07377225399999973,-0.10360652993686116,0.6825417056032801,0.916436659797306,0.7928157467578075,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7331542900000001,0.81835938,0.7409667900000001,0.8261679243831024,0.9601453042417842,0.8964095379921863,0.07576601671309192,0.14633240482822654,0.10343546889507892,4245
-0.0030523654332900523,0.0730715588736312,-0.10372075897754637,0.6810212563984435,0.9136545129505695,0.7921231165241794,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7331542900000001,0.8190918,0.73681641,0.8252457654136618,0.9586417295667836,0.8960363342895531,0.07570977917981073,0.14603822601595842,0.10335869363518278,4299
-0.0024778012532491716,0.07233131340512412,-0.10485486246936457,0.6809951777082374,0.913063293155911,0.7919157846760176,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.72314453,0.817565915,0.73815918,0.8252280395183427,0.9582771582662412,0.8960526362103335,0.07575194949870033,0.14593390271073153,0.10267359821760119,4347
-0.0021916635443743017,0.0718878212049756,-0.1057183297474931,0.6807865029127647,0.9125242746739312,0.7917536313777166,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7218017575000001,0.81640625,0.738586425,0.8251007855418978,0.9579624906600113,0.8960636119284837,0.07575194949870033,0.14686223542517637,0.10267359821760119,4399
-0.0019642492239138514,0.07194923032305953,-0.10632911193278835,0.6807799720536378,0.9125037768201123,0.791799923495225,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7218017575000001,0.81640625,0.73999024,0.8250962551900564,0.957956402225172,0.8961617061332422,0.07575194949870033,0.14593390271073153,0.10267359821760119,4450
-0.0026880482336552832,0.07263430794762232,-0.10784574251857314,0.679942246764081,0.9115947984480794,0.7918983508118461,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7214965850000001,0.81665039,0.7383422850000001,0.8245904876769957,0.9575335718078557,0.8963978218353879,0.07578008915304606,0.1459881129271917,0.10271173848439821,4484
-0.002903807329619331,0.07304161107335165,-0.10878418842525496,0.6793150201230056,0.9109206771362596,0.7920310931842313,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7221679700000001,0.81640625,0.73779297,0.8242108056923384,0.9572124916048957,0.8965852401392602,0.07576601671309192,0.14596100278551533,0.10232126276694521,4540
-0.003089720933729371,0.07360905360126202,-0.10966981975496524,0.6786917593979376,0.9102876342017795,0.7918369293341935,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7214355450000001,0.8146972699999999,0.74243164,0.8238332997478244,0.9569252462830383,0.8965848530391766,0.0757378875069612,0.14627807685167998,0.10154074624095044,4590
-0.0033894310531203706,0.07359917429791948,-0.11019720580051967,0.6788900677586506,0.9105247372541723,0.7922184843833995,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.721252445,0.81201172,0.742736825,0.8239548264325606,0.9570483664431534,0.8968622572890701,0.07578008915304606,0.1459881129271917,0.10141158989598811,4638
-0.0035423825789669505,0.0740475728669637,-0.11010814734485279,0.6790795654385549,0.9105272881700912,0.7924512547743718,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7211914100000001,0.8097534225,0.743347175,0.8240704544593804,0.9570842863706307,0.8969810805619521,0.0758082497212932,0.1462281679672984,0.10144927536231885,4687
-0.0034032276384244097,0.07334604280750623,-0.11008997968970599,0.6791469947264732,0.9108817480957389,0.7924411925126685,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7213745149999999,0.8125,0.743347175,0.8241107793766753,0.9572154355688482,0.8969732415968446,0.0758082497212932,0.1462281679672984,0.10144927536231885,4740
-0.0030001416242334306,0.07315287296599118,-0.10904476641144728,0.6792975698907106,0.9109136527584257,0.7915487470980034,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.72143555,0.8137207099999999,0.7395019599999999,0.8242005646324677,0.957217318889292,0.896347872301672,0.07563649879204609,0.1460695038097008,0.10165396766400298,4795
-0.0019840834503249962,0.07176428466295239,-0.10863198236397369,0.6787363666089764,0.910363891716784,0.7907681390579548,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.71923828,0.81054688,0.7358398500000001,0.8238569676807465,0.9568249600997949,0.8958621806116627,0.0755803156917363,0.14651810584958216,0.10306406685236769,4848
-0.0011180505083488146,0.07155281109276414,-0.10811935774768044,0.6785658591667842,0.9095364149839594,0.7895297550346291,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.72216797,0.8103027375,0.7346801825,0.8237518492869813,0.956376609793043,0.89510868086194,0.07551020408163266,0.14601113172541744,0.10315398886827458,4883
-0.0005707123793615597,0.07116540003897526,-0.10772101901818819,0.6790713894749483,0.9096307160226264,0.7894887165168644,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7248535199999999,0.80957031,0.7344970800000001,0.8240580775573823,0.9563970044836684,0.8950377279507175,0.07553823311061618,0.14569413511507054,0.1028210838901262,4950
-2.8525825441046538e-05,0.07051407129433587,-0.10787097682636917,0.6795555714329661,0.9097759186745288,0.7898989890598905,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7277832099999999,0.8059082,0.7348632900000001,0.8243516071717726,0.9564246718508639,0.8952849472103096,0.07632311977715878,0.1457753017641597,0.10287836583101206,4996
0.0005301109357593609,0.07022741454326006,-0.10801221430932009,0.6793965757594819,0.9094144585673931,0.7896408276778776,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7277832099999999,0.80444336,0.7340087900000001,0.8242553346973778,0.9562145932377445,0.8951577883914562,0.07630894912736724,0.14630523579650948,0.10285926476049016,5047
0.0017092475074238962,0.0700039401224942,-0.10876614695063078,0.67882886468973,0.9090354530386612,0.7888661648473723,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.724548345,0.80444336,0.7318725650000001,0.8239124869892273,0.9560000024431665,0.8948163161061936,0.07702301410541945,0.14625092798812175,0.1026354862657758,5098
0.002254603326530598,0.0697988734415582,-0.10935716260667873,0.6783934159393517,0.9088065582114269,0.7884494485711895,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7228393625,0.804504395,0.73120118,0.8236495001974525,0.9558652838894919,0.8946554854157969,0.07699443413729128,0.14601113172541744,0.10222634508348794,5149
0.0024409330642167727,0.06959569104677035,-0.1096576419840383,0.6786171460733208,0.9092002514328565,0.7887187647876458,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.723815925,0.8046875,0.73156739,0.8237858363844001,0.9560563851808853,0.8948427589432383,0.07739420935412027,0.14550853749072012,0.10226429101707499,5194
0.0025633744240400602,0.06955617572250021,-0.10984550943795182,0.6782274710976854,0.9087027341101904,0.7883078414622284,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.722534185,0.8043212900000001,0.7309570400000001,0.8235496596964405,0.9557932808360431,0.8946361704100235,0.0773511407902059,0.14468558708959378,0.10220738267482841,5248
0.002603395461966598,0.06969511730241161,-0.1096903930482372,0.6783525570011342,0.9088446330459031,0.7884378768827497,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7228393625,0.804504395,0.73120118,0.8236257248708702,0.9558776294179597,0.8946898117279676,0.07699443413729128,0.14545454545454545,0.10222634508348794,5297
0.0026661723028391098,0.06986855766004799,-0.10983434119131533,0.678478887926062,0.9089903789272173,0.7885904545724189,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.72314454,0.8046875,0.73144532,0.8237026140548602,0.9559665236171777,0.8947927341442531,0.07682315828539618,0.14529597327890145,0.10187418816106884,5347
0.0026307098293135364,0.06979080463079752,-0.11013064450092734,0.6783462051185736,0.9088424501788952,0.7884690567223066,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7228393625,0.804504395,0.73120118,0.8236219556038924,0.9558834691477359,0.8947613176599098,0.07680890538033396,0.14526901669758813,0.10185528756957328,5383
0.0024563158192614475,0.06986947647244363,-0.11039452760623465,0.6784432662987016,0.9090222684868925,0.7886264984154344,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.72314454,0.8046875,0.73144532,0.8236803383510525,0.9559832698480786,0.8948818079170225,0.07793653739098164,0.1454815364631657,0.10187418816106884,5449
0.0023846160115070453,0.06961645832962114,-0.1103636130252409,0.6785496154335546,0.9092877139493701,0.7887481177311547,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.723815925,0.8046875,0.73156739,0.8237446824271936,0.9561036372798345,0.8949459451895071,0.0779510022271715,0.1451373422420193,0.10207869339272457,5483
0.0025805518864774556,0.06937674687627503,-0.11003546734743054,0.6781911467521544,0.9088673298185358,0.7884132444795784,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.722534185,0.80444336,0.7315673899999999,0.8235276595234655,0.9558663415068401,0.8947184185842753,0.07772212947505101,0.1441291040623261,0.10220738267482841,5549
0.002714816351326275,0.06911265038211813,-0.10972628369319191,0.6782139612463355,0.9089353264535637,0.7884703092053874,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.722534185,0.80444336,0.73168946,0.8235419427534689,0.9558827778009216,0.8947123373121132,0.07716564644778334,0.14357262103505844,0.10220738267482841,5599
0.0026580392614585146,0.06907646061235828,-0.1094698149749486,0.6784569557460952,0.9092689476633058,0.7887949808445147,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.72314454,0.8046875,0.73168946,0.8236892744954325,0.9560546559031241,0.8948623476463663,0.07719428465392467,0.14344034143625906,0.10224531452959733,5646
0.002699407359540134,0.06858641106434245,-0.10933530999072837,0.6779611186701135,0.9087961949225821,0.7881848156036855,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7219238299999999,0.80419922,0.73168946,0.8233883685541152,0.9557720914032125,0.894504905304859,0.0769516039310217,0.14314852586686447,0.10254033005748192,5697
0.0027550176474953544,0.06833912423376601,-0.10960449370686418,0.6783257047995056,0.9093782152570902,0.7885598953361735,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7228393625,0.806213375,0.731628425,0.8236099167213474,0.9560588115582268,0.8947474729648086,0.07680890538033396,0.1430426716141002,0.10278293135435992,5749
0.003052068617810755,0.06767416942300533,-0.1097933842115024,0.6783564260037909,0.9095727097081343,0.7885640780577712,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7228393625,0.8067016650000001,0.731628425,0.8236296140417978,0.9561132270370645,0.8947729685648667,0.07699443413729128,0.1430426716141002,0.10278293135435992,5793
0.0034614854267161293,0.06710523457513891,-0.11005536544341334,0.6784649398405339,0.9100423628963821,0.7886428119902041,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7255249025,0.81042481,0.7321167049999999,0.8236971055684819,0.9563187101608797,0.8948491467577588,0.07680890538033396,0.14285714285714285,0.1025974025974026,5847
0.0036337374540731018,0.06665689491000161,-0.11005687345147487,0.6787212417911066,0.9105339440729335,0.7887847258008107,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.72680665,0.81201172,0.73217774,0.8238534128344636,0.9565443459202401,0.8949286235196233,0.07682315828539618,0.14288365188346633,0.10243087771386157,5885
0.004077702705009265,0.06635794599999977,-0.11036019585157661,0.6789652266462761,0.9106242130764094,0.7887602925831447,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7269897525,0.8137817350000001,0.7330932649999999,0.8240035523622637,0.9565707449393132,0.8949523257758177,0.07680890538033396,0.14285714285714285,0.10222634508348794,5942
0.004959244564007417,0.06610946270686432,-0.11104038007977704,0.6799763793597347,0.9107694697069528,0.7891316822945573,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7289428725,0.8144531275,0.7359619175000001,0.8246217153740127,0.9566294636725047,0.8952439043650722,0.07662337662337662,0.14285714285714285,0.10204081632653061,5993
0.006340005032461492,0.06597997797069166,-0.1116297266963454,0.68126334565182,0.9107240011890139,0.7895157343335876,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7298583949999999,0.8150634800000001,0.73913574,0.8254111347175019,0.9565967586616781,0.8955316466858594,0.07660916342051567,0.1428306436653682,0.1018363939899833,6049
0.0066050726744617564,0.06617129676874513,-0.11200525290645845,0.6818817330164553,0.9112575343070809,0.7901705180082021,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.73144532,0.81628418,0.7404785199999999,0.8257877209074341,0.9568887996121277,0.8959440243044439,0.07646622123236822,0.142724573125464,0.10170749814402376,6089
0.006781222767260553,0.06679492472160332,-0.11263607129918302,0.6820195495687431,0.9113592720151993,0.7906397752718287,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.73242188,0.8183593725,0.74267578,0.8258725897806307,0.9569852840998996,0.8962849211213716,0.07646622123236822,0.142724573125464,0.10226429101707499,6142
0.006482986823747664,0.0677073353525044,-0.11398751185714244,0.681803684981518,0.9117003514259369,0.7909709412421607,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.73242188,0.8244628974999999,0.7436523500000001,0.8257394953008342,0.9572275772701471,0.8966404486200361,0.07662337662337662,0.14230055658627086,0.10278293135435992,6199
0.006051241154202987,0.06912131534421945,-0.11471026790313561,0.6822204357998704,0.9129013763396892,0.7918066590752105,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.73461914,0.8256836,0.74536133,0.8259885309853738,0.9579557049126042,0.8971984756103981,0.07719428465392467,0.1423269623306736,0.10261644089812581,6249
0.005129719977740655,0.06939792125023161,-0.11559497961788126,0.6828448399489099,0.9128046615318722,0.7916952461770673,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.73706055,0.825927735,0.747192385,0.8263601841666625,0.9579252230762716,0.8972499347951638,0.07623817473567056,0.14208866629567798,0.10257837135967353,6299
0.0037467489259877394,0.06991960144685562,-0.11584025241328094,0.6844858220266927,0.9129101004646509,0.7917148063808658,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.73852539,0.82788086,0.747436525,0.8273450671601343,0.9580181893529679,0.8972924665124733,0.07623817473567056,0.14264514932294564,0.10239287701725097,6347
0.0023895120478575286,0.07004941861621196,-0.11546785984047447,0.6861134600654025,0.9129353480395227,0.7919934336816581,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7409668,0.82788086,0.74804688,0.8283231071467401,0.9580408493837763,0.8973997216055947,0.07660916342051567,0.1424596549805231,0.10220738267482841,6399
0.0014408162244897783,0.07018721413914632,-0.11479528214842259,0.6871886412089082,0.913157982860166,0.7926242248685883,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.74316406,0.828125005,0.748962405,0.8289696720389113,0.958167118977049,0.8976648493018576,0.0764378478664193,0.14230055658627086,0.10204081632653061,6450
0.0004143724879406123,0.07029138156029659,-0.11441200857884934,0.6881639106952242,0.9134189806272599,0.7928076856978509,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.75244141,0.829284675,0.750671385,0.829556557685962,0.9583109406392663,0.8977181035296645,0.07551020408163266,0.1424860853432282,0.10185528756957328,6494
-0.0005345373506493595,0.07038185570315374,-0.1141052474693874,0.6888792580070291,0.9136653374983634,0.7929325533610501,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7554931675000001,0.8303222699999999,0.7507324200000001,0.8299876768586449,0.9584461086104853,0.8977486067163231,0.07476808905380333,0.14230055658627086,0.10166975881261596,6533
-0.0015094444057111155,0.07087597780085271,-0.11374545635824175,0.6892693425674691,0.9133081266059403,0.7926376542642216,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7578125,0.83154297,0.75195313,0.8302238378834254,0.9582961602944933,0.8975386805627756,0.0747264973113295,0.14222139810865939,0.10142777674763583,6599
-0.0024929575954764607,0.07154615115127896,-0.11334816370967703,0.6900201109051894,0.9132432649430732,0.7926894333408504,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7599487325000001,0.83166504,0.7526245149999999,0.8306782323756668,0.9583121186167045,0.8975172642112276,0.07471264367816093,0.14219503151649981,0.10122358175750834,6649
-0.0034319261302895505,0.07202977969376369,-0.1134903293225683,0.6918126176543858,0.9144916742292482,0.7935607311122602,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7644043,0.83496094,0.7531738299999999,0.8317598185602334,0.9589994595368564,0.8980204819278939,0.07479584261321455,0.14123979213066074,0.10133630289532294,6689
-0.004831134535164239,0.0726974075134531,-0.11342887595286662,0.6933204907249374,0.9144869558393035,0.7934268926753208,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.76708984,0.83959961,0.75292969,0.8326727031588319,0.9590473757320248,0.8979381952981236,0.07608090554833921,0.1410280200408239,0.10131749860827612,6750
-0.00463116476632049,0.07344291229599384,-0.11318634829933201,0.6931264822430748,0.9145447568226441,0.7930496232937864,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7676391575,0.84460449,0.75292969,0.8325550612002581,0.959134306648012,0.8976974839750427,0.07585311572700297,0.14094955489614244,0.10089020771513353,6799
-0.003747575893155276,0.07340263870153939,-0.11293463284919271,0.6940697520493863,0.9148094230275956,0.793303312897935,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.7702636700000001,0.8454589800000001,0.7531738299999999,0.8331169163895679,0.9592691855761596,0.8978070751529631,0.07456872565386756,0.14097570024114264,0.10090892227787053,6849
-0.0023776823753013346,0.0725718423956979,-0.11230132783422919,0.6958936443482675,0.9155099588717434,0.7935402605633677,3.40234375,5.28515625,4.38671875,-3.34570313,-4.5859375,-5.3203125,0.77148437,0.84960937,0.7553711000000001,0.8342057885928058,0.9595710662480677,0.89785959303039,0.07454107175968848,0.14092341924717225,0.10012979788614872,6895
