mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010907368944654473,0.0642662442110693,-0.14457175432450964,1.0528691071416016,2.0562988629735486,0.7901082383242898,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.79077149,1.3515625,0.9577636700000001,1.0261520734466663,1.4354194554619037,0.9005605090568632,0.13372292884152628,0.15881746304572017,0.13509797181161912,3497
-0.009373798635738772,0.06528179919587639,-0.14253136239518868,1.0531453951516887,2.0584414189987847,0.7909338921673894,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.7912597699999999,1.3530273474999999,0.9577636700000001,1.0262715348544686,1.4362113814843007,0.9006936668110954,0.13333333333333333,0.15738831615120275,0.13505154639175257,3546
-0.010361761378954547,0.06452946226960116,-0.13976474595598312,1.053911263120135,2.062064692091772,0.7906656163984105,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.79663086,1.35180664,0.9576416000000001,1.026654094239635,1.437438257314929,0.9001109934949986,0.13376891334250343,0.1574965612104539,0.13376891334250343,3599
-0.015199238277166367,0.07137047903370014,-0.14384537013067367,1.0560378348069406,2.100512600206773,0.7923476530162832,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.79870606,1.35375977,0.9577636725,1.0277494109223042,1.4510707582624187,0.901686832289523,0.13789546079779919,0.15852819807427784,0.13514442916093536,3647
-0.018585650660474632,0.0759610037702099,-0.1478703051186786,1.0550027706686613,2.1043647018655083,0.787240716156499,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.794067385,1.3542480499999998,0.96240234,1.0273014149114825,1.4526302956909893,0.8995033870377521,0.13519091847265222,0.16271069831441348,0.1365669074647403,3696
-0.020010990571035368,0.07897824428620576,-0.15311391161678675,1.053020098400529,2.099676868457618,0.7801102290426282,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.78930664,1.350341795,0.9621582,1.0263627712189103,1.4511769125534488,0.8964117909606174,0.13381492948056414,0.16683866529067767,0.13381492948056414,3726
-0.018462751001031924,0.07695089868937055,-0.15231201422428572,1.0540009143353115,2.095794718275063,0.7780624192946239,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.796875005,1.34838867,0.96191406,1.0268114663899282,1.4497296848323733,0.8951320399648782,0.1348469212246302,0.16305469556243551,0.13347093223254214,3788
-0.021293823201512962,0.07733497072558469,-0.15347328824965567,1.053628920464834,2.094276884502478,0.7789738915391272,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.7912597625,1.3405761749999998,0.96679688,1.0266851257183838,1.4492265461961458,0.8958392387841075,0.13376891334250343,0.16471801925722146,0.1327372764786795,3849
-0.025661824728335524,0.08053625208046775,-0.15424411946010957,1.0536160861526438,2.09717794138097,0.7800339603145419,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.790466305,1.3398437525000002,0.97070313,1.0267787567928277,1.4504013338659554,0.8965629976206742,0.13239339752407153,0.16678129298486932,0.1327372764786795,3895
-0.02925684698178056,0.08206951896871785,-0.15626838985218244,1.054164034389793,2.097434034994548,0.7819138336866218,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.7915039,1.3413086,0.9758300799999999,1.0271416637860178,1.4505755550602353,0.897960825066225,0.12891027844620145,0.16672396012375387,0.13200412512891027,3945
-0.03430759533516663,0.08275568715366115,-0.15801021026469542,1.0599330231169704,2.0984260308764164,0.7847114399275549,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.79418945,1.3413086,0.97827149,1.030101953310763,1.4509564206524939,0.899821463666792,0.1271914747335854,0.16672396012375387,0.12891027844620145,3996
-0.03558985422573976,0.07914641346180322,-0.15699214328974498,1.063064987520361,2.1017630261684483,0.7872521496691641,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.79492188,1.3492431675,0.9805297924999999,1.0316644925770064,1.4519046735004044,0.9010542063182839,0.12663454920853406,0.16689607708189952,0.13007570543702685,4028
-0.03760788773838199,0.07437589586919108,-0.1586909462306363,1.0634703394906397,2.1041496707795115,0.7864246209393745,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.79492188,1.34863281,0.97827149,1.0319325039510974,1.452474249226421,0.9008925781440046,0.12771084337349398,0.16282271944922547,0.129776247848537,4077
-0.03978922945285608,0.07171356641087416,-0.15948763265313096,1.0651971468162789,2.101119699635114,0.7853386175818448,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.7956542900000001,1.3529052775000001,0.97399903,1.0328505843522222,1.4512968460113478,0.9004304096103963,0.129043358568479,0.16035788024776323,0.1307639366827254,4129
-0.0437598969143446,0.07300152042655667,-0.1598989628792566,1.0618646157346479,2.0981734761104014,0.7842742109366725,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.797607425,1.3471679650000001,0.971679695,1.0313968898113852,1.450345716749973,0.8999121564166905,0.130374957000344,0.16374269005847952,0.13140694874441006,4177
-0.045650116689607605,0.06873000582243645,-0.16057040020646898,1.054599837620269,2.0845088497775297,0.7849457164413146,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.7987670949999999,1.349365235,0.96972657,1.0279512492205272,1.4454178162309628,0.9004046700588485,0.1348933241569167,0.15794907088781832,0.1321403991741225,4226
-0.045872473913342406,0.06847173019944985,-0.1581469273177437,1.0531890221787006,2.0820711003434997,0.7848170920996966,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.7986450249999999,1.34423828,0.97753907,1.0272746984334948,1.44456203680562,0.899904185299602,0.13411279229711143,0.1578404401650619,0.1310178817056396,4294
-0.04356509586112057,0.06553621318322456,-0.15551872118941165,1.050943864910915,2.0762033086751925,0.784018452675068,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.79321289,1.34521485,0.9758300799999999,1.026080787505693,1.442393255639247,0.8990019606849909,0.13097284290134067,0.15847370230319696,0.1340666895840495,4337
-0.04607999974209068,0.06443514820839069,-0.15385373806396094,1.0534569409145622,2.075829571801896,0.7832798932417253,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.7986450249999999,1.3442382899999998,0.9758300799999999,1.0274143795425457,1.4422140826266172,0.898304439462469,0.13514442916093536,0.1578404401650619,0.13411279229711143,4399
-0.049528097113862975,0.06715902746130038,-0.1546010405847948,1.0526106613353685,2.07399975676318,0.7805982269151356,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.8012695400000001,1.342041015,0.974609375,1.0271629343678086,1.4417038848989499,0.8969390774545606,0.13519091847265222,0.15755073959408325,0.13381492948056414,4428
-0.05057772543171641,0.060412280653594816,-0.15244383518059815,1.0515540591528485,2.061161358264245,0.7781077951914239,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.80041504,1.3420410249999999,0.97045899,1.0266996471523169,1.4369450239720447,0.8951798244352894,0.13381492948056414,0.15927072583419333,0.13450292397660818,4487
-0.05495033051237954,0.062462923497249,-0.15138240191540536,1.0526897263129253,2.060007791045883,0.7796102199151541,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.8032226525,1.34033203,0.9713745174999999,1.0274771360650055,1.436631270666801,0.8958386302927732,0.13514442916093536,0.15852819807427784,0.1361760660247593,4547
-0.058563746093534944,0.0633298410006878,-0.1516072329332871,1.0578172122479712,2.0592554427217022,0.7800854223343665,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.80029296,1.34033203,0.9713745174999999,1.0301683962364971,1.4364073626526959,0.8961418277326716,0.13651994497936726,0.1592159559834938,0.1358321870701513,4576
-0.06484269335741305,0.06915336748194024,-0.1540856640935668,1.0671794533918249,2.0537644459561606,0.781246635850475,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-3.02734375,0.80371093,1.3325195349999999,0.974975585,1.0350768224019251,1.434763616136907,0.8972118076182639,0.1324389404884761,0.1582387340901273,0.13450292397660818,4636
-0.0722426733012379,0.07273779747936737,-0.16349721667125128,1.088297041798356,2.047406582656467,0.8357811257771282,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.8077392624999999,1.3305664025000001,0.9783325249999999,1.045713175609862,1.4327237590821964,0.9287154922991084,0.13239339752407153,0.1643741403026135,0.13170563961485557,4696
-0.07662123975576186,0.07106903575507403,-0.1687472214310282,1.0990120879719731,2.0555074927904315,0.8524283215211272,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.81005859,1.331054685,0.9790039099999999,1.0511341029353394,1.4354644895063011,0.9385648332756888,0.130374957000344,0.16030271757825937,0.130374957000344,4728
-0.07764781073590088,0.0707805167125173,-0.17367711675378225,1.0983716200572298,2.06684302386497,0.8675030053587958,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.8107910199999999,1.33166504,0.9810791024999999,1.0509047542804757,1.4393932421027489,0.9474527672885342,0.1313617606602476,0.16024759284731774,0.12998624484181567,4790
-0.07330453390302606,0.06959406715612114,-0.17739849823933937,1.101610681494915,2.0591682357018786,0.8764156868154488,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.80877686,1.33166504,0.98095703,1.0521331836728915,1.4366668263328162,0.95283047494978,0.1330811554332875,0.16024759284731774,0.13033012379642367,4837
-0.0719172434215955,0.08030519137895467,-0.17882619197730357,1.1009472055177074,2.0325175961594186,0.8736617681689488,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.8125,1.3308105499999998,0.9766845725,1.0517220618676162,1.4279238494828157,0.9516514987673025,0.1327372764786795,0.16815680880330125,0.1313617606602476,4896
-0.07357247571870697,0.09204375472145816,-0.1801154022420903,1.0803896368320813,1.9376833336131931,0.8701976364934438,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.812805175,1.3304443400000001,0.968139655,1.0420184960044923,1.3950467326926412,0.9500732575008489,0.13204951856946354,0.17056396148555708,0.13239339752407153,4948
-0.07557328705983489,0.09695097708734537,-0.1808831376169183,1.0733282728714888,1.940391012936542,0.8694577488541589,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.812805175,1.3226318375,0.9578247149999999,1.0387683064998274,1.396348991081647,0.9498296996453103,0.12998624484181567,0.16850068775790922,0.1327372764786795,4997
-0.07610533209478018,0.10113637533653859,-0.18006079038804898,1.0706388979664783,1.9495364514683822,0.8687580042661021,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.8088989275,1.32141113,0.9576416025,1.0375118888666954,1.3999160753004414,0.9493049523210515,0.1301510989010989,0.16689560439560439,0.13255494505494506,5047
-0.0817451720797524,0.1043152191990376,-0.18290693689240234,1.0606500472757336,1.9563161141755248,0.8609997044079761,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.81005859,1.32421875,0.95776368,1.0331177669724227,1.4025682796684313,0.9457561271127662,0.13234788587143348,0.16534891715366104,0.1340666895840495,5093
-0.08817157620227035,0.10353900404540775,-0.1796754433402128,1.052858162362087,1.933891359219907,0.8704432583587685,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.8171386700000001,1.31640625,0.957763675,1.029870083657198,1.3944933433253188,0.9501192153084104,0.1283109735122119,0.1654626762985896,0.1324389404884761,5146
-0.09006734740371386,0.1051772117125173,-0.1772867648624479,1.0517610362373366,1.9354323147956554,0.8741793970454306,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.818908685,1.317016605,0.9745483375,1.0295014149119364,1.3951682911603438,0.9516354312659996,0.12826685006877578,0.1640302613480055,0.1296423658872077,5178
-0.09295473542110685,0.10330341304228269,-0.1705421248126498,1.0493562469056026,1.9325434790391478,0.8822950784293275,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.81347657,1.32080078,0.9797363299999999,1.0285897285812322,1.3939924943073856,0.9546620840721287,0.12856651770367825,0.16534891715366104,0.12822275696115504,5241
-0.09359067915434854,0.09877757962186327,-0.1631213912031621,1.0491212083513848,1.9256582377410931,0.8829026054168436,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.8137207099999999,1.31982422,0.98120118,1.0285331417003343,1.391192024120698,0.9536829628785969,0.12856651770367825,0.16809900309384668,0.12959779993124784,5291
-0.0924786988732394,0.09418921312950887,-0.1572710496186873,1.0471837304398994,1.9219266418194565,0.8818287637615074,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.8118896499999999,1.33154297,0.982299805,1.0274901654931754,1.3895316655943513,0.952135991762559,0.12916523531432497,0.1679835108210237,0.13019580900034353,5350
-0.08947843682021303,0.08726931592643525,-0.15309416896871741,1.0426931472788827,1.920911600068351,0.8801703079084208,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.80493164,1.33203125,0.97924805,1.0250363593232559,1.3887143455623334,0.9505830487025562,0.12925403918872463,0.16672396012375387,0.13166036438638706,5400
-0.08442982637302125,0.08634016723331045,-0.15034915974879537,1.031584112378539,1.9209806262652636,0.8780383913976241,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7954101575,1.3319091799999998,0.97192382,1.0191724623241738,1.3886811191714012,0.949022265932046,0.1324845147969718,0.16620784583620096,0.13351686166551963,5430
-0.07858086892980036,0.08051809382656577,-0.14774392891603558,1.0313544235545506,1.935716919307157,0.8775677152528275,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7915039,1.33386231,0.972412115,1.0185918596357988,1.3936283876057562,0.9483649001225088,0.13179628355127324,0.16586373021335168,0.135237439779766,5481
-0.07548977589955276,0.08100375145510842,-0.1443345341279668,1.030991098000762,1.9347343931115646,0.8766503606397936,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7916259750000001,1.33325196,0.97143555,1.0181796522550082,1.3933039872408908,0.9473556979201267,0.13175094599243206,0.16649466804265567,0.13415892672858618,5529
-0.07167936842955322,0.0788221641786942,-0.14294170911340187,1.0343298587158585,1.9366671977291947,0.8757682171990318,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.78961182,1.3414306675,0.9750366225000001,1.019542932187911,1.393872351148054,0.9466786938572636,0.13367697594501718,0.16597938144329896,0.13436426116838487,5587
-0.06880898290134065,0.08266117212100388,-0.1413075857889307,1.0373955268626938,1.9228039918853363,0.8772308054809277,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7890625,1.3334961,0.9787597699999999,1.0208477863964893,1.389113696304861,0.9472057006175725,0.1333791680990031,0.16603643863870746,0.1340666895840495,5646
-0.06789727120399035,0.0839531803749571,-0.1418070445751632,1.0388202912814624,1.9225633344002795,0.8774235235317978,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7955322200000001,1.32983399,0.9787597699999999,1.0214843761499308,1.3891045572221508,0.9473820567347379,0.1324389404884761,0.16615067079463364,0.13381492948056414,5677
-0.0666229444857241,0.08427878519091853,-0.13919613822153404,1.0386087847857224,1.9232276935351071,0.8798678446728997,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7937011700000001,1.33081055,0.982421875,1.0212969213297727,1.3893633819733266,0.9482844560408497,0.1327829377364981,0.16615067079463364,0.1324389404884761,5738
-0.06722328576486765,0.08696681529391553,-0.13838622794431052,1.0383908652374272,1.926033308784797,0.879281425670123,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.79589843,1.33398438,0.98193359,1.0212295703643002,1.3905382180102646,0.947856620884603,0.1326916466139567,0.16638019938123066,0.13166036438638706,5797
-0.06643398448192761,0.08534606311531853,-0.13668521238209966,1.0396275999420646,1.9282812955909847,0.8797654052782399,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.79516601,1.33740235,0.98291016,1.0217832814428953,1.391245932996848,0.947865102513107,0.1332185886402754,0.16695352839931152,0.13184165232358003,5827
-0.06646014732370133,0.08474602853801179,-0.13480036820777413,1.038946585932591,1.9272297681106005,0.8787592797963495,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7937011700000001,1.3366699249999998,0.9765625,1.0214516812433567,1.3908312828893252,0.9470641050453247,0.13381492948056414,0.16615067079463364,0.13312693498452013,5887
-0.06681737755158178,0.08270119382393407,-0.1307932765130672,1.0387222522953052,1.9277274339872692,0.8754500118796938,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.795349115,1.34472656,0.97857666,1.0213651718353125,1.390887098742084,0.9447522919055116,0.13342503438789546,0.16540577716643742,0.13720770288858322,5948
-0.06753353189607701,0.08213650211286999,-0.12724185024776305,1.0391540023508812,1.928742384133029,0.8725696779663092,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.79541015,1.34460449,0.9854736375,1.0216236000999783,1.3912184548489726,0.9427407737128928,0.13317274604267035,0.16517549896765313,0.1379903647625602,5975
-0.0711798844754042,0.08201384969728245,-0.12517961507395922,1.0363845574509116,1.9274512032104012,0.8732000160971825,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.794311525,1.3444824199999998,0.988403315,1.0205151313943586,1.3907470923041936,0.942798998794146,0.13312693498452013,0.1651186790505676,0.13759889920880633,6037
-0.07361490965955979,0.08133407348005504,-0.12620077977991728,1.0330197582723528,1.9252784411787618,0.8694010064792973,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.79150391,1.34423828,0.9903564425,1.019038229506891,1.3899257795607725,0.9409185104441078,0.13342503438789546,0.16506189821182943,0.1375515818431912,6097
-0.07519804669762634,0.08305486969040249,-0.12740018618507035,1.032328366148532,1.9227387809532919,0.8688832327907448,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7904052699999999,1.33520508,0.98913574,1.01881456231037,1.3891137074885485,0.9408049958576618,0.13175094599243206,0.1654626762985896,0.13794289645682833,6127
-0.07500495216225499,0.08588987733241671,-0.12823632693021636,1.0317679543176532,1.9158409398546754,0.8693318063370516,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7902832,1.33154297,0.98925781,1.01852525602781,1.3868013595619426,0.9411569273408164,0.1333791680990031,0.16603643863870746,0.13784805775180475,6187
-0.07516592215881739,0.08796662527672747,-0.12787080838432435,1.031479593694161,1.9118887316367366,0.8697926873245021,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7902832,1.32763672,0.99487305,1.0183955565241574,1.3855059937796408,0.9413520228699586,0.13200412512891027,0.16672396012375387,0.13819181849432796,6247
-0.07606556651426599,0.09089488603987625,-0.1279856191027843,1.0296966710637447,1.9067618068029648,0.8694570388836508,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7868652300000001,1.32617187,0.99487305,1.0175866751647669,1.3838438087844918,0.941189331421035,0.13200412512891027,0.1694740460639395,0.13819181849432796,6277
-0.08394392058479525,0.09806781747506027,-0.1298322020158236,0.9969699049709392,1.8932524017977788,0.8668741812783423,5.83203125,4.98046875,4.9140625,-6.90234375,-10.625,-7.21484375,0.7825927699999999,1.3078613250000002,0.98925781,1.0020062309058206,1.3794454315492513,0.9400694559226042,0.1327829377364981,0.16821465428276575,0.13759889920880633,6339
-0.1704368213289036,0.40516940189368766,-0.035049755581395343,1.6224662268563534,2.44187636369633,1.994732661458054,3.48632813,4.96484375,2.6875,-5.02734375,-4.43359375,-7.21484375,1.45263672,1.89941407,1.56445313,1.2851128109707162,1.6143229565137267,1.4127848904997418,0.10631229235880399,0.13953488372093023,0.09966777408637874,6395
-0.2395051387542085,0.41153497447811443,-0.025202549124579122,1.3930775379508509,2.4527635781463837,2.0219501362456325,2.46875,4.96484375,2.6875,-5.02734375,-4.43359375,-7.21484375,1.44921875,1.94335938,1.58154297,1.20434224763583,1.6192975678871029,1.4221762565617546,0.11447811447811448,0.13804713804713806,0.09764309764309764,6425
-0.2595385868456373,0.36603703630872475,-0.01690178459731544,1.3396158628829324,2.4202385076793234,2.0168336337666397,2.46875,4.96484375,2.6875,-5.02734375,-4.43359375,-7.21484375,1.3577880875,1.823486325,1.5899658225,1.1861602509546354,1.5981932360102762,1.4202532535041805,0.10738255033557047,0.13087248322147652,0.09395973154362416,6487
-0.2614242914381268,0.3406035130100335,-0.020333650869565196,1.3309995003992967,2.346518488399699,2.0063039105565297,2.46875,4.96484375,2.6875,-5.02734375,-4.43359375,-7.21484375,1.2878417999999998,1.795410155,1.583740235,1.1829379360529542,1.569244799728352,1.41658651974181,0.10702341137123746,0.13377926421404682,0.09364548494983277,6547
-0.24986656271812058,0.29112580352349,-0.022006310436241603,1.3378137877496699,2.16171993175664,2.0072682641123127,2.46875,4.96484375,2.6875,-5.02734375,-4.43359375,-7.21484375,1.3027343775,1.758056645,1.58203125,1.183320365291766,1.498824260957181,1.4169518487977377,0.11073825503355705,0.14429530201342283,0.09060402684563758,6577
-0.2058507934563756,0.19123214389261753,0.011766203020134114,1.3218354871086324,1.8332300208614314,1.9650664913799525,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.3635253925000002,1.6470947274999999,1.4959716799999998,1.167994022362808,1.3674062138659444,1.4018576728446648,0.12416107382550336,0.15100671140939598,0.10067114093959731,6637
-0.17371548395348818,0.16747599521594692,0.02379330578073073,1.3290244279755585,1.7736509332460608,1.9427131178166723,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.3422851599999999,1.59960938,1.46875,1.165847973511449,1.342273870050233,1.394015508958435,0.10963455149501661,0.15614617940199335,0.10299003322259136,6697
-0.16416783183946468,0.16092856692307697,0.03653754016722392,1.3546530163297508,1.7751130224197276,1.9384168746981119,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.39501953,1.593017585,1.44750977,1.1754165616242704,1.3420175207767011,1.392749750148813,0.10702341137123746,0.15719063545150502,0.11371237458193979,6728
-0.15094177882943124,0.17376697518394651,0.042659427658862714,1.380677156959541,1.7776304155298315,1.931549029751673,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.4133300800000002,1.593017585,1.411132815,1.184677414976641,1.3445539696101487,1.3904563482971524,0.09698996655518395,0.15719063545150502,0.11371237458193979,6785
-0.10929171481605332,0.18952272110367893,0.06214107387959858,1.4011154190526005,1.7804021504948613,1.9051527699255508,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.45898438,1.62133789,1.3684082,1.188722044037223,1.3477095430059858,1.3816708301865748,0.09698996655518395,0.15719063545150502,0.12709030100334448,6845
-0.06972460301003335,0.16840782314381272,0.0654512615384615,1.406504208672302,1.7558152058859366,1.9002167233655316,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.45898438,1.578857425,1.366699215,1.188009145140394,1.3357306617660507,1.3800364455341416,0.09698996655518395,0.1605351170568562,0.12709030100334448,6899
-0.038917824208754205,0.16420860185185193,0.08000613380471366,1.3811355147878603,1.7645194496279824,1.8877071426039589,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.4086914099999999,1.58300782,1.35302735,1.1758614339406683,1.3384632660443556,1.3762660077362718,0.08417508417508418,0.16161616161616163,0.12794612794612795,6949
0.0012665817785234826,0.16769694657718132,0.08017964969798654,1.3000815380161124,1.7430536030452868,1.8548445370556597,2.46875,3.35351563,2.6875,-5.02734375,-4.43359375,-7.21484375,1.3646240299999999,1.5588378925000002,1.3572998025,1.1402118848027822,1.3308553148019493,1.3642849091305493,0.0738255033557047,0.15771812080536912,0.12416107382550336,6995
