mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.14968676952702725,0.22631278037162175,0.07551217977477477,0.7587516607000234,0.8315340958208932,0.6256918473784977,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.934936525,0.90557861,0.8039550799999999,0.8838313129050482,0.9395485992647901,0.7946030057033735,0.10078828828828829,0.15427927927927929,0.11936936936936937,7088
-0.14501007750281864,0.22645015479143193,0.07454629612175875,0.7625682785515723,0.8314129675404558,0.6256196941478785,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9392700249999999,0.90319824,0.8005371175,0.8852096933094128,0.939517237811804,0.7944663897317181,0.10090191657271702,0.1527621195039459,0.12119503945885006,7140
-0.14128662882253537,0.23031085505352125,0.07563925122816903,0.764996266338494,0.83002799333662,0.6256399548994008,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.944824215,0.90869141,0.80151368,0.8859786553989489,0.9397186192111471,0.7945824382817425,0.10084507042253521,0.15380281690140846,0.11774647887323944,7189
-0.13622996038895166,0.2360013826324691,0.07619575057497181,0.7688802570762325,0.8216936684689842,0.6253020552107627,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.946044925,0.908142085,0.80023194,0.8873775178489747,0.9366911556502621,0.7944229651869631,0.10033821871476889,0.1527621195039459,0.11781285231116122,7244
-0.13043009180743256,0.23678264660472986,0.07695353607545047,0.7777595846161629,0.8204692952158857,0.6244709650652374,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9543457025,0.9064025875,0.79632568,0.8914996317806632,0.9362346484450516,0.7939728029219596,0.10078828828828829,0.15315315315315314,0.11599099099099099,7299
-0.1277065192893402,0.23606662264523418,0.07583646604624929,0.7826391871918117,0.821551312639887,0.6247764294872614,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95751953,0.9069824200000001,0.79711914,0.8938389912399264,0.936631604723553,0.7940576799387101,0.09983079526226735,0.15284827975183304,0.11731528482797518,7349
-0.12427438089627968,0.2362521462739573,0.07610474404735064,0.7859968326065098,0.8210718764453329,0.6244443512729635,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9645996075000001,0.9062194825000001,0.7968139625,0.8952323465747104,0.9364224223417483,0.7938742238789939,0.0992108229988726,0.1516347237880496,0.11668545659526494,7379
-0.12365198448392566,0.2355866894021434,0.0791513002876481,0.786016452854414,0.8175092605223632,0.6187758382952685,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.96704101,0.9055175799999999,0.7946777300000001,0.8951571181201801,0.9343502280974875,0.790595197703916,0.09813874788494077,0.15172024816694868,0.11505922165820642,7429
-0.12073181061971848,0.23578880865915505,0.0778437873859155,0.788116627587836,0.8162674059977241,0.6170130076657873,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.97290039,0.9007568399999999,0.7935791000000001,0.8959312460693344,0.933736455476935,0.7893495188447082,0.09464788732394366,0.1504225352112676,0.11549295774647887,7499
-0.12075830517474656,0.23740573201240145,0.07905074187147688,0.7888093544169748,0.815140967409807,0.6172777524711435,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.97265625,0.895782475,0.793884275,0.8963213278092033,0.933542955092133,0.7896371142883145,0.09470124013528748,0.14994363021420518,0.11555806087936867,7544
-0.11706058192220986,0.2375355349267194,0.07720035135851179,0.7891917973998546,0.814176606922054,0.6139905625864863,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9599609375,0.892486575,0.786437995,0.8960440710365868,0.9330593428474842,0.7873693268323096,0.09526493799323563,0.1488162344983089,0.11499436302142052,7596
-0.11488495728861348,0.23918289065388965,0.0768718723844419,0.790050114305635,0.815414217452546,0.6137791336883105,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9654540975,0.8978576675000001,0.7861938525000001,0.8962414115163619,0.9341427474610601,0.7872029080562398,0.09301014656144306,0.14656144306651633,0.11499436302142052,7645
-0.11045010293122896,0.23521883960541157,0.07435979746335955,0.7898390009977644,0.8085541105306181,0.6111917490663823,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.970031735,0.892486575,0.7849731449999999,0.8955658692889578,0.929452534041376,0.7853159418636388,0.09019165727170236,0.1488162344983089,0.1189402480270575,7698
-0.10942576425591895,0.2378806295715898,0.07433620827508448,0.7907302097534507,0.8051332306495818,0.6111324446351183,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9761962874999999,0.8858642575,0.7849731449999999,0.8959376136966478,0.9282889768681728,0.7852759492661388,0.08962795941375423,0.14937993235625704,0.11837655016910936,7745
-0.10806078103214894,0.23954487673998892,0.07358710068245905,0.7911801906744237,0.8049813572370302,0.6106970411622149,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9777832,0.88232422,0.78393555,0.8960230594531039,0.9286350764479069,0.7849280875016929,0.08967851099830795,0.14720812182741116,0.11731528482797518,7794
-0.10545972277746485,0.24299469013521152,0.07639377906478866,0.7908297633163417,0.8023317350489269,0.6109121994551727,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.979736325,0.8762817350000001,0.7818603599999999,0.8955174573645356,0.9281046032009741,0.7853331833909565,0.08619718309859155,0.14816901408450706,0.11380281690140845,7845
-0.10268259577552172,0.2426047846136493,0.07582340402707266,0.7886713187619148,0.7960181670116384,0.5881466123000786,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9748535199999999,0.87072754,0.7834472699999999,0.8939882741049315,0.9245946401148321,0.7706463526795747,0.08516638465877044,0.14777213761985336,0.11336717428087986,7891
-0.10076220874788504,0.24125123620981398,0.07864840573040034,0.7888735780277873,0.7941377950284673,0.5874124283177085,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9782714800000001,0.87023926,0.78100586,0.8938828786477229,0.9232225917953003,0.7704531134609313,0.08347433728144388,0.14720812182741116,0.11280315848843768,7931
-0.10029243486197192,0.23616907701971837,0.07997790097464783,0.7876731269668731,0.7852043923588928,0.5862204304033735,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.976562495,0.8741455,0.77880859,0.8931582723445011,0.9170497398174423,0.7698161436652807,0.0856338028169014,0.14647887323943662,0.1132394366197183,7999
-0.10274635762816903,0.24030303114366205,0.07957479814084499,0.7854203871695473,0.7772964818710169,0.5848283982389553,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.96484375,0.85797119,0.77954101,0.8921755439236173,0.9138063408884007,0.7688696552330004,0.0828169014084507,0.14816901408450706,0.11211267605633803,8046
-0.10481690948081271,0.2399254320654628,0.07760287555869072,0.7854103850846054,0.7730066250421309,0.5830578530985886,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9635620149999999,0.8510437025000002,0.7783203125,0.892410762820415,0.9113565921163513,0.7675155108488476,0.08408577878103837,0.1455981941309255,0.11173814898419865,8081
-0.10618525774830707,0.24115000801354416,0.07927018243227985,0.7843347199881366,0.7711856344496977,0.5819403609996121,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95458984,0.8457336375000001,0.7725219774999998,0.8919697466569204,0.9106804932656836,0.7669577060193473,0.08521444695259593,0.14616252821670428,0.11060948081264109,8142
-0.10533616201353643,0.24008314922729843,0.07995211130851665,0.7838445734826925,0.7700420858003467,0.5810438086585188,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95458984,0.84460449,0.77758789,0.8915942353506063,0.909770303067342,0.7664438327504562,0.0823463056965595,0.14664410603496897,0.10998307952622674,8181
-0.10546384357586018,0.24055676551607455,0.07931248146080093,0.7838475658934929,0.7703372987783518,0.5802959536027661,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95458984,0.8454589800000001,0.77124024,0.8916110072196777,0.910057611480673,0.7658893022612591,0.0823463056965595,0.14664410603496897,0.10941906373378454,8244
-0.10501710443880433,0.2408209069486747,0.0790631082628314,0.7838140138775742,0.7702706270278818,0.5800978754575306,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95458984,0.8454589800000001,0.7702636700000001,0.8915394585223269,0.9100908395602403,0.7657341905293974,0.0823463056965595,0.1460800902425268,0.10941906373378454,8300
-0.10468561584554684,0.2411018575591884,0.07946975000000006,0.7833623192756343,0.7693286416094457,0.5797147798601165,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9537963825,0.8442077600000001,0.769470215,0.8912471023462549,0.9096475951311785,0.7655261073439495,0.08117249154453213,0.14543404735062007,0.10822998872604284,8350
-0.10512820674746343,0.2412849673280723,0.07950016435738451,0.7832407701110168,0.7691308312318023,0.5797128613008616,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9537963825,0.84191894,0.769470215,0.8912310081931365,0.9095874156398122,0.7655280121809479,0.08173618940248027,0.14543404735062007,0.10822998872604284,8389
-0.10523568293521128,0.24038941522816923,0.07885980995492962,0.7827364474472678,0.7676619092351812,0.5786909579140556,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9530029250000001,0.836791995,0.76855469,0.890960715413484,0.9085422280713881,0.7647939771861336,0.08225352112676056,0.1447887323943662,0.10816901408450705,8446
-0.1040862482130778,0.24056118550732833,0.08000367000000005,0.7831935770711608,0.7670825734926817,0.5791622558208135,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9537963825,0.834136965,0.76855469,0.8910822207508329,0.9082688244486734,0.7652207805818425,0.08286358511837655,0.14487034949267194,0.10597519729425028,8497
-0.10233066174746343,0.23882260174746361,0.07951690259864713,0.783648833612184,0.7666516513874317,0.5787457884127879,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9537963825,0.8307189975,0.768249515,0.8911343321552914,0.9075725240953801,0.7648978534495116,0.08173618940248027,0.14317925591882752,0.10541149943630214,8548
-0.10051456758037232,0.23902183073886096,0.0799963815961647,0.78368714589662,0.7670487071196855,0.5789509686167709,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95214843,0.83081055,0.76855469,0.8909491142554044,0.9078436774519292,0.7650819496532717,0.08178228990411732,0.14326001128031585,0.10434292160180485,8583
-0.09730981484216465,0.24017014033258202,0.07930497400789177,0.7819621400588423,0.7654816848763748,0.5777443644049066,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.937194825,0.8291015675,0.7653808675,0.889624269072881,0.9072835175311783,0.7642209388045448,0.08173618940248027,0.14487034949267194,0.10484780157835401,8650
-0.09615493257464795,0.24288876834929604,0.07708462393239436,0.7813832221114635,0.7597831511730591,0.5750998508120929,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9339599599999999,0.8208923349999999,0.75952149,0.8891732076316178,0.9048635836209211,0.7622610380039709,0.08056338028169015,0.1447887323943662,0.10591549295774648,8697
-0.09404327468133114,0.24164448351945877,0.07518773729836435,0.781367417592753,0.7517615558904909,0.5745468367161751,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9296875,0.8187255800000001,0.75415039,0.888938442810042,0.9000853361242354,0.7617086270722061,0.08178228990411732,0.14326001128031585,0.10998307952622674,8737
-0.09245186021420525,0.24172849793686607,0.07328931252536645,0.7809953459641032,0.7510488105764301,0.5736492573751303,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9292602525,0.817794795,0.7506713924999999,0.8885621488793951,0.8997118857118891,0.7609340186281404,0.08173618940248027,0.14317925591882752,0.10992108229988726,8783
-0.09021002240135291,0.24188209432919983,0.07249332669673061,0.7801974933822795,0.7509890174323696,0.5735883495285196,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9279174750000001,0.8161773625,0.7490844750000001,0.8878825043461162,0.8997199369745279,0.7608177389783182,0.08173618940248027,0.14374295377677565,0.10935738444193913,8832
-0.08885741452957749,0.2438341062197186,0.07157143215774656,0.7794920582928669,0.7485724984586022,0.5736354212833773,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9271240199999999,0.80654907,0.75134277,0.8873486904310767,0.8989035375470323,0.7607613891257158,0.07774647887323943,0.14422535211267606,0.10816901408450705,8897
-0.08819769220157661,0.24597394594031555,0.07009123935810814,0.7793259476672126,0.7459312626288714,0.573576375822869,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.926818845,0.80303955,0.7557373025,0.8871892586009468,0.898016951237737,0.7605847471897041,0.07713963963963964,0.1447072072072072,0.10698198198198199,8948
-0.08558916686794585,0.24597140217268654,0.07056789566591427,0.7804339650875302,0.747363445388378,0.5747430523160614,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.925537105,0.8037414550000002,0.7577514675,0.8875581505302504,0.8988133154750072,0.7613953507966661,0.07618510158013544,0.1433408577878104,0.1072234762979684,8993
-0.08274729615558064,0.2434895440980837,0.0714001148703495,0.7802633583965749,0.7446988367453621,0.5728258186612695,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9313964875,0.8002319375,0.755676265,0.8871924669527091,0.8966526611963268,0.7602129932228009,0.07609921082299888,0.14374295377677565,0.10710259301014656,9048
-0.08036361104342925,0.24134093216018085,0.07083094635081784,0.781430638188808,0.7435915029765185,0.5733807255878579,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.93774414,0.7954711999999999,0.7570800799999999,0.8876310878787138,0.8954534876320842,0.760524653478644,0.07445008460236886,0.14438804286520024,0.10603496897913142,9098
-0.08005505742953781,0.2396692989740702,0.06940150593010148,0.7809991864424877,0.7429152925607951,0.5734514059313984,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.94287109,0.7888794025,0.7599487325000001,0.8873601290696655,0.8946265508196788,0.7604393302274446,0.07271702367531004,0.14374295377677565,0.10541149943630214,9147
-0.07909156333897352,0.2393322713705587,0.06881079196841512,0.7818517121427111,0.7432537678521989,0.5736704067390298,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9438476600000001,0.7910766699999999,0.75976563,0.8877540129642406,0.8947254908471028,0.7605296390216175,0.07219402143260012,0.14326001128031585,0.10490693739424704,9198
-0.0769091293577465,0.2380043633577468,0.06810437305352117,0.7830981950736717,0.7424794318291285,0.5732606150128422,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9519043,0.786682135,0.76013184,0.8882641551094109,0.8939382018945455,0.7601965671073869,0.07154929577464789,0.14366197183098592,0.10422535211267606,9243
-0.07481849472112681,0.23782393999436652,0.06470992432676059,0.783991031797733,0.7423670940012549,0.5754936944108948,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.95751953,0.786682135,0.76159668,0.8885881154674911,0.8938273437502906,0.7613678931484247,0.07154929577464789,0.14422535211267606,0.10422535211267606,9293
-0.07150065801690146,0.23665727446760587,0.06280433368450707,0.7830604203303774,0.7410472173000956,0.5746920354324515,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.950927735,0.78015137,0.752197265,0.8877909463534904,0.8927787423872348,0.7606815495080755,0.07042253521126761,0.1447887323943662,0.1047887323943662,9343
-0.06897321798873243,0.23603309972957767,0.06284607829295774,0.7833047683552022,0.7406867880542539,0.5746080121931018,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.952880865,0.7786865300000001,0.752197265,0.887728603321377,0.8924115710938564,0.7606297665421119,0.06985915492957746,0.14535211267605633,0.10366197183098591,9393
-0.06819211445321312,0.23840312052987617,0.06321816119503947,0.7838253846267921,0.7402771297465828,0.5747733316922934,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9517822300000001,0.77941894,0.75299072,0.8879614569903311,0.8928119497547989,0.760769260418149,0.0693348365276212,0.14487034949267194,0.10372040586245772,9449
-0.06518197196619722,0.24041999730140873,0.06251580072676058,0.782563431651701,0.7382555374421209,0.5735404640031246,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.947753905,0.77612304,0.749145505,0.8870243069505485,0.8922204394344095,0.7599004469952846,0.06929577464788732,0.14647887323943662,0.10309859154929578,9494
-0.06259650833709138,0.24102787310597548,0.06041198904171363,0.7814776646397258,0.7383437489522311,0.5740990354179148,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9418945375000001,0.7737884475,0.751098635,0.8862256978308187,0.8924338544487322,0.7600977857077936,0.07046223224351747,0.1459977452085682,0.1020293122886133,9545
-0.06181876613521135,0.2434537024732397,0.057408103763380236,0.7807930618689108,0.7379194552147884,0.5742089563559292,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.94116211,0.78240967,0.7489013600000001,0.885784749087154,0.8928545012837855,0.7599372649986561,0.07380281690140846,0.14591549295774647,0.10197183098591549,9589
-0.05667911187147687,0.24614127051296542,0.054857342547914245,0.7760257433773154,0.7378513978180943,0.5762327842400994,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.923950195,0.7746887225,0.75195312,0.8827447338273134,0.8935529770907987,0.7610795702628733,0.07046223224351747,0.1459977452085682,0.09808342728297632,9634
-0.0494458265501691,0.24760224364712552,0.05457994911499432,0.7638827252237889,0.7370261255441924,0.576387077161958,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9089965824999999,0.77435303,0.7522582950000001,0.8754014022075913,0.893494821811118,0.7611609869189002,0.07158962795941376,0.14768883878241262,0.09808342728297632,9699
-0.04543642919954903,0.2484719688162349,0.05306972466178122,0.7597290120625263,0.7371586934731947,0.5767023636640727,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.90332032,0.7741699225,0.7568969725,0.8728078145622516,0.8938103897139542,0.7612612950490459,0.07158962795941376,0.14768883878241262,0.0963923337091319,9745
-0.04255160631905297,0.2467464354509585,0.05025144179819605,0.7586955795387006,0.7358563690777985,0.5754800509475893,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9015502950000001,0.77087403,0.75402832,0.8720700767364004,0.8926030318599372,0.760266570585862,0.07158962795941376,0.14825253664036075,0.0963923337091319,9799
-0.03970364864225351,0.2490962006478876,0.04268860757746468,0.760472831791032,0.7362860279948507,0.5829712120984804,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.90515137,0.77337646,0.755981445,0.8729543009267661,0.8934959122301922,0.764717941018376,0.07098591549295774,0.14816901408450706,0.09295774647887324,9849
-0.038999834083474336,0.25069630402707305,0.0376870577721375,0.7625997287874331,0.737019951765432,0.5903123512679435,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9074707099999999,0.77532959,0.75830078,0.8741399864129163,0.8943537267872628,0.7692416171733465,0.07106598984771574,0.14833615341229556,0.08855047941342357,9899
-0.03623727166290868,0.2505887086414884,0.030727348105975077,0.7667332626552713,0.7366139175371673,0.5985002044262858,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.909729005,0.7729797325000001,0.75988769,0.8763825662990119,0.8940965375370692,0.7742379313543815,0.07215332581736189,0.14825253664036075,0.08850056369785794,9944
-0.03517595651241534,0.2486675686512417,0.026402628781038245,0.7712216004678886,0.7339634099541017,0.6033525355640252,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.91003418,0.7698669475,0.761413575,0.878896437803938,0.8920756524269802,0.7772063010363308,0.07336343115124154,0.14729119638826185,0.08521444695259593,9990
-0.0339799404968944,0.2466189506662904,0.022241298718238142,0.7747256834842211,0.7329283150992697,0.6083657955410477,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.90930176,0.767395025,0.756835935,0.880840689251122,0.890926047395076,0.7802951178302496,0.07340485601355166,0.14737436476566912,0.08526256352343309,10033
-0.030633525234066497,0.24446643005640178,0.012632898522278519,0.7797058689838143,0.7330888195461169,0.6197941173194671,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.90966797,0.76031494,0.75024414,0.8835407641145255,0.8904227394730209,0.7873713910503367,0.07332205301748448,0.14833615341229556,0.08178228990411732,10090
-0.02949392691483359,0.2420456098307954,0.006657494754653017,0.7826193036285813,0.7331611534619507,0.6299951125655913,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.90966797,0.76116943,0.75439453,0.8851492503264301,0.8898017929293647,0.7937502345209095,0.07219402143260012,0.14890016920473773,0.07952622673434856,10138
-0.027545483683023158,0.2410786862605755,-0.0017581792442190013,0.7875901526046386,0.7315837575379144,0.6495198100764672,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.90966797,0.75970459,0.75463868,0.8878901431348202,0.8886521763361847,0.8059298364440437,0.07219402143260012,0.14890016920473773,0.07952622673434856,10200
-0.028563355927806018,0.24093561681895115,-0.008407913051325586,0.7852070734302817,0.7314433181175402,0.6626202384681137,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.90966797,0.75970459,0.76513672,0.8865793471157221,0.8885343491218932,0.8140583096252951,0.07219402143260012,0.15002820078962212,0.0772701635645798,10249
-0.032879467501410055,0.24015606740552758,-0.014052615047941508,0.7778651409822832,0.7323690150685295,0.6688533332358663,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9079589800000001,0.76702881,0.77807618,0.8825792884299165,0.8888441661957492,0.8179552611393562,0.07388606880992668,0.15002820078962212,0.08065425831923294,10300
-0.037093071245772276,0.2417524182919957,-0.017810087976324843,0.7755407584393448,0.734479765446074,0.6732888329947887,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9136962900000001,0.76849365,0.78546143,0.8814287574011797,0.8904627994453779,0.8207350560494618,0.07158962795941376,0.14994363021420518,0.0794813979706877,10350
-0.04109733054647889,0.24169090615211286,-0.021227032016901553,0.773247459130866,0.7369666425313729,0.6754866112219398,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.91064453,0.777435305,0.79199219,0.8803047482030923,0.8918414302150358,0.8221539990234115,0.07154929577464789,0.14985915492957746,0.08056338028169015,10395
-0.044580110084602366,0.2416143016130854,-0.023010427901861405,0.7720602470352583,0.7382931623671692,0.6752426967535151,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.91015625,0.78198243,0.7878418,0.8797997688397139,0.8925640778740463,0.8220536336187209,0.07163000564015792,0.15002820078962212,0.08347433728144388,10447
-0.05343692058657644,0.23877540949802611,-0.02260588710659914,0.779518230557179,0.7405686893355908,0.6753816156318493,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.92480469,0.7869262699999999,0.7878418,0.884518928592799,0.8930746808170857,0.8221269012529187,0.07163000564015792,0.14777213761985336,0.0829103214890017,10496
-0.059848744653130295,0.2354939694754655,-0.02240773800338423,0.7878396144573782,0.7458739668090543,0.675771676484657,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.92358399,0.78826905,0.7883300799999999,0.8896187310831155,0.8951711436749757,0.8223586706584217,0.07050197405527354,0.14833615341229556,0.08347433728144388,10545
-0.06540490608573044,0.23620064161308524,-0.021436115465313176,0.7908398895403411,0.7471424337465662,0.6765017675989896,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.92382813,0.7926635799999999,0.79467774,0.891693720556797,0.896065386478576,0.822776564229459,0.0727580372250423,0.14890016920473773,0.08121827411167512,10600
-0.06973907707674949,0.23665840222347634,-0.01811652661399563,0.7940816099052423,0.7482874569100165,0.6833486009542085,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9201660225000001,0.793731695,0.80029297,0.8938373167286979,0.8968247634030769,0.8268475128406471,0.07054176072234764,0.14841986455981943,0.08013544018058691,10626
-0.07368183794582395,0.23741929224040637,-0.014862030124153639,0.7932620495889603,0.7485251408898199,0.6871447270754579,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9202880899999999,0.7950744649999999,0.811950685,0.8936951733292708,0.8971583256135754,0.8290751516086287,0.0716704288939052,0.14729119638826185,0.07957110609480812,10676
-0.07470234198873242,0.238146736997183,-0.012910263430986056,0.7919094490204004,0.7478645786837962,0.6876695833835483,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9172363299999999,0.799011235,0.8121337850000001,0.893022893838115,0.8969829691951791,0.8293589441764089,0.07211267605633803,0.14704225352112676,0.08225352112676056,10746
-0.0749134983699944,0.2373731892780596,-0.013564817924422061,0.7927729342373696,0.748540273164213,0.6881178719540276,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.91992188,0.8014526399999999,0.8125,0.8935239036955859,0.8971545597901452,0.8296396062383673,0.07332205301748448,0.14777213761985336,0.0823463056965595,10788
-0.07582135327693178,0.23665756671178775,-0.013454245499154157,0.7922027716347277,0.7481605453890423,0.6883911016854483,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.91113281,0.7951049800000001,0.81201172,0.8932813942131973,0.8967537840851207,0.8298024574604498,0.07106598984771574,0.14777213761985336,0.0823463056965595,10843
-0.0755791649041714,0.23705125387824116,-0.012713964244644986,0.7919469999365366,0.747999649201838,0.6889041743345888,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.918579105,0.8002319375,0.8120117175,0.8931176910710867,0.896768055947069,0.8300998850869719,0.07102593010146561,0.14768883878241262,0.08229988726042842,10896
-0.07520380212514095,0.23723953090755343,-0.01242003901916584,0.7923780219092917,0.7480780008154894,0.6890833347056018,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9203491249999999,0.8002319375,0.8120117175,0.8933272825585099,0.8968615254545845,0.8302033438109245,0.07271702367531004,0.14768883878241262,0.080608793686584,10944
-0.07291282335778783,0.2368995101410834,-0.014332588030474139,0.7943411053021029,0.749425536169403,0.6900073257251355,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9213256849999999,0.802154545,0.8171386675000001,0.8942356429443551,0.8975226537945925,0.8307904361539008,0.07054176072234764,0.14729119638826185,0.07844243792325056,10976
-0.0736247164785553,0.2317464482900676,-0.017775838831828553,0.7953183116361645,0.7584782049047111,0.6898047846106865,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9271240249999999,0.808776855,0.8230590775,0.8948401591975587,0.9012128612041508,0.8307350751333801,0.07223476297968397,0.14616252821670428,0.07844243792325056,11026
-0.07510325266478876,0.22681030992112672,-0.019803608354929725,0.7947153550086532,0.7640606859024883,0.6893894116270526,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.932006835,0.8137207049999999,0.82604981,0.8946260970760253,0.9030523808666953,0.8305309112434821,0.07323943661971831,0.14422535211267606,0.07830985915492958,11092
-0.07481936182535212,0.22514272629295773,-0.023588682078873397,0.7948043224547489,0.7667723051541872,0.6917403523401597,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.932006835,0.8179626449999999,0.83203125,0.8946520325571846,0.9041358041559974,0.8320437357869952,0.07211267605633803,0.14535211267605633,0.0828169014084507,11139
-0.07348220818489291,0.22934633305524238,-0.025484456803833277,0.79621079131586,0.7710178875966638,0.6914082955582772,3.31835938,4.5625,5.7421875,-5.125,-4.34375,-2.84375,0.9462890575,0.81909179,0.8250122049999999,0.8953269940282079,0.9075338164953138,0.8319000860060443,0.07046223224351747,0.14430665163472378,0.08511837655016911,11188
