mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.011419665483234722,0.011709251213017755,-0.030784959072978336,0.03181281352418349,0.13527808862783328,0.05102248876755665,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.2249145575,0.28393554,0.26533508,0.17872666920169605,0.367988036750928,0.2279697402566439,0.1282051282051282,0.1992110453648915,0.16568047337278108,4142
-0.010250964019704446,0.010419524581280787,-0.03113512820689658,0.0313556650735904,0.13409628900541704,0.05099163840567017,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.22235107999999998,0.283386225,0.26473999000000004,0.17737177717135172,0.36633980878129624,0.22794963174817828,0.1310344827586207,0.19901477832512315,0.16453201970443349,4192
-0.008606174700686952,0.006144461226692859,-0.03124089323846911,0.030963153032207494,0.1295892837518178,0.05047780137547802,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.21795655000000003,0.281188965,0.263671875,0.17617383254951977,0.3600375510354217,0.22683428926380497,0.12659470068694798,0.2139352306182532,0.16388616290480865,4247
-0.0076991966245136215,0.004726882898832706,-0.031145078599221818,0.030616034387374806,0.12774889179563642,0.04950939997786718,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.2127838125,0.2745666575,0.26278686749999997,0.17514368962665403,0.35745102492170255,0.22467624685048243,0.11867704280155641,0.22081712062256809,0.16342412451361868,4298
-0.008643612050534504,0.007776766744412045,-0.030986453586005862,0.030482725291741716,0.1255114575114998,0.04828663386223194,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.20947264999999998,0.26849365999999997,0.25921631,0.17480685719107783,0.3543613065961022,0.22191618726012236,0.1292517006802721,0.21574344023323616,0.16326530612244897,4342
-0.009586679766990297,0.008522061815533971,-0.030735957912621372,0.030297731999991785,0.12523287860569368,0.04768898772485541,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.20829772749999997,0.26843261999999996,0.25671386500000004,0.17432623563005833,0.3539851750331943,0.2205304669057359,0.13203883495145632,0.21650485436893205,0.16407766990291262,4398
-0.010573403103112848,0.015727609387159523,-0.027712010612840454,0.030231185031779146,0.11630116525666097,0.046551875659191846,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.20838927499999998,0.2713165325,0.2579040575,0.17419237034083912,0.34139203703908516,0.21753121888914728,0.13132295719844359,0.20622568093385213,0.16731517509727625,4449
-0.012515904001947424,0.014698922210321312,-0.026161202590068152,0.02990134558036885,0.11620234583214692,0.046029802702070924,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.20681763,0.26751709,0.255615235,0.17337241254984848,0.34120141287264916,0.21613470619738412,0.12950340798442064,0.20837390457643623,0.16747809152872445,4485
-0.014121947212475642,0.01424683928849902,-0.025070905614035074,0.029404533023309355,0.116205750498331,0.04574985830791653,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.20408631,0.26715088,0.25289916749999997,0.1720580204941963,0.3411872256225946,0.21535646871228262,0.13060428849902533,0.20760233918128654,0.1695906432748538,4535
-0.015378048695228862,0.011414667166504367,-0.024686463661148968,0.02874821490962614,0.11498798172868936,0.04555400004123827,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.20184327000000002,0.26171874500000003,0.25128174000000003,0.17024893330443797,0.33929084331176906,0.21485674652970863,0.12658227848101267,0.20545277507302823,0.16845180136319376,4595
-0.01647478344693285,0.01058265829600777,-0.02413009731256085,0.028337803691835136,0.1147634324401664,0.045384210842338166,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.198425295,0.258178705,0.25061035499999995,0.1691426090063011,0.3389327737129835,0.21439793011746128,0.12658227848101267,0.20642648490749757,0.1694255111976631,4643
-0.018281213032070025,0.01023796255587948,-0.023201230709426608,0.027832563447083496,0.11411637669275564,0.04502547076915652,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.19476319,0.25592041,0.25006104,0.16782957485797131,0.3379662595142467,0.21345671194785265,0.13508260447035958,0.20505344995140914,0.16909620991253643,4698
-0.01869997739299616,0.012106955749027227,-0.023113563424124493,0.02783206371382619,0.11354929120760884,0.04509016054089452,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1918335,0.25469971,0.25024414500000003,0.1678742174019725,0.3371881812654734,0.21359868294316678,0.13813229571984437,0.20525291828793774,0.16828793774319067,4740
-0.01887842312621365,0.013787764941747565,-0.022150822116504834,0.027702874739067213,0.11274647944646331,0.044616836608768196,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1896667475,0.25280762,0.24890136499999999,0.16750901348524375,0.3360603843188785,0.2123852526170432,0.1378640776699029,0.21262135922330097,0.1679611650485437,4795
-0.01997667034985429,0.015754645024295418,-0.023917144499514074,0.027476425895582277,0.11194241659852837,0.044005872905553425,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.18914795,0.25213623,0.24493408,0.16695955574284746,0.3349486907548228,0.21113479747915548,0.13896987366375121,0.2118561710398445,0.17103984450923226,4845
-0.021109282033073988,0.01730336010700391,-0.026005838696498043,0.02714563418601878,0.11136532320147759,0.04328032349146821,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1855163625,0.251037595,0.24243163499999998,0.16610609854538944,0.33416272902954064,0.20965835813956124,0.14007782101167315,0.20719844357976655,0.17217898832684825,4898
-0.020774131137026298,0.01951406069970848,-0.0279064911078717,0.027088436266150075,0.1110113893033271,0.04266614277688308,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.18457032,0.24890136,0.23095703,0.16589153320964992,0.3337546821668856,0.20843443818821505,0.13896987366375121,0.20699708454810495,0.17784256559766765,4940
-0.020531815535019513,0.02085622740272377,-0.029384825515564175,0.02712188064896424,0.11063334452764534,0.042436855133676434,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1855163625,0.2479400625,0.227661125,0.16596215260753977,0.33326915061121304,0.2080872968353827,0.13715953307392997,0.21206225680933852,0.17607003891050585,4995
-0.020406426200194425,0.021485313848396533,-0.030282057687074825,0.027073475053974526,0.11036018025531326,0.042231339738982056,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.18173218000000002,0.24371337999999998,0.22662353,0.16580077588551423,0.33289908225538467,0.20772179172331756,0.1360544217687075,0.21282798833819241,0.17687074829931973,5047
-0.02092725066212275,0.020754765871470335,-0.029712848831548188,0.027046314788841716,0.11006345842107178,0.04215126642099679,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.18206787500000002,0.24343872,0.22668457,0.16578378874038627,0.3324067068027528,0.20744666737907172,0.14021421616358326,0.21226874391431352,0.17526777020447906,5080
-0.021310520854368985,0.02114319016504857,-0.02932517509708738,0.02695882560332372,0.10957130663974747,0.042093572116647555,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1807251,0.241378785,0.22622680750000002,0.16556860784100408,0.33169012817704213,0.20725235345134782,0.13980582524271845,0.21262135922330097,0.17475728155339806,5130
-0.021085547968901913,0.021409768775510235,-0.028162020223517957,0.026899306574829623,0.1096273436995393,0.042096116336502086,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1807251,0.24151611,0.22833251999999998,0.1653599313859874,0.3317916844927856,0.2070971166375135,0.13994169096209913,0.21379980563654033,0.17589893100097181,5180
-0.02000266014605653,0.021776632560856865,-0.027396692444011668,0.02659281489799307,0.10977417150975319,0.04219756486928055,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.180892945,0.239196775,0.22900390999999998,0.16429522607462352,0.33203673476807327,0.20723933899275082,0.14021421616358326,0.21324245374878287,0.1733203505355404,5241
-0.018734292502424886,0.02020764701260915,-0.02606383679922404,0.026052693052363126,0.10860290690466648,0.04204524104650132,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17700195,0.236999515,0.23742676500000004,0.1624920513992284,0.33016852651706924,0.20669921295253615,0.14161008729388944,0.21435499515033948,0.16779825412221144,5300
-0.01691098646258508,0.018264993430515075,-0.02651917209912535,0.025455689752222115,0.10865202365133145,0.04193522403231938,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17346191,0.23742676,0.2286377,0.16044211172681505,0.3301297224370263,0.20649089694498024,0.13216715257531583,0.20894071914480078,0.16715257531584063,5347
-0.01624838143135349,0.016096106319376823,-0.027244847429406027,0.02537626184170507,0.10825706893655576,0.04188635549439638,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1710968,0.23446655500000002,0.22668457000000003,0.1601257997352202,0.3294179011152861,0.2064670366083845,0.13339824732229796,0.21518987341772153,0.1733203505355404,5390
-0.015819742256809356,0.015140968093385212,-0.027539899892996118,0.025304727448719845,0.10809668678737624,0.04163082897444049,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1681442225,0.23503113250000002,0.22813415750000002,0.15985928716778278,0.3291290563019029,0.20588655871755396,0.13424124513618677,0.2140077821011673,0.17315175097276264,5446
-0.015863208657587557,0.014535332947470803,-0.0280973800389105,0.025297170954701992,0.108044355620619,0.041246979578571964,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1681442225,0.236068725,0.22796631,0.15983995853232738,0.32902223560804006,0.20502790625576536,0.13424124513618677,0.2130350194552529,0.17217898832684825,5492
-0.015425841048543698,0.0144982944660194,-0.027578444669902915,0.0251311722335701,0.10760708150383118,0.041193958157357914,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1668853775,0.2346343975,0.22787475750000002,0.15927689350820795,0.32835542030893056,0.20482804682896538,0.13398058252427184,0.2145631067961165,0.16990291262135923,5548
-0.014362843187984514,0.01572827823643411,-0.028537489699612416,0.025196647697466743,0.10695288837416253,0.040797742188282506,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1672973625,0.23158264,0.22503662000000002,0.15938299458194824,0.32741451878382727,0.20399051572717297,0.1385658914728682,0.21124031007751937,0.16763565891472867,5595
-0.012068492650485449,0.014435481592233006,-0.02882254707766991,0.025817915743599658,0.10606184777701341,0.04068203706771028,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16963195250000002,0.2318573,0.22444153,0.16113213291722567,0.3259911515759486,0.2037468436264838,0.13883495145631067,0.21262135922330097,0.16601941747572815,5646
-0.009185766647230335,0.01592365162293487,-0.029129456559766776,0.02620131211182154,0.10607955843976415,0.04068747257363889,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16925049,0.23095704,0.22412110000000002,0.16212862307661435,0.3260875973120914,0.20380382188051874,0.14091350826044705,0.2108843537414966,0.16423712342079688,5697
-0.006212067405247826,0.014100167006802717,-0.030260937862001958,0.026090283296214437,0.10540356436710656,0.040708247620636184,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16650389999999998,0.23144531,0.2243042,0.16164427944613974,0.3249651967160887,0.20401953823328828,0.13313896987366375,0.2118561710398445,0.16326530612244897,5749
-0.00404428134110788,0.014858153654033018,-0.03058239561710399,0.025841750978678624,0.10332353917180476,0.04063569726787796,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16906738999999998,0.2265625,0.22467041,0.1608045620940048,0.32178300747834954,0.20388962746927333,0.13896987366375121,0.2108843537414966,0.16132167152575316,5800
-0.0027417874466019454,0.013627528679611643,-0.030904633873786426,0.025617301579156915,0.10304798941947677,0.04065896379804392,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16746521250000002,0.22869873000000002,0.22576904,0.16007754051571138,0.32130001393929375,0.20399524551546966,0.13495145631067962,0.21067961165048543,0.16116504854368932,5840
-0.0019761984338521367,0.013109118560311281,-0.0309872470525292,0.025530894196433777,0.10317637799412746,0.04059248601014869,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16719055,0.22846985,0.2247619625,0.15979611871595537,0.3214781905255097,0.20384478283744015,0.13521400778210116,0.20719844357976655,0.1614785992217899,5885
-0.0021647920662767996,0.013234315575048727,-0.031933858021442496,0.02553665021063192,0.10350398101651874,0.04035922555257963,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1666107175,0.22821045,0.22470093,0.1598165715291194,0.3219924348882419,0.20341828049787786,0.13352826510721247,0.20760233918128654,0.16569200779727095,5936
-0.0019602702829268274,0.01409123910243902,-0.03310145784390247,0.0255288022245845,0.10375947140280858,0.0399581726889616,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16638184,0.22930908,0.22357178,0.15978937663113468,0.322425238500727,0.20261756883437645,0.13365853658536586,0.20878048780487804,0.16585365853658537,5999
-0.00020597852427183753,0.013734310582524265,-0.033089762873786434,0.02545795733329613,0.10331505539521213,0.039662419392429815,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.16935729500000002,0.23014832000000002,0.22247315,0.15955563218027932,0.3217198885403098,0.2018845011373416,0.13106796116504854,0.20776699029126214,0.1650485436893204,6046
0.0012823323249027436,0.013523733112840459,-0.033999043336575885,0.025479369681136,0.10351146243231933,0.039489651236819474,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.172958375,0.23056030500000002,0.2212219225,0.1596277358648159,0.3220160769117384,0.20160750527850377,0.1293774319066148,0.20622568093385213,0.1605058365758755,6090
0.002350268640776726,0.013974717990291255,-0.034827190805825255,0.025473970359243096,0.10335895674591457,0.03933987642084249,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17309570000000002,0.23083495999999998,0.2208099325,0.159622974918797,0.3217984609795745,0.20137728183751966,0.12718446601941746,0.20485436893203884,0.16213592233009708,6150
0.0023231992502434464,0.015479202521908464,-0.03475331573515095,0.025545306233564727,0.10309538772330135,0.03938606647480185,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17349243,0.228607175,0.220306395,0.15984587416733975,0.3214576075223849,0.20147917864977752,0.12560856864654332,0.20642648490749757,0.16163583252190847,6191
0.002389683877551043,0.01619750163265303,-0.036604371642371236,0.025472445886603846,0.10261098701302278,0.03961118924483055,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17309570000000002,0.22601317999999998,0.22210693999999997,0.15961878484576447,0.3207387504997836,0.20236370541221926,0.12633624878522837,0.2021379980563654,0.15840621963070942,6249
0.002305868513119549,0.015895091409135052,-0.036935230826044725,0.02548204784199859,0.10243140815333439,0.03965461588318585,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17321777,0.22393799,0.22271729,0.15964762720315753,0.3204435396200698,0.20253105233360916,0.12439261418853255,0.20408163265306123,0.1564625850340136,6295
0.0024729070165209013,0.01503781140913508,-0.03872612924198252,0.02544550341566439,0.10194097992902065,0.039302370109221635,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17309570000000002,0.22277832,0.22039795,0.15953563452964578,0.3196359111567368,0.20199525537816074,0.12439261418853255,0.20796890184645286,0.15257531584062195,6345
0.0028905275169738187,0.015155922201745869,-0.03933762171677984,0.02539697084534694,0.10176455455910165,0.03934650515055158,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17330933,0.22244263,0.222717285,0.1593904827606508,0.3193653965865541,0.20222253492843972,0.1251212415130941,0.2075654704170708,0.15518913676042678,6395
0.004456722708737875,0.01446415475728155,-0.038940745514563134,0.02546066005536925,0.10214386932279094,0.039434614422338095,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17149352750000002,0.22282410000000002,0.222412105,0.1596261959475067,0.3199266808123909,0.20236352458772824,0.12427184466019417,0.20679611650485438,0.1533980582524272,6432
0.005755546450048503,0.012548434161008726,-0.04007383239573231,0.025864388985896512,0.10223440307904642,0.03974642703652921,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17230225,0.22384644,0.224487305,0.1609270496244655,0.31998729080846255,0.20335274544350387,0.1280310378273521,0.20271580989330748,0.15906886517943744,6484
0.007232518640776709,0.010528990834951448,-0.04001177176699031,0.026255515473572886,0.10166394741456931,0.03963980249486643,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17272948500000002,0.22157288,0.2232208275,0.16219687049836085,0.3190216404298802,0.20307817306347856,0.13106796116504854,0.20485436893203884,0.15922330097087378,6540
0.009966021574344031,0.00878596004859085,-0.0405271260544218,0.02670549377709142,0.10199462246165315,0.03967794158329633,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17211914,0.22113037000000002,0.22332764,0.16372176203275998,0.31948680028387505,0.20327417329687347,0.12536443148688048,0.21671525753158405,0.16034985422740525,6596
0.01086667803501946,0.006153578424124499,-0.03951059065175098,0.02674743495026996,0.10360966750945778,0.03966247148225938,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1774444575,0.222015385,0.22094726499999998,0.16390704573564452,0.3219433708540673,0.2030358546067902,0.1245136186770428,0.2178988326848249,0.1566147859922179,6637
0.010201279776482027,0.001560804791059271,-0.03937957317784257,0.02674246841498828,0.1067978890532476,0.039623202948546016,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17755126999999998,0.22460937,0.22076416,0.1638491212184745,0.3268031902611166,0.20291366078264694,0.12536443148688048,0.20699708454810495,0.15743440233236153,6697
0.008819202711370268,-0.00245565251700681,-0.040114901496598625,0.027065739544266068,0.10959660419412005,0.03991165227918659,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1741333,0.22528076,0.22308349,0.16475289946076901,0.3310628859044825,0.20376667441284024,0.12244897959183673,0.21379980563654033,0.15937803692905733,6747
0.008238388706225687,-0.0058069892607003955,-0.04097225612840468,0.027218278855125563,0.11225678298566183,0.04014642706420822,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17492676000000001,0.2253112825,0.22479248,0.16518519880304178,0.33509775306608003,0.20451198702389,0.122568093385214,0.2188715953307393,0.1575875486381323,6791
0.008335780941747582,-0.00928646524271845,-0.042870355932038834,0.027220879426041993,0.11427076259030197,0.04049998430272374,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.17492676000000001,0.22555542750000002,0.2250518775,0.16519795601020854,0.33816711996734133,0.20576163811668952,0.12233009708737864,0.21553398058252426,0.1563106796116505,6847
0.009502751063829796,-0.00887488535783366,-0.043886966015473886,0.027469073924860327,0.11402789623192824,0.04061009213631996,0.42578125,1.71582031,0.75537109,-0.50830078,-1.81152344,-1.13378906,0.1805114725,0.2264709525,0.22631836,0.16601016897359455,0.3377967729597824,0.20624295847946747,0.11992263056092843,0.21566731141199227,0.1518375241779497,6899
