mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.30556706444827575,-0.06584835065517257,0.2189722976896551,0.9300006710464559,2.679813851351356,0.5714785444212758,1.83300781,3.24414063,2.53320313,-2.23828125,-5.08984375,-1.54199219,1.1660766649999998,2.1081542974999996,1.020996095,1.0116184566930324,1.638337528299759,0.7870371094025763,0.10344827586206896,0.07586206896551724,0.11379310344827587,3844
-0.3216458939726027,-0.01854156479452061,0.25000004530821923,0.9560231955467443,2.8947164493041617,0.594962460445598,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-1.54199219,1.1682739225,2.10668945,1.0368652324999998,1.0293100974226275,1.7014876546508326,0.8108406027695638,0.10273972602739725,0.0821917808219178,0.10616438356164383,3892
-0.314358977250859,-0.04958093800687289,0.2545640488316151,0.9620156832936398,2.9580158985722655,0.6448855109415949,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.18640137,2.16064453,1.0363769500000002,1.029969538322297,1.7206028501620898,0.8424300362042771,0.1134020618556701,0.07903780068728522,0.11683848797250859,3944
-0.3155069553793103,-0.0690023950344828,0.2657681624827586,0.9668989122186306,2.970208960600484,0.6447924041715898,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.1900024425,2.2031250025,1.0327758725,1.0326875379858864,1.7248102188707546,0.8458280678489288,0.1103448275862069,0.09310344827586207,0.12413793103448276,3993
-0.30948110172413784,-0.06803677679310345,0.2653352337931035,0.9709142140328239,2.9880234480913823,0.6456643050888656,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.19464111,2.2114257874999996,1.041442865,1.0328081943697045,1.7299284525921237,0.8462074753752213,0.11379310344827587,0.09655172413793103,0.12413793103448276,4033
-0.30008283319587614,-0.07833080374570446,0.2765230717869417,0.976608432690233,2.977376971904412,0.6415373314490413,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.19738769,2.207031255,1.03833008,1.0327914307686217,1.7272847729080059,0.8473501877497444,0.12027491408934708,0.09965635738831616,0.13402061855670103,4070
-0.2735859340753423,-0.08818717212328782,0.28965345750000004,0.9803530642257041,2.9573812155881427,0.6331990174005464,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.23059082,2.1982421924999995,0.9751586925000001,1.027230415997103,1.7219634702615634,0.8468164753016153,0.1267123287671233,0.11301369863013698,0.13013698630136986,4127
-0.24781900924914663,-0.1050695675085325,0.2953329178839591,0.9913855562731922,2.9312430242914544,0.6268807741942528,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.21533203,2.18359375,0.9489746099999999,1.0260603381957716,1.7153083216459615,0.8450457423004426,0.11945392491467577,0.12286689419795221,0.13651877133105803,4177
-0.23122444986394564,-0.11654740302721087,0.29684141326530616,0.9901860723057625,2.9043801118269594,0.6251876430731714,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.1733398425,2.1074218774999998,0.952270505,1.0215922956447188,1.7082047327470282,0.8445723578844598,0.11904761904761904,0.12585034013605442,0.13945578231292516,4248
-0.2134713101013514,-0.12636864523648647,0.2973757075000001,0.9888377551377203,2.8712558355639666,0.6242974118551483,1.83300781,6.05859375,2.53320313,-2.70507813,-5.08984375,-3.18164063,1.169921875,2.059814455,0.9521179175000001,1.0170583834638536,1.6991835892754117,0.844233216159062,0.11824324324324324,0.12837837837837837,0.14864864864864866,4298
-0.21868359363945586,-0.13458277272108843,0.3109148013605443,1.0071980999410453,2.916335663155297,0.6674194940925026,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.343994145,2.0577392574999998,0.9847717374999999,1.0271419639310393,1.7130231130573204,0.8741209915095101,0.12244897959183673,0.1292517006802721,0.1564625850340136,4343
-0.2127619152901025,-0.15034963341296922,0.28616786351535844,1.0093824171502899,2.943226116442054,0.6851885575531204,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.35668946,2.1220703199999997,1.00610351,1.026961561962376,1.7221588569901058,0.875831378555293,0.1296928327645051,0.13310580204778158,0.15358361774744028,4378
-0.19522410924657535,-0.16551463914383557,0.27561140979452053,1.0169981824364949,2.9475547364837333,0.6790662859052344,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.38195801,2.1240234425,1.00183105,1.0271857842024559,1.7248042881018844,0.8689234345522951,0.1267123287671233,0.1404109589041096,0.17123287671232876,4428
-0.18686113627986348,-0.16578965317406139,0.27166774351535833,1.0156400148042424,2.9365982086710085,0.6764173078014898,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.37866211,2.1220703199999997,0.98413086,1.0249668770531295,1.7216516540144187,0.8661527986840523,0.13993174061433447,0.14334470989761092,0.17747440273037543,4478
-0.1915363883445946,-0.15503349314189188,0.26583950199324324,1.0076291465786003,2.925235226026052,0.6679141640606605,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.36090088,2.1287841825,0.9618530324999999,1.0219174793684136,1.7173440569733924,0.8594095675989855,0.13513513513513514,0.14864864864864866,0.17905405405405406,4528
-0.17834434302013424,-0.16166851006711414,0.25186060194630866,1.0159970227005355,2.92459309893507,0.6740826282888874,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.3927612275,2.1279296875,0.96789551,1.0236228443073256,1.7177688453579516,0.8587877450811953,0.1476510067114094,0.15436241610738255,0.18456375838926176,4599
-0.17408051829931975,-0.1644713747278911,0.24270448489795907,1.0377967866912727,2.9690180572240763,0.681423811756034,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.426879885,2.15148926,0.987060555,1.0334896291413054,1.730915621955316,0.8604238948016362,0.14965986394557823,0.1564625850340136,0.18027210884353742,4634
-0.177555071672355,-0.14404619897610912,0.24143971778156983,1.041546479305315,2.9864768812172224,0.683835150921861,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.43359376,2.2109375,0.9924316499999999,1.0358920227426658,1.7341355738974646,0.861468680942206,0.15699658703071673,0.16040955631399317,0.19112627986348124,4691
-0.17841138200680276,-0.12130789343537422,0.24666597020408157,1.0508379827783196,3.046005224762345,0.707261382183696,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.4394531274999998,2.2287597674999997,1.0264282200000001,1.0405136250947886,1.7494915917980496,0.8764162726926152,0.16326530612244897,0.17687074829931973,0.19727891156462585,4734
-0.1872846850169494,-0.11098870881355934,0.24309709457627113,1.0415472908924253,3.034250240886334,0.7153814607217488,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.4323730499999998,2.224609375,1.01159668,1.0376043774649006,1.7454422747173386,0.8800441228217892,0.1694915254237288,0.17627118644067796,0.19661016949152543,4793
-0.19546463735593234,-0.07425247579661028,0.2584758850169491,1.039198813709965,3.0212371404891694,0.7016132384390701,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.4323730499999998,2.19189453,0.982055665,1.0379813284287205,1.7397558939837208,0.8765974113436364,0.16271186440677965,0.1864406779661017,0.21016949152542372,4839
-0.19055492803389837,-0.046574377220339074,0.29013637233898304,1.0399258507359024,2.9934508396597135,0.6640928995359112,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.4375,2.12792969,0.9367065450000001,1.037418445630261,1.7307859521827575,0.865027175347651,0.1694915254237288,0.19322033898305085,0.2135593220338983,4897
-0.20899502962585045,-0.023616143231292616,0.31834241928571444,1.0303855172551157,2.97984303313581,0.6445463518155503,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.4064331075,2.059326175,0.9044189425,1.0363708022051887,1.7263837219334899,0.8636482198975642,0.18027210884353742,0.20068027210884354,0.20748299319727892,4946
-0.2386610683276451,-0.004480460819112735,0.32781697583617764,0.9869884041924094,2.964110854833373,0.6409949999998945,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.3383789,1.97363282,0.86999512,1.0217374955083633,1.7216651618019467,0.8651352319991776,0.18088737201365188,0.21160409556313994,0.21843003412969283,4989
-0.2562038545918367,0.0021498272108842753,0.3192797449659866,0.9606958756475326,2.9359692848996866,0.6460760924567976,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.2982788025,1.9349365275000001,0.931854245,1.0130825685773337,1.7134683850765167,0.8648789788186222,0.1836734693877551,0.2108843537414966,0.2108843537414966,5050
-0.2875518430272109,0.06053099217687067,0.32651012734693896,0.9325777422615598,2.705704770758531,0.6407316639346359,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.25543213,1.9133300825000001,0.8946533225,1.00760299954392,1.6460160302294895,0.8644885928656022,0.19387755102040816,0.21428571428571427,0.21768707482993196,5089
-0.33442019976190485,0.1532377276530613,0.34436498659863957,0.9059953482921178,2.406583151576513,0.6309870209371818,1.83300781,6.05859375,3.33789063,-2.70507813,-5.08984375,-3.18164063,1.29302979,1.8640136749999998,0.8808288649999999,1.0088767111500347,1.5588665602779432,0.8657795706369276,0.17346938775510204,0.2108843537414966,0.21768707482993196,5146
-0.37534198843537425,0.2319977839455782,0.3263812062244901,0.8442475477626464,2.0199881312853374,0.6375593884401095,1.83300781,6.05859375,3.33789063,-2.70507813,-4.921875,-3.18164063,1.287719735,1.6440429724999999,0.8852844200000001,0.9925367278067178,1.440073297801539,0.8626030838205146,0.17687074829931973,0.20748299319727892,0.22108843537414966,5199
-0.39660739138983064,0.2916891216271185,0.2949521498305086,0.7951595637192859,1.742422849444913,0.6339102401557974,1.63964844,6.05859375,3.33789063,-2.70507813,-3.32617188,-3.18164063,1.27441407,1.607421875,0.9152221699999998,0.9759390281284642,1.3518525781757837,0.8490624304757785,0.17288135593220338,0.20677966101694914,0.23389830508474577,5249
-0.39718474773648665,0.3380983091216216,0.25347706077702703,0.7877185987729833,1.5822807211586498,0.5833116917591789,1.63964844,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.2709961,1.5739746125,0.8830261224999999,0.9723550393798956,1.3025326052692696,0.8047125648946577,0.17567567567567569,0.20945945945945946,0.23310810810810811,5300
-0.3816618471186443,0.3543513304745763,0.2249670154237288,0.826030591773505,1.5517021344373603,0.5524128296017415,1.69628906,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.289794925,1.5618896549999999,0.8502807649999999,0.9857465989388545,1.2950934328636152,0.7765455476856468,0.18305084745762712,0.21016949152542372,0.2305084745762712,5346
-0.34587124525423746,0.35024149203389826,0.1936767735254236,0.895914567487192,1.576552657437718,0.495431021671156,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.30187989,1.5609130900000001,0.81292725,1.0077407830294987,1.303542005529492,0.7300285708616987,0.17966101694915254,0.2135593220338983,0.2271186440677966,5399
-0.305309142440678,0.3113594077627118,0.18206436949152527,0.94810494806703,1.6037392600864189,0.4881452742974319,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.3238525449999998,1.55151367,0.785583495,1.0204502048237782,1.3041027340239595,0.7220060310937704,0.1864406779661017,0.2135593220338983,0.2271186440677966,5449
-0.26638162244897967,0.27598378670068013,0.17671962931972773,0.9437331297349799,1.566337421935169,0.48634863406807805,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.2672119175,1.4990234325,0.7673645075,1.0073193627214405,1.281602306668031,0.7194292609110226,0.19387755102040816,0.21428571428571427,0.22448979591836735,5496
-0.22462459688135597,0.22419003203389812,0.16618219423728797,0.900244767490837,1.419816622847881,0.4902836861284617,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.18627929,1.386718745,0.774230965,0.9750389617932959,1.2124676462946304,0.7196528383950012,0.19322033898305085,0.23389830508474577,0.22033898305084745,5550
-0.19186485603389844,0.15709853308474567,0.14891234854237279,0.851864019073567,1.3361834864956128,0.5026655678364271,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.122314455,1.38232422,0.7984619199999999,0.9426962087833362,1.1665605151868428,0.7244587326996836,0.19322033898305085,0.23389830508474577,0.22033898305084745,5600
-0.15090964542372892,0.12081261542372873,0.14018307976271177,0.8320958458072163,1.2848302782953622,0.49894618790639356,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,1.116699225,1.3627929699999999,0.787231445,0.9245915676065469,1.1399236668921673,0.720137128440238,0.19322033898305085,0.24067796610169492,0.22372881355932203,5643
-0.11961241656462583,0.08058575438775516,0.1511003561224489,0.8004022628490972,1.2709800712426584,0.5051738095897013,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,0.99609375,1.4008789075,0.8084106499999999,0.9026125376070991,1.1302540135088677,0.7266396130201216,0.18027210884353742,0.24829931972789115,0.22108843537414966,5695
-0.08108635766101706,0.06063608932203381,0.15736600216949145,0.7454057800501002,1.226878372583403,0.5000020380895841,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,0.94836426,1.349121095,0.7902832099999999,0.867168252099228,1.1093038843850112,0.7244074107354179,0.18983050847457628,0.25084745762711863,0.22033898305084745,5740
-0.04349454411564626,0.029966849523809538,0.1739826749319727,0.6748507914619948,1.1610794661414503,0.48313168064233325,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,0.8917846675000001,1.306884765,0.7664184599999999,0.822643645103895,1.0779505917303602,0.7165205173746371,0.1870748299319728,0.25510204081632654,0.21768707482993196,5796
-0.02404301346938785,0.003262515374149641,0.1814246043537414,0.6221996079946773,1.149638531401151,0.47320945362960415,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,0.87701416,1.3231201175,0.7547607475,0.7891626413429407,1.072216944189803,0.7114241636987851,0.19727891156462585,0.25510204081632654,0.22448979591836735,5846
-0.037980976813559386,-0.017337460881355942,0.17660211101694898,0.6560450158022189,1.1455609601340253,0.4775722306068753,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,0.884887695,1.323974605,0.75634766,0.8108560725566106,1.0704492270462147,0.713274516734278,0.18983050847457628,0.25084745762711863,0.21694915254237288,5894
-0.046033392121212074,-0.04440169989898989,0.17995916828282812,0.6717531805703761,1.1576339797368063,0.4714639202039832,2.16601563,6.05859375,3.33789063,-2.70507813,-3.06445313,-3.18164063,0.8898925799999999,1.3227539099999999,0.74169922,0.8208972248464249,1.0768497995034993,0.7098233741241761,0.1919191919191919,0.24915824915824916,0.2222222222222222,5950
-0.04982559217687075,-0.03051328142857142,0.15146866897959171,0.7512950861014352,1.2964287121052396,0.5406743590607574,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.868652345,1.3466796875,0.7406005875,0.8682037063599829,1.1390170202629895,0.7507443750992784,0.19727891156462585,0.25510204081632654,0.22789115646258504,6000
-0.06534157743243246,-0.04721219929054057,0.1458080035472972,0.7883476574676571,1.27714919772024,0.5381935021356885,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.87127686,1.3060302775,0.7317810025,0.8902905027062883,1.1310960124950007,0.7479662265330816,0.19594594594594594,0.2668918918918919,0.22972972972972974,6046
-0.06076873897959184,-0.06979584013605443,0.13431633680272093,0.7888283594226759,1.2822645531879118,0.5393409372333778,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.873474125,1.34289551,0.737854005,0.8902365972368501,1.1345201683919994,0.7465800798075714,0.19727891156462585,0.2653061224489796,0.23469387755102042,6096
-0.06946521071428571,-0.08905201676870748,0.1285777864965985,0.8003409932071689,1.2783272774396672,0.5470468395090788,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.9034423874999999,1.3319091825,0.75842285,0.8973106534008993,1.1341329459680827,0.750719046441106,0.19387755102040816,0.24829931972789115,0.23129251700680273,6146
-0.09594751301694915,-0.09510607762711867,0.12023125606779649,0.818723218953726,1.2639038954732338,0.5455418413554645,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.96362305,1.30932617,0.7496337900000001,0.9099061183484058,1.1282504427097961,0.7483297376765836,0.1864406779661017,0.2440677966101695,0.2271186440677966,6191
-0.11331710207482995,-0.07295565503401362,0.10856520993197276,0.8229100487037272,1.2328396091793747,0.5296892204782301,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.9677123975,1.2420654325,0.7324218775,0.9141940791354777,1.1127273416164527,0.7358502736873871,0.18027210884353742,0.2619047619047619,0.23809523809523808,6248
-0.1226764773648649,-0.04637776000000001,0.11354656104729728,0.8155283430140019,1.211293828287878,0.5283322059453759,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.9468994124999999,1.2308349625000001,0.7681884775000001,0.9113604452205802,1.1015646712338307,0.7356799762607672,0.17905405405405406,0.2668918918918919,0.22635135135135134,6291
-0.11945765760942764,-0.028692596734006738,0.12102509464646465,0.8137068551645444,1.2262879206362258,0.5239873750408807,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.9387207,1.27832031,0.7639160199999999,0.9099324079985698,1.1077505069931446,0.7339171946310196,0.17845117845117844,0.2558922558922559,0.21885521885521886,6345
-0.10908466231543626,-0.02451474040268458,0.11944496506711408,0.810174366397892,1.2266894636808048,0.5201551859422836,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.9258422825,1.294067385,0.753967285,0.9066828717640828,1.1078314114421097,0.7310419178283604,0.174496644295302,0.2550335570469799,0.2214765100671141,6394
-0.09654572681208054,-0.00031819241610736907,0.12734830100671138,0.8193830740953798,1.2609814609558194,0.5240956185878947,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.9577026424999999,1.3327636775,0.7708740275,0.9103318908294117,1.12293435346962,0.7350600032359197,0.17114093959731544,0.2483221476510067,0.21476510067114093,6432
-0.06754823343434342,0.028335432053872036,0.12742392185185172,0.8479115056326586,1.3501543308741926,0.5251238715649494,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,0.9733886700000001,1.37890626,0.77124024,0.923295331664121,1.162306856034099,0.7357721980511741,0.1717171717171717,0.24242424242424243,0.20875420875420875,6499
-0.04246443351170566,0.06805023347826085,0.13454167698996644,0.8751826815817452,1.4541118098562054,0.5296538679728129,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,1.04345703,1.40161133,0.7709961,0.9364752584533215,1.2077841877308424,0.7401049458151764,0.16722408026755853,0.22408026755852842,0.20735785953177258,6532
-0.019986764766666613,0.09039725189999999,0.1355515380999999,0.910843775375489,1.4651178740433677,0.5281595512753214,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,1.1020507875,1.4564209,0.77087403,0.9545906170402718,1.213791389487683,0.739279223809649,0.17333333333333334,0.22,0.20666666666666667,6582
0.005701424551495023,0.10141945724252491,0.146426162591362,0.9482048797889996,1.4591644246531397,0.5314522924012333,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,1.14355469,1.4350585900000001,0.76660157,0.9737748127934482,1.21220886441261,0.7435676926093985,0.16611295681063123,0.21262458471760798,0.19601328903654486,6647
0.014424891979865783,0.10652694657718119,0.1908070446308723,0.9714137110258079,1.4301802548846512,0.5471543749669764,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,1.1543579099999999,1.3941650425,0.788909915,0.9857087747070321,1.2006365999884017,0.7639121043992849,0.1610738255033557,0.2080536912751678,0.19798657718120805,6697
0.032704409161073804,0.12363179312080533,0.21789620842281857,1.005797252374117,1.3921933740262504,0.5675017686325529,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,1.1640014675,1.3199462925,0.8464355475,1.0034275413564708,1.186371861726548,0.7842069409776943,0.15436241610738255,0.20134228187919462,0.18456375838926176,6743
0.053376893657718104,0.132630433557047,0.23963487899328836,1.045213718342006,1.3767316099143228,0.5831804277708269,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,1.2026977575,1.2624511775,0.88735962,1.0237493888245075,1.1808143130144777,0.8003782249667684,0.15100671140939598,0.19798657718120805,0.18791946308724833,6794
0.08408487828282826,0.11043372835016836,0.23090133949494931,1.075201975221291,1.3352415036811038,0.5589802161997633,2.16601563,6.05859375,3.33789063,-3.875,-3.06445313,-3.18164063,1.2668457,1.2524414099999999,0.86950684,1.0403231430556223,1.1607915885456885,0.7824932234724624,0.1447811447811448,0.1919191919191919,0.18855218855218855,6847
0.14170992120805373,0.0659959673489933,0.2220674042953019,1.0591324203419206,1.1580315522715536,0.5414735814427157,2.16601563,4.203125,3.33789063,-3.875,-3.06445313,-3.18164063,1.2681274425,1.2136230525,0.85281372,1.038852310056975,1.078140538138643,0.768627031461403,0.13758389261744966,0.2080536912751678,0.18120805369127516,6892
0.16245895111111117,0.09500539720538718,0.23906484296296276,1.0759279010185316,1.1039924159569765,0.48983302968051173,2.16601563,4.203125,3.33789063,-3.875,-2.3515625,-2.9140625,1.3347168,1.21777344,0.82067872,1.049914668825354,1.054996891680317,0.7395843622071915,0.13131313131313133,0.19865319865319866,0.18181818181818182,6950
