mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.08871300751235159,0.06721330886857702,0.07593475167984202,0.8414679162967399,1.8458753197602726,0.9113854899780411,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.80200195,1.1623535125000002,1.00891114,0.9215953092321097,1.3602914940002147,0.9576803101717816,0.08448616600790514,0.11635375494071146,0.09461462450592885,9547
-0.08978499606516886,0.06743437232041466,0.07391130524314998,0.8414827983253643,1.8444112013270628,0.9127498547017022,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8092041000000001,1.154296875,1.01489258,0.9217071898622611,1.359764169221013,0.9582341758382689,0.08417674648235003,0.11626758824981485,0.09651937793137497,9592
-0.09022368116296275,0.06762670984197522,0.0727537503358026,0.8420798427449518,1.8448024931111393,0.9140041324099337,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81201172,1.1551513675,1.0161132899999998,0.9220738340217405,1.3599175949281586,0.9587998960147306,0.08493827160493828,0.11604938271604938,0.09703703703703703,9638
-0.09338715343202544,0.06694946525043172,0.0706054198717001,0.8482401859170399,1.8437551488677704,0.916018511382703,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81616211,1.1550293,1.02856446,0.9257220675468308,1.3594989443780696,0.9596893438493315,0.0846286701208981,0.1154700222057735,0.09647174932149026,9700
-0.09120645298544268,0.06687471864298043,0.0707808460621763,0.8501886939934112,1.843883064965803,0.916117026285673,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8166504,1.16113281,1.02856446,0.9265566960848101,1.3595423101026969,0.9597535904881769,0.0846286701208981,0.1157167530224525,0.09573155687145324,9750
-0.08863674526653491,0.06750037588598214,0.07005561936821336,0.8516241989434031,1.8444252271323212,0.9170645385229342,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8146362275000001,1.16137695,1.02941895,0.9270818041331871,1.3597726015319875,0.9601939014219997,0.08415597235932873,0.11599210266535044,0.096248766041461,9791
-0.0865262423519248,0.06761859761105618,0.07122327824531106,0.8500000200718438,1.844345716018595,0.9151935493373049,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8099975575,1.16137695,1.0286865299999999,0.926005837285807,1.3597492381911747,0.9593051155400526,0.08415597235932873,0.11599210266535044,0.09575518262586377,9841
-0.08491706521717653,0.06790587293682124,0.07333021124383031,0.8505384065416058,1.8445426865819878,0.9093701866148564,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81274414,1.1623535125000002,1.0220336975,0.9261475662693853,1.3598359806099032,0.9564243339103826,0.08366238894373149,0.11574531095755182,0.09674234945705824,9899
-0.08359785527510467,0.06970617558105098,0.07241241835430552,0.851311625778929,1.8458479381640835,0.9108561786264082,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8132324200000001,1.16699219,1.0258789099999999,0.9264449401802196,1.3604068836484986,0.9571309925806021,0.08339501603750309,0.1154700222057735,0.09671848013816926,9941
-0.08565969225567606,0.07121608873149052,0.07160547100197437,0.8488076863118199,1.846792400029211,0.911858017929464,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81274414,1.1660156225000002,1.0275878925000002,0.9252811838512427,1.3608321466380122,0.957593526193071,0.08366238894373149,0.11525172754195459,0.09649555774925962,9997
-0.08819986740557868,0.07209657366329289,0.0686636877215503,0.847186406560191,1.8480673290660892,0.9136318414119339,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81225586,1.167480475,1.02612305,0.9246435113980699,1.3613468496309349,0.9583039932210744,0.08516415699827203,0.11602073562083436,0.09553196741545297,10049
-0.09130228098716668,0.07515584442991106,0.06356931601184607,0.8477990857230587,1.846532476761455,0.9187891503750005,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8156738299999999,1.16308594,1.0274658225,0.9252757384890847,1.3609485213311432,0.960640519816448,0.08415597235932873,0.11673247778874629,0.09402764067127345,10092
-0.09368934004442235,0.07788471241115488,0.06072934356120442,0.8477462967834881,1.8473903001573315,0.9198418139319587,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81518555,1.157958985,1.03295899,0.9254858125446599,1.3614170296366563,0.9610046134651675,0.08415597235932873,0.11673247778874629,0.09304047384007898,10149
-0.0951317700962486,0.07789538452862772,0.05935728770730512,0.8481949205339935,1.8473407263336157,0.9201087340900769,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8173217775,1.1575927725,1.0337524375,0.9258752476525337,1.3613994334009702,0.961057761892616,0.08464955577492596,0.11697926949654491,0.09304047384007898,10185
-0.09618798473710176,0.07766222169094043,0.058418972142680915,0.8487315063883709,1.8476046410640703,0.9214369044627252,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81884766,1.158203125,1.037353515,0.9262740603062128,1.3614830376255314,0.9616910526613696,0.08467045174031103,0.11700814613675635,0.0923228832387065,10242
-0.0980778084526158,0.07809210363277384,0.055864921058736534,0.8505914383830456,1.8473265223434154,0.9236677805438345,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8284301775,1.1575927725,1.03881836,0.9274754416662008,1.3614054866178555,0.9626986392162055,0.08218163869693978,0.11747285291214216,0.09254689042448173,10300
-0.09958981166049821,0.07766391692326663,0.05396513155933887,0.8514895855479084,1.8470418616484814,0.9261020852739603,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.83251953,1.15698242,1.04345703,0.9281205288832269,1.361276439831508,0.9638538897043356,0.08018751542067604,0.11645694547248951,0.0922773254379472,10349
-0.1005277937817821,0.07796205116020727,0.05302647381140469,0.8515707903463687,1.8480643961028127,0.9270534038019305,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.82836914,1.160156255,1.04467773,0.9282653864434477,1.3616690043927406,0.9642951885842859,0.07973339916070106,0.11651444087879535,0.092076030609726,10390
-0.1017789987092792,0.07756238791954582,0.05183169728529131,0.8510266157722435,1.8481385327395772,0.9272371606739249,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.823547365,1.1618652425,1.04589844,0.9281086037477022,1.3616734031181468,0.9643255080715227,0.0797137216189536,0.11648568608094768,0.09106614017769003,10449
-0.10225115078953842,0.07668521224771765,0.05141167646434751,0.8508929023995886,1.8486135475976133,0.9271218840012764,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.82446289,1.16479493,1.04589844,0.9280884657387871,1.3617981382624542,0.9642432496409561,0.07944732297063903,0.11645694547248951,0.09104367135455219,10499
-0.10184151757156942,0.0766966587611055,0.05117733172507413,0.8510315672497781,1.8490694141736528,0.9272614775521385,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.82446289,1.16601563,1.04602051,0.928118129308473,1.361966149226466,0.96430316645474,0.0797137216189536,0.11648568608094768,0.09106614017769003,10550
-0.10057712748148132,0.07663129381728383,0.05158120517777788,0.8514180015532772,1.8500737635921365,0.9277235603487544,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8252563525000001,1.16674805,1.04626465,0.9281884292134359,1.3623311340434991,0.9645642441415438,0.07975308641975308,0.11654320987654321,0.09111111111111111,10596
-0.09979507326747328,0.0760306277920473,0.05197663892319102,0.8515216076954393,1.850788219406375,0.9276287627412338,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.82177735,1.17016602,1.04492188,0.9281598269392513,1.362559677874268,0.9645363309564797,0.08026673252654977,0.11632501852309213,0.09138058779945665,10647
-0.09932650897999486,0.07488433057545062,0.05209939887873559,0.8511996124539569,1.850726785528395,0.9276626062782616,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81323243,1.17578125,1.04492188,0.9279360796089953,1.3624736505687474,0.9645604976577615,0.08150160533465053,0.11632501852309213,0.0916275623610768,10696
-0.09782644510375477,0.07359339336462438,0.05354746997035585,0.8499897002982614,1.8502568299690174,0.9272431677407933,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81420899,1.17578125,1.04382324,0.9271244326733604,1.3622308238752838,0.9644223656059724,0.08275691699604742,0.11635375494071146,0.09263833992094862,10748
-0.09641986072063163,0.07128192757897327,0.05524508124629823,0.8486672235359011,1.8475492396991813,0.9244125826176162,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.81042481,1.176025395,1.038635255,0.9262634684998045,1.361113644373073,0.9630496361141128,0.08464955577492596,0.11426456071076012,0.09328726554787758,10798
-0.09507463059012329,0.0692803627629629,0.058075537953086454,0.8481374162881946,1.8459064030409327,0.9187853729151156,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8059082,1.176025395,1.0369873075,0.9258383237207479,1.3604066199873843,0.9602906544498176,0.08469135802469135,0.1145679012345679,0.09308641975308642,10834
-0.0947513006758755,0.06943025032313759,0.059507578872718306,0.8471492801985281,1.8439012144696123,0.9154165876480789,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8023681675000001,1.16699219,1.0346069325,0.925271359752532,1.3596770845055621,0.9586228348998218,0.08485446472619634,0.1144548593981253,0.09398125308337445,10894
-0.0951560462703501,0.06791078507400093,0.06246930456339414,0.8470639864827271,1.8414677558831203,0.9087077571456808,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.8023681675000001,1.16381836,1.030944825,0.9252668045620865,1.3587051301192954,0.9553063232064982,0.08485446472619634,0.1144548593981253,0.09447459299457327,10949
-0.09562735265794652,0.06615877031589334,0.06404919825765046,0.8471808895398435,1.8402992275927774,0.9072720108955009,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.79858399,1.1593017575,1.02416992,0.9253785604368704,1.358188576922397,0.9546592641843219,0.08489634748272458,0.1140177690029615,0.09526159921026653,10988
-0.0960086115823252,0.06422784525302386,0.06371539587015539,0.8471334567055904,1.838870642704529,0.907016032266506,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.797851565,1.15625,1.02416992,0.9253924087669829,1.3575698357028907,0.9545028464794627,0.08491730436929153,0.11429276721797087,0.09577882004443347,11035
-0.09603610707305017,0.06424104328973337,0.0627010002640671,0.8469169324257539,1.8382570444369313,0.9053796157731392,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7977294925,1.1538085900000001,1.0216064425,0.9252782642467642,1.357344450049391,0.9535780152705152,0.08464955577492596,0.11451135241855874,0.09550839091806515,11096
-0.09514030092053288,0.0651685005133267,0.06120223470384993,0.8464023719758411,1.8370977724053206,0.9035105286377721,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7944946275,1.1458740225000001,1.01928711,0.9249075893488455,1.3569615712556022,0.9524999958900361,0.08464955577492596,0.11451135241855874,0.09501480750246792,11142
-0.09157146145607088,0.06621517737413617,0.06172562561944717,0.8337927759985646,1.831339116708681,0.9033727944968916,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7891845725,1.1421508775,1.018737795,0.9177026253377347,1.3548887653321846,0.9524614676484318,0.08440276406712735,0.11451135241855874,0.0947680157946693,11198
-0.08995466245804523,0.0716260769076998,0.06159727404738401,0.8302259839379478,1.807443578868658,0.9032472985361487,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7866821275,1.1362304724999999,1.018249515,0.9155969775157022,1.3463186375304506,0.9523872755902486,0.08440276406712735,0.11673247778874629,0.0947680157946693,11240
-0.0898201710165308,0.07491794667160115,0.06022113743646681,0.8299941197104165,1.7978354386735793,0.9011333551336572,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.78637695,1.13256836,1.01611328,0.9154571441809054,1.3429252166100176,0.9511886986964261,0.0846286701208981,0.11769059955588453,0.09499136442141623,11300
-0.0894644945730502,0.077882880858835,0.059138948548864756,0.8302239888957412,1.790557678538921,0.9004691710971933,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7864379875,1.128723145,1.015441895,0.9155478604010582,1.3403818193596153,0.9507715742136273,0.08440276406712735,0.118213228035538,0.09526159921026653,11346
-0.08949268113058487,0.08202730887435199,0.05895930740557887,0.8304360119346489,1.779033257268584,0.9007734603154474,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7866211000000001,1.1196289099999999,1.0157470700000002,0.9156663977184011,1.336323963965981,0.9509204279250666,0.08442359911133053,0.12046408294248334,0.09503826215749198,11399
-0.09056734719960505,0.08431101656057231,0.0587126823266716,0.8296095681077932,1.7731167111642394,0.9004537855811979,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.78466797,1.1184082,1.01586914,0.915320715643741,1.3342507480521464,0.9507370638863243,0.0851221317542561,0.12139156180606958,0.09523809523809523,11447
-0.09113875880306,0.08626217361056263,0.05899594823790721,0.830087841660633,1.7715097895728311,0.9006971782129991,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7869262674999999,1.1147460900000001,1.0166015625,0.9156386377915678,1.333773201173591,0.9508825900822285,0.08489634748272458,0.12166831194471865,0.09550839091806515,11497
-0.09072547770103583,0.08541891829057716,0.05909449909718796,0.8286926242185999,1.7715321803965383,0.9000637717271907,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7864379850000001,1.11621094,1.01513672,0.9148353603368659,1.3337273229556563,0.9505555909838932,0.08485446472619634,0.12136161815490873,0.0957079427725703,11548
-0.08919063470631762,0.0856393950937808,0.06068810727295163,0.8272145785822178,1.7724041396213932,0.899776313644144,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.78466797,1.11621094,1.01171875,0.9138761119000401,1.334068306202279,0.9505047922070236,0.08464955577492596,0.12166831194471865,0.096248766041461,11598
-0.08755631816049354,0.08358436747901225,0.05961665021728392,0.8269244407047007,1.7723278943818916,0.9024304711471746,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7824707,1.11499023,1.0147705075,0.9135592753371418,1.3339093825551842,0.9518322415900324,0.08567901234567901,0.12123456790123457,0.09604938271604939,11639
-0.08702300118924224,0.08296848406859107,0.058126156373056986,0.8265254467166757,1.7687643856434483,0.9038745205364825,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.78198243,1.11425781,1.01635742,0.913289904385602,1.332534485479489,0.952498383511065,0.08610905502097212,0.12163829262274858,0.09523809523809523,11695
-0.08496636372626357,0.08039513032552395,0.05670606467324291,0.8291195661355206,1.7596095713771767,0.9051297095647142,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7849121149999999,1.1077880850000001,1.02294922,0.9145156363345487,1.3289367736492324,0.9530715016909489,0.0843403205918619,0.12034525277435265,0.09568434032059187,11746
-0.08330365158401154,0.07377337137182315,0.053819268097705396,0.8320524329814176,1.7359060066899896,0.9117288102715048,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.79174805,1.09716797,1.02832031,0.9159650273611165,1.3196016508831576,0.9563604570924478,0.0841352084875401,0.12065136935603257,0.09548482605477424,11799
-0.08299741139046647,0.06839906398863897,0.05244500630032105,0.8333692713655159,1.7207788517614926,0.9144212093815951,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.79296875,1.09936524,1.02929688,0.9166557923577615,1.3135666270562807,0.9576908102657334,0.08397135095085206,0.11879476413929366,0.09459125710051865,11826
-0.08195924362716023,0.06525202501481468,0.05068488412345678,0.8345210376238091,1.7121520321887858,0.914275438593298,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.79272461,1.09790039,1.0289306699999998,0.9171904683541743,1.3101182614395217,0.9575199194125974,0.08493827160493828,0.1182716049382716,0.09506172839506173,11900
-0.08043550690199919,0.06213422855344353,0.04916261111577394,0.834809891629264,1.709616502250815,0.9135214039125318,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7923583949999999,1.098632815,1.02319336,0.9172130409015388,1.3089985349910598,0.9570466896887798,0.08516415699827203,0.11824240928165886,0.09528511478647247,11946
-0.07893838999752939,0.0609340693305336,0.04824204687252967,0.8339952410522967,1.7097679735279745,0.9136737542592186,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.78710937,1.09472656,1.0209350575,0.9166387022528021,1.3089999749171706,0.9570794373225605,0.08720355731225296,0.11857707509881422,0.09560276679841898,11959
-0.07779546576790099,0.0612199144888889,0.046266439906172914,0.8329249021107679,1.7083320579467305,0.911495288643059,2.97460938,5.60546875,3.36132813,-4.65234375,-8.3671875,-4.34375,0.7832641625000001,1.090759275,1.01611328,0.9159568966959185,1.3084647247353507,0.9558430164544024,0.08814814814814814,0.11876543209876543,0.0965432098765432,12045
