device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27859624572,464522628289,0.0950920730829238,0.2789321541786194,-223.5091552734375,230.053466796875,76.8956069946289,1,4.0684814453125,1,-60.71176528930664,-70.12459564208984,453.7357177734375,0.677954912185669,0.7055798172950745,0.1262385845184326,1,0.4203857183456421,0.1517417877912521,-43.94707107543945,267.1644592285156,90.4028549194336,1,3.7723541259765625,1,3.6905829906463614,-64.7744140625,458.1769409179688,0.4890506267547607,0.6880353093147278,0.1254954189062118,1
27859640701,464522644418,0.1018136367201805,0.3053988218307495,-219.79888916015625,222.3311920166016,74.08493041992188,1,4.1078948974609375,1,-61.06840515136719,-69.93070983886719,453.3885498046875,0.6791388392448425,0.7051679491996765,0.1255934387445449,1,0.420150876045227,0.1496957689523697,-44.07673263549805,267.76141357421875,90.6201400756836,1,3.7676849365234375,1,3.179320812225342,-64.50956726074219,458.0298156738281,0.4905335605144501,0.6873258352279663,0.1251225024461746,1
27859674377,464522678093,0.0809757933020591,0.3050744235515594,-231.3013610839844,222.42584228515625,74.11936950683594,1,4.110885620117188,1,-63.1479721069336,-69.53995513916016,452.6299133300781,0.68555748462677,0.7043625712394714,0.1245481595396995,1,0.4159651696681976,0.140663206577301,-46.38723373413086,270.3968811035156,91.57938385009766,1,3.79669189453125,1,1.2420556545257568,-63.9388313293457,457.6271362304688,0.4961625635623932,0.6858301162719727,0.1241478249430656,1
27859690571,464522694287,0.0903765633702278,0.3117161095142364,-226.1121368408203,220.48797607421875,73.4140396118164,1,4.156539916992188,1,-63.70524978637695,-69.62700653076172,452.4697570800781,0.6872633695602417,0.7046912312507629,0.1244136318564415,1,0.4170680940151214,0.1321079730987548,-45.77840423583984,272.89306640625,92.4879150390625,1,3.7969970703125,1,0.5697522759437561,-63.94648742675781,457.6097717285156,0.4981188774108886,0.6858593821525574,0.1241129785776138,1
27859724302,464522728017,0.0963357463479042,0.2686119675636291,-222.8226776123047,233.0647125244141,77.99156951904297,1,3.98480224609375,1,-66.501708984375,-69.80519104003906,451.7989501953125,0.6957839727401733,0.7055206298828125,0.1239427477121353,1,0.4177028834819793,0.1380030959844589,-45.42801284790039,271.17303466796875,91.86188507080078,1,3.774246215820313,1,-1.9462966918945312,-64.01170349121094,457.3687133789063,0.5054434537887573,0.6861473917961121,0.1236610114574432,1
27859740537,464522744252,0.1020878925919532,0.3332262635231018,-219.64747619628903,214.2118682861328,71.12969970703125,1,4.11065673828125,1,-67.18850708007812,-69.71226501464844,451.617919921875,0.697887659072876,0.7053291201591492,0.1237593963742256,1,0.4183859527111053,0.145317941904068,-45.05096054077149,269.0387268066406,91.08503723144533,1,3.7773590087890634,1,-2.777183771133423,-63.840091705322266,457.2005310058594,0.5078656077384949,0.6857160925865173,0.1232889369130134,1
27859774240,464522777954,0.0840896740555763,0.3093471825122833,-229.5825042724609,221.17916870117188,73.66561126708984,1,4.110870361328125,1,-70.32889556884766,-69.08595275878906,450.5130615234375,0.7076559066772461,0.7039819359779358,0.1223471090197563,1,0.4203909039497375,0.1376240700483322,-43.944183349609375,271.2835998535156,91.90213012695312,1,3.7999420166015625,1,-5.852846622467041,-62.89002990722656,456.6979675292969,0.5168424248695374,0.6831505298614502,0.1220899075269699,1
27859790406,464522794120,0.0982229262590408,0.3224729895591736,-221.78099060058597,217.3494110107422,72.27169036865234,1,4.142593383789063,1,-71.01795196533203,-69.11024475097656,450.0855407714844,0.7098920345306396,0.7042478322982788,0.1217304691672325,1,0.4191479384899139,0.1349250078201294,-44.63035202026367,272.0711669921875,92.18878173828124,1,3.820648193359375,1,-6.801692008972168,-62.74381256103516,456.4197692871094,0.5196211934089661,0.6828356981277466,0.1215249001979827,1
27859824169,464522827882,0.085985280573368,0.3266871571540832,-228.5361328125,216.1198272705078,71.8241195678711,1,4.143646240234375,1,-74.28106689453125,-69.86588287353516,448.8489685058594,0.7201518416404724,0.7070529460906982,0.1205743998289108,1,0.4213119447231293,0.1346000581979751,-43.43581008911133,272.1659545898437,92.22328186035156,1,3.8022308349609375,1,-10.020099639892578,-62.98076248168945,455.6839599609375,0.5290582180023193,0.6838237047195435,0.1202496364712715,1
27859840372,464522844085,0.0814891904592514,0.3227578997611999,-231.0179748535156,217.2662811279297,72.24140167236328,1,4.122467041015625,1,-74.89679718017578,-69.89371490478516,448.3171691894531,0.7222421169281006,0.7073814868927002,0.1197454854846,1,0.4286201000213623,0.1409223973751068,-39.40172958374024,270.3212585449219,91.5518569946289,1,3.779327392578125,1,-10.94006061553955,-62.98779678344727,455.3917541503906,0.5317671895027161,0.6839624047279358,0.1197147816419601,1
27859874117,464522877829,0.0998958498239517,0.3005014359951019,-220.85748291015625,223.76010131835935,74.6050033569336,1,3.98529052734375,1,-77.66690063476562,-69.64372253417969,448.1277160644531,0.7305676341056824,0.7067263722419739,0.1202191784977912,1,0.4241877198219299,0.1664523035287857,-41.84840393066406,262.87225341796875,88.84066772460938,1,3.780349731445313,1,-13.585866928100586,-62.35177993774414,455.550048828125,0.5394900441169739,0.682039201259613,0.1199960336089134,1
27859890338,464522894050,0.0978026390075683,0.3172580003738403,-222.01292419433597,218.87098693847656,72.82550811767578,1,4.039077758789063,1,-78.18306732177734,-69.58284759521484,448.0559692382813,0.7321386933326721,0.7065786123275757,0.1202358976006507,1,0.4238496422767639,0.1680418998003006,-42.0350227355957,262.4084777832031,88.67185974121094,1,3.792022705078125,1,-14.283268928527832,-62.14995956420898,455.5350341796875,0.5415300726890564,0.6814553141593933,0.119953915476799,1
27859924055,464522927766,0.0962565839290618,0.3274399042129516,-222.86636352539065,215.90017700195312,71.74420166015625,1,4.068893432617188,1,-79.87335968017578,-69.56897735595703,446.5848693847656,0.7379442453384399,0.7072184681892395,0.1179490983486175,1,0.4275903403759002,0.1607988178730011,-39.97013854980469,264.5218505859375,89.44104766845703,1,3.771194458007813,1,-16.173585891723633,-61.99741363525391,454.4180908203125,0.5471721291542053,0.6814547777175903,0.1178258061408996,1
27859940304,464522944015,0.1011469066143035,0.3350755870342254,-220.1669158935547,213.67225646972656,70.93331909179688,1,4.0799560546875,1,-80.1992416381836,-69.57640838623047,446.1940002441406,0.7391254901885986,0.7074223756790161,0.117304503917694,1,0.4263432919979095,0.1566499173641204,-40.65848922729492,265.7323608398437,89.88162994384766,1,3.769119262695313,1,-16.637962341308594,-61.98226165771485,454.052734375,0.5485721826553345,0.6815565824508667,0.1171314120292663,1
27859973994,464522977704,0.1055117845535278,0.3463470637798309,-217.7575225830078,210.3835601806641,69.73629760742188,1,4.043228149414063,1,-81.31847381591797,-69.35616302490234,445.4041442871094,0.7428960800170898,0.70713210105896,0.1160957068204879,1,0.4299632012844085,0.1755163818597793,-38.66029357910156,260.2275695800781,87.8780746459961,1,3.770309448242188,1,-17.810562133789062,-61.6772346496582,453.4601440429688,0.5520793199539185,0.6808983683586121,0.1159637421369552,1
27859990270,464522993980,0.1003214046359062,0.3478406369686126,-220.62258911132807,209.94776916503903,69.57767486572266,1,4.0406494140625,1,-81.517333984375,-69.2677001953125,445.2566223144531,0.7435713410377502,0.7069361805915833,0.1158527210354805,1,0.4255028665065765,0.1803828179836273,-41.12240219116211,258.8077087402344,87.36127471923828,1,3.772048950195313,1,-18.109037399291992,-61.53457260131836,453.2767333984375,0.5529773831367493,0.6805525422096252,0.1155855730175972,1
27860023923,464523027632,0.1106993705034256,0.3492902517318725,-214.89393615722656,209.5247802734375,69.42375946044922,1,4.0414581298828125,1,-82.26419830322266,-69.15192413330078,444.5404052734375,0.7462014555931091,0.7069231867790222,0.1146923825144767,1,0.4284515678882599,0.1733300536870956,-39.49473571777344,260.8655090332031,88.11023712158203,1,3.792327880859375,1,-18.817672729492188,-61.32722473144531,452.7311401367188,0.5551258325576782,0.6801605224609375,0.1145067140460014,1
27860040140,464523043849,0.1061035618185997,0.3469956219196319,-217.4308319091797,210.1942901611328,69.66742706298828,1,4.0379638671875,1,-82.40702819824219,-69.224365234375,444.5509033203125,0.7466234564781189,0.7071353197097778,0.1147861927747726,1,0.4322648048400879,0.1705527901649475,-37.38982391357422,261.6758728027344,88.4051742553711,1,3.809967041015625,1,-19.025257110595703,-61.37640380859375,452.7574768066406,0.5557331442832947,0.6802946925163269,0.1145891696214675,1
27860073847,464523077555,0.0885764807462692,0.296291172504425,-227.10577392578125,224.98855590820312,75.0521240234375,1,4.030441284179688,1,-82.91236114501953,-69.61808013916016,444.2985534667969,0.7482782006263733,0.7084330916404724,0.1145979017019271,1,0.4321648776531219,0.1736653000116348,-37.44503021240234,260.7677307128906,88.07465362548828,1,3.8040618896484375,1,-19.45708274841309,-61.60966110229492,452.5937194824219,0.5570239424705505,0.6810463070869446,0.1143640726804733,1
27860090009,464523093717,0.0924268960952758,0.3203122913837433,-224.98031616210935,217.97979736328125,72.50115966796875,1,4.076202392578125,1,-82.96953582763672,-69.62493133544922,444.1728515625,0.7485198974609375,0.7085126638412476,0.114376462996006,1,0.4359050095081329,0.1658687442541122,-35.38044357299805,263.04254150390625,88.90261840820312,1,3.796539306640625,1,-19.555099487304688,-61.60367202758789,452.4601440429688,0.5573292970657349,0.6810821890830994,0.1141063868999481,1
27860123777,464523127484,0.0973897203803062,0.3465580642223358,-222.2408599853516,210.32196044921875,69.71390533447266,1,4.05169677734375,1,-83.14312744140625,-69.28832244873047,443.6728210449219,0.7493212819099426,0.7077376246452332,0.1133657246828079,1,0.4318964779376983,0.1884441375732422,-37.5931282043457,256.45562744140625,86.50517272949219,1,3.7805023193359375,1,-19.679391860961918,-61.21466445922852,452.0276489257813,0.5577505230903625,0.6801096796989441,0.1131561249494552,1
27860139975,464523143682,0.098857045173645,0.3405281007289886,-221.430908203125,212.08135986328125,70.35427856445312,1,4.001144409179688,1,-83.13591003417969,-69.23601531982422,443.5711975097656,0.7493568062782288,0.7076282501220703,0.1131497174501419,1,0.4329634606838226,0.1877560317516327,-37.00416564941406,256.6563720703125,86.57823944091797,1,3.7806243896484375,1,-19.66120338439941,-61.12651062011719,451.8929138183594,0.5577141642570496,0.6799036264419556,0.1128641366958618,1
27860173692,464523177398,0.1051463037729263,0.3599706292152405,-217.95925903320312,206.40855407714844,68.28950500488281,1,4.087982177734375,1,-82.98621368408203,-69.58251953125,443.244384765625,0.7490910887718201,0.7088225483894348,0.1125656738877296,1,0.4391409158706665,0.1762145459651947,-33.594181060791016,260.0238647460937,87.8039321899414,1,3.789215087890625,1,-19.508041381835938,-61.39471054077149,451.6473693847656,0.5572941303253174,0.6807923316955566,0.1124367639422416,1
27860189844,464523193550,0.1074483692646026,0.3526070713996887,-216.68849182128903,208.5570373535156,69.07148742675781,1,4.0832061767578125,1,-82.91488647460938,-69.65198516845703,443.1675720214844,0.7489200234413147,0.7090674638748169,0.1124116852879524,1,0.4453729391098022,0.1745654642581939,-30.15410614013672,260.5050354003906,87.97904968261719,1,3.7624359130859375,1,-19.38392448425293,-61.48917007446289,451.5711364746094,0.5569378733634949,0.6811014413833618,0.1123007237911224,1
27860223617,464523227322,0.129114955663681,0.3790168464183807,-204.72854614257807,200.85134887695312,66.26689910888672,1,4.014068603515625,1,-82.16212463378906,-69.27847290039062,442.6133117675781,0.7469671964645386,0.7082058787345886,0.1109481826424598,1,0.4575130939483642,0.1805366575717926,-23.452781677246094,258.7628479003906,87.34490966796875,1,3.74658203125,1,-18.745189666748047,-61.18523025512695,450.9790649414063,0.5551268458366394,0.6804420351982117,0.1109931021928787,1
27860239810,464523243514,0.1274438798427581,0.3809173107147217,-205.6509552001953,200.29681396484372,66.06505584716797,1,4.015655517578125,1,-82.01818084716797,-69.18336486816406,442.7561645507813,0.7464545369148254,0.7078524827957153,0.1111450791358947,1,0.4633868932723999,0.1827260702848434,-20.210430145263672,258.1239929199219,87.11241149902344,1,3.7403717041015625,1,-18.52241516113281,-61.046966552734375,450.9515380859375,0.5544723868370056,0.6800447702407837,0.1108833029866218,1
27860273532,464523277236,0.1272616386413574,0.3864495158195495,-205.7515563964844,198.68263244628903,65.47755432128906,1,3.963699340820313,1,-81.19436645507812,-69.16439056396484,442.2184143066406,0.744273841381073,0.708048403263092,0.1097985804080963,1,0.4670709073543548,0.1748970597982406,-18.17684364318848,260.4083251953125,87.94384765625,1,3.7055511474609375,1,-17.744638442993164,-61.09194564819336,450.2947998046875,0.5522521138191223,0.6804407238960266,0.1095328405499458,1
27860289776,464523293479,0.1269612908363342,0.3867396414279938,-205.9173889160156,198.5980224609375,65.4467544555664,1,3.965164184570313,1,-80.94076538085938,-69.25556182861328,442.1295166015625,0.7435591816902161,0.7083648443222046,0.1095631122589111,1,0.4654817879199981,0.1754022389650344,-19.0540771484375,260.26092529296875,87.89021301269531,1,3.7302093505859375,1,-17.481006622314453,-61.2093505859375,450.2033386230469,0.5514829158782959,0.6808246970176697,0.109362855553627,1
27860323452,464523327155,0.1180308610200882,0.3491842448711395,-210.8469696044922,209.5557556152344,69.43502044677734,1,3.9288177490234375,1,-80.13628387451172,-69.20298767089844,441.99658203125,0.7412087321281433,0.7082692384719849,0.1090035364031791,1,0.4683253765106201,0.1826932579278946,-17.484407424926758,258.13360595703125,87.11591339111328,1,3.6821441650390634,1,-16.687232971191406,-61.24053955078125,449.85546875,0.5491732358932495,0.6810569763183594,0.1086227446794509,1
27860339646,464523343348,0.1196662783622741,0.3784317970275879,-209.94418334960935,201.02200317382807,66.32901000976562,1,3.9798431396484375,1,-79.89579772949219,-69.0809326171875,441.7854614257813,0.7405992746353149,0.7080009579658508,0.108471006155014,1,0.4713216125965118,0.1845556050539016,-15.830474853515623,257.5902099609375,86.91812896728516,1,3.686248779296875,1,-16.45302391052246,-61.13508987426758,449.6761779785156,0.5484994053840637,0.6808170080184937,0.1082221716642379,1
27860373620,464523377321,0.1368843615055084,0.3911044299602508,-200.4398193359375,197.324462890625,64.98322296142578,1,3.941329956054688,1,-79.26637268066406,-68.90515899658203,441.7691040039063,0.738710880279541,0.7074788212776184,0.108165219426155,1,0.4700393080711365,0.1828409880399704,-16.538299560546875,258.0904846191406,87.10020446777344,1,3.6721038818359375,1,-15.794307708740234,-60.98014831542969,449.5692138671875,0.5465598702430725,0.6804011464118958,0.1079218164086341,1
27860389612,464523393313,0.1319759935140609,0.3719039559364319,-203.14926147460935,202.9266815185547,67.02226257324219,1,3.911956787109375,1,-79.11189270019531,-68.94083404541016,441.7237854003906,0.7382696866989136,0.7076076865196228,0.108033999800682,1,0.4726905226707458,0.1833424270153045,-15.074821472167969,257.9441833496094,87.04696655273438,1,3.65338134765625,1,-15.591819763183594,-61.03400421142578,449.5153503417969,0.5459656119346619,0.6805823445320129,0.1078156754374504,1
27860423536,464523427236,0.1381606012582779,0.3852955400943756,-199.7353515625,199.0193634033203,65.60009002685547,1,3.89923095703125,1,-78.56033325195312,-69.04212951660156,441.2515258789063,0.736860454082489,0.7081358432769775,0.1069541051983833,1,0.4787224233150482,0.1851527839899063,-11.745211601257324,257.4159240722656,86.8547134399414,1,3.6209564208984375,1,-15.113483428955078,-61.19287109375,448.9961853027344,0.5446003675460815,0.6812626123428345,0.1067977920174598,1
27860439481,464523443181,0.1338382810354232,0.3841811716556549,-202.12127685546875,199.3445281982422,65.71842956542969,1,3.883880615234375,1,-78.44035339355469,-69.02267456054688,441.1122741699219,0.7365730404853821,0.708142876625061,0.1066356226801872,1,0.4746750295162201,0.1782096624374389,-13.979348182678224,259.4417419433594,87.59203338623047,1,3.63226318359375,1,-14.974604606628418,-61.16836929321289,448.8334045410156,0.544204592704773,0.6812556385993958,0.1064595356583595,1
27860473451,464523477150,0.1285944432020187,0.3994365930557251,-205.01585388183597,194.8933563232422,64.09835815429688,1,3.870880126953125,1,-78.19132232666016,-68.8795394897461,441.3415222167969,0.7356986999511719,0.7076027393341064,0.1069523319602012,1,0.4751282334327698,0.176464170217514,-13.729215621948242,259.9510498046875,87.77740478515625,1,3.626678466796875,1,-14.671131134033203,-61.03622817993164,448.9662170410156,0.5432913899421692,0.6808100938796997,0.1066671162843704,1
27860489351,464523493050,0.1294276118278503,0.3702521622180938,-204.5559539794922,203.40863037109372,67.19768524169922,1,3.820404052734375,1,-78.17830657958984,-68.87394714355469,441.3601379394531,0.7356494069099426,0.707577109336853,0.106982298195362,1,0.4779478013515472,0.1766090244054794,-12.172806739807127,259.9087829589844,87.76203155517578,1,3.615646362304688,1,-14.6037015914917,-61.00455474853516,448.9464416503906,0.5430932641029358,0.6807241439819336,0.1066151112318039,1
27860523256,464523526954,0.1036627516150474,0.353154569864273,-218.77816772460935,208.39724731445312,69.01338195800781,1,3.8301849365234375,1,-78.10237121582031,-69.09386444091797,441.0772705078125,0.7355715036392212,0.7083743214607239,0.1064725369215011,1,0.4575261175632477,0.1937147229909896,-23.44558906555176,254.9178009033203,85.9454574584961,1,3.620574951171875,1,-14.529095649719238,-61.11846160888672,448.8005981445313,0.542885959148407,0.6811208724975586,0.106352113187313,1
27860539317,464523543015,0.104404479265213,0.3601051867008209,-218.3687438964844,206.3692779541016,68.27526092529297,1,3.8639068603515625,1,-78.08833312988281,-69.18240356445312,441.1853332519531,0.7354713678359985,0.7085905075073242,0.1067050173878669,1,0.4572913944721222,0.2058246284723281,-23.57512092590332,251.3843994140625,84.65940856933594,1,3.610763549804688,1,-14.494179725646973,-61.20154571533203,448.7696533203125,0.5427853465080261,0.6813799142837524,0.1063109710812568,1
27860573011,464523576708,0.0913671255111694,0.3555017709732055,-225.5653533935547,207.71243286132807,68.7641372680664,1,3.852325439453125,1,-77.88664245605469,-69.10870361328125,440.6205749511719,0.7351638674736023,0.7086353898048401,0.1055138558149337,1,0.454423725605011,0.1819016486406326,-25.158056259155277,258.3645324707031,87.19994354248047,1,3.591537475585937,1,-14.34092140197754,-61.16828918457031,448.2348327636719,0.5423813462257385,0.6814978718757629,0.1052329689264297,1
27860589283,464523592979,0.0966052934527397,0.3615506589412689,-222.6738739013672,205.947509765625,68.12174224853516,1,3.8838958740234375,1,-77.82890319824219,-69.05643463134766,440.4913024902344,0.7350584268569946,0.7085386514663696,0.1052264422178268,1,0.453753113746643,0.1945736855268478,-25.52823638916016,254.6671600341797,85.8542251586914,1,3.5698394775390625,1,-14.29567813873291,-61.10280227661133,448.09613037109375,0.5422601103782654,0.6813594102859497,0.1049376800656318,1
27860622931,464523626627,0.0920181646943092,0.3623259663581848,-225.2059783935547,205.72129821777344,68.0394058227539,1,3.8589019775390634,1,-77.61346435546875,-69.04528045654297,439.681396484375,0.7348393797874451,0.7088894248008728,0.1035725101828575,1,0.4487950801849365,0.2156425565481186,-28.26508140563965,248.519775390625,83.61676788330078,1,3.441390991210937,1,-14.17526626586914,-61.149559020996094,447.3201904296875,0.5419753193855286,0.6818135976791382,0.1034059450030326,1
27860639152,464523642847,0.0963188707828521,0.3570672869682312,-222.8319854736328,207.255615234375,68.59786987304688,1,3.839447021484375,1,-77.57112884521484,-69.14864349365234,439.4850463867188,0.7348160743713379,0.7092960476875305,0.1032074615359306,1,0.4497063755989074,0.2167381197214126,-27.762062072753903,248.20013427734372,83.50042724609375,1,3.447784423828125,1,-14.141763687133787,-61.26997375488281,447.0922546386719,0.5418970584869385,0.682265043258667,0.1029849871993064,1
27860738987,464523742680,0.1147641390562057,0.8834404945373535,-212.6501922607422,53.67329788208008,12.698478698730469,1,3.802658081054688,1,-76.85317993164062,-70.99864959716797,438.5213623046875,0.733152449131012,0.7153742909431458,0.101661130785942,1,0.2527923882007599,0.8565109372138977,-136.4586181640625,61.530704498291016,15.558309555053713,1,3.1743927001953125,1,-14.1420316696167,-63.0396614074707,446.4739685058594,0.5419561862945557,0.6877959370613098,0.1022482886910438,1
27860788953,464523792645,0.1633993238210678,1.1646279096603394,-185.80357360839844,-28.370019912719727,-17.162851333618164,1,3.6204681396484375,1,-75.9582748413086,-71.82079315185547,437.7817993164063,0.7308245897293091,0.7182392477989197,0.1001795008778572,1,0.2338027358055114,1.04232919216156,-146.94088745117188,7.31362247467041,-4.175099849700928,1,3.726776123046875,1,-13.739728927612305,-64.19243621826172,444.8821105957031,0.5409029126167297,0.691919207572937,0.0993988066911697,1
27860822657,464523826347,0.2240772396326065,1.3614593744277954,-152.30935668945312,-85.80046081542969,-38.06586456298828,1,3.4752655029296875,1,-75.35000610351562,-72.27503204345703,438.908203125,0.7283862233161926,0.7190567851066589,0.1023119539022445,1,0.3695829510688782,1.0140751600265503,-71.9902114868164,15.55746078491211,-1.1745654344558716,1,3.593124389648437,1,-13.322507858276367,-64.49476623535156,444.5322570800781,0.5396854281425476,0.6929761171340942,0.0987680032849311,1
27860872586,464523876275,0.2169356346130371,1.33469820022583,-156.2515411376953,-77.99222564697266,-35.223876953125,1,3.671417236328125,1,-75.22953796386719,-72.9398193359375,442.2466125488281,0.7262977361679077,0.7194032073020935,0.1089813262224197,1,0.3827712833881378,0.8918035626411438,-64.71024322509766,51.2331657409668,11.810315132141112,1,3.4967803955078125,1,-12.464420318603516,-65.28883361816406,447.814208984375,0.5368413925170898,0.6939214468002319,0.1054403111338615,1
27860888789,464523892478,0.2163919806480407,1.3361982107162476,-156.55162048339844,-78.42989349365234,-35.3831787109375,1,3.6900634765625,1,-75.2187728881836,-73.05947875976562,442.8155517578125,0.7259742617607117,0.7194808125495911,0.110123410820961,1,0.3068284392356872,1.0305485725402832,-106.63068389892578,10.750874519348145,-2.924018859863281,1,3.6107177734375,1,-12.401461601257324,-65.31591796875,447.9931640625,0.536639392375946,0.6939243674278259,0.1057987660169601,1
27860922630,464523926318,0.2083829790353775,1.3583225011825562,-160.9726104736328,-84.88516235351562,-37.73266220092773,1,3.691162109375,1,-74.97628021240234,-73.13688659667969,444.6307067871094,0.724324643611908,0.718815803527832,0.1136014387011528,1,0.3343494534492492,1.0079373121261597,-91.4390869140625,17.348283767700195,-0.5227567553520203,1,3.5796051025390625,1,-11.886404991149902,-65.41401672363281,449.5428161621094,0.5349866151809692,0.6935457587242126,0.1088652983307838,1
27860972421,464523976108,0.2140586525201797,1.3362705707550049,-157.83961486816406,-78.45100402832031,-35.390869140625,1,3.7705078125,1,-75.08589935302734,-73.3634262084961,448.6338195800781,0.7226464152336121,0.7175337076187134,0.1215039044618606,1,0.3274886608123779,0.9967764019966124,-95.22628021240234,20.604820251464844,0.6624983549118042,1,3.5985107421875,1,-11.417970657348633,-65.7115478515625,453.51611328125,0.5333027243614197,0.6927217245101929,0.1167883947491645,1
27861022341,464524026027,0.2244262099266052,1.3631399869918823,-152.11672973632812,-86.29078674316406,-38.24428176879883,1,3.70245361328125,1,-75.46785736083984,-74.21566772460938,454.0432739257813,0.7211114168167114,0.717438817024231,0.1324347555637359,1,0.2821229696273803,1.0529662370681765,-120.26810455322266,4.210045337677002,-5.3046875,1,3.635498046875,1,-10.99504566192627,-66.60700988769531,458.9754638671875,0.5316769480705261,0.693024754524231,0.1278272718191146,1
27861072266,464524075950,0.215083047747612,1.3703659772872925,-157.27415466308594,-88.399169921875,-39.01167678833008,1,3.7391357421875,1,-75.29446411132812,-74.03820037841797,456.5389709472656,0.719395637512207,0.7157313227653503,0.1371845752000808,1,0.3710060119628906,0.9172428846359252,-71.20467376708984,43.8106689453125,9.108712196350098,1,3.589691162109375,1,-10.512165069580078,-66.46793365478516,461.3704223632813,0.5301175713539124,0.6916201710700989,0.1325045228004455,1
27861122181,464524125864,0.1964106857776641,1.350849747657776,-167.58128356933594,-82.704833984375,-36.93912124633789,1,3.843292236328125,1,-74.9948501586914,-74.37049865722656,456.73382568359375,0.7184284329414368,0.7166080474853516,0.1375734210014343,1,0.3167301714420318,1.0119975805282593,-101.16494750976562,16.163604736328125,-0.9539281725883484,1,3.64398193359375,1,-10.234256744384766,-66.87332153320312,461.55615234375,0.5293035507202148,0.6927125453948975,0.1329755932092666,1
27861138619,464524142302,0.1925379782915115,1.3524658679962158,-169.71902465820312,-83.17635345458984,-37.1107292175293,1,3.8611907958984375,1,-74.9547119140625,-74.34838104248047,456.7765197753906,0.7182909846305847,0.716523289680481,0.1376367807388305,1,0.3190883696079254,0.9995855689048768,-99.8632354736328,19.785144805908203,0.3642001152038574,1,3.6356201171875,1,-10.212367057800291,-66.86116790771484,461.5901794433594,0.529238224029541,0.692663311958313,0.1330385059118271,1
27861172106,464524175787,0.1866068243980407,1.342523455619812,-172.99302673339844,-80.27542114257812,-36.05489349365234,1,3.854217529296875,1,-74.99111938476562,-74.14128875732422,457.4076843261719,0.7180954813957214,0.715621292591095,0.1388128697872162,1,0.3098501861095428,1.0304515361785889,-104.96268463134766,10.779216766357422,-2.913681507110596,1,3.6578521728515625,1,-10.104743957519531,-66.61993408203125,462.2642211914063,0.5288852453231812,0.6916871070861816,0.1342987120151519,1
27861188585,464524192266,0.1900472939014434,1.3407914638519287,-171.09390258789062,-79.7700424194336,-35.87092971801758,1,3.8506927490234375,1,-75.03910064697266,-74.14866638183594,457.656982421875,0.7181161046028137,0.715525209903717,0.1393163502216339,1,0.3108389973640442,1.0212867259979248,-104.4168701171875,13.453306198120115,-1.940397024154663,1,3.6539154052734375,1,-10.119622230529783,-66.6497802734375,462.4676208496094,0.528915286064148,0.6916886568069458,0.1347103863954544,1
27861222026,464524225706,0.1943856626749038,1.3507063388824463,-168.69912719726562,-82.66297149658203,-36.92387008666992,1,3.8626861572265625,1,-75.08231353759766,-74.267578125,457.1061706542969,0.7185050845146179,0.7161315679550171,0.138294368982315,1,0.2785983681678772,1.061599850654602,-122.21372985839844,1.690954327583313,-6.221553325653076,1,3.693191528320313,1,-10.206864356994627,-66.89373779296875,462.1116943359375,0.5291891098022461,0.6925394535064697,0.1340795904397964,1
27861238551,464524242231,0.1964446455240249,1.3429416418075562,-167.5625457763672,-80.3974609375,-36.09929656982422,1,3.8515777587890634,1,-75.14915466308594,-74.32836151123047,456.9859008789063,0.7187574505805969,0.7163656949996948,0.138100653886795,1,0.2764960527420044,1.05659818649292,-123.37419128417967,3.15027117729187,-5.690408706665039,1,3.6799163818359375,1,-10.282407760620115,-66.94674682617188,461.9781799316406,0.5294154286384583,0.6927480101585388,0.1338339298963546,1
27861271955,464524275634,0.159854918718338,1.3529876470565796,-187.7600860595703,-83.32861328125,-37.16617584228516,1,3.7065277099609375,1,-75.48783874511719,-73.99718475341797,454.916748046875,0.7207448482513428,0.7163813710212708,0.1340733021497726,1,0.2363959401845932,1.0651170015335083,-145.5094451904297,0.6647500395774841,-6.595070838928223,1,3.6977386474609375,1,-10.797497749328612,-66.63674926757812,460.5772399902344,0.5309947729110718,0.6924386620521545,0.1309960931539535,1
