device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36995396944,473658483439,0.0325853750109672,0.1681312024593353,-258.0129089355469,262.3824157714844,88.66234588623047,1,5.656646728515625,1,-78.86930847167969,-117.8994140625,508.1272888183594,0.7064670324325562,0.8087520003318787,0.2551094889640808,1,0.0511900633573532,0.1926904320716858,-247.7430877685547,255.21664428710935,86.05426788330078,1,6.194732666015625,1,-10.507155418395996,-114.45914459228516,513.8319091796875,0.5270068645477295,0.7964060306549072,0.2530612647533417,1
36995413321,473658499818,0.0339546799659729,0.1737800538539886,-257.25701904296875,260.7342224121094,88.06244659423828,1,5.646148681640625,1,-78.83050537109375,-117.8972396850586,507.9744873046875,0.7064275145530701,0.8088392019271851,0.2548024952411651,1,0.0586395673453807,0.1663338392972946,-243.6309814453125,262.9068298339844,88.85325622558594,1,6.134552001953125,1,-10.485390663146973,-114.44871520996094,513.6541137695312,0.5269598960876465,0.7964816689491272,0.2527088522911072,1
36995446864,473658533364,0.0301183890551328,0.1839480102062225,-259.3746643066406,257.7674865722656,86.98265075683594,1,5.645843505859375,1,-78.55355072021484,-117.6336441040039,506.6650695800781,0.7062336802482605,0.8089451193809509,0.252079576253891,1,0.0477243810892105,0.1970294266939163,-249.65614318847656,253.95065307617188,85.59344482421875,1,6.126251220703125,1,-10.381244659423828,-114.32564544677734,512.3223876953125,0.5267598032951355,0.7969329953193665,0.2500521242618561,1
36995463191,473658549691,0.0306421723216772,0.1883845031261444,-259.0855407714844,256.4730224609375,86.51151275634766,1,5.636245727539063,1,-78.52347564697266,-117.6531753540039,506.5513916015625,0.7062009572982788,0.8090658187866211,0.2518603503704071,1,0.052133098244667,0.2005670219659805,-247.2225341796875,252.91845703125,85.21778106689453,1,6.1885528564453125,1,-10.37791633605957,-114.3541259765625,512.1904296875,0.5267581343650818,0.7970835566520691,0.2498068809509277,1
36995496784,473658583284,0.0397329293191432,0.2017318606376648,-254.06744384765625,252.57861328125,85.09406280517578,1,5.65234375,1,-78.31810760498047,-117.7245864868164,505.5817565917969,0.7060558795928955,0.8098471164703369,0.2499632537364959,1,0.0513872094452381,0.2151120454072952,-247.63427734375,248.6746063232422,83.6731185913086,1,6.1090087890625,1,-10.268028259277344,-114.48172760009766,511.1812133789063,0.5265251398086548,0.7980029582977295,0.2478887885808944,1
36995513157,473658599657,0.0409351214766502,0.2015328705310821,-253.40382385253903,252.6366729736328,85.1152114868164,1,5.6534271240234375,1,-78.29608154296875,-117.74652862548828,505.4795227050781,0.7060396671295166,0.8099676370620728,0.2497696578502655,1,0.0591623522341251,0.2085425704717636,-243.3424072265625,250.59141540527344,84.37077331542969,1,6.1861419677734375,1,-10.260916709899902,-114.51822662353516,511.0953063964844,0.5265111327171326,0.7981481552124023,0.2477368116378784,1
36995546704,473658633204,0.0437076911330223,0.1881879866123199,-251.87339782714844,256.5303649902344,86.53238677978516,1,5.660125732421875,1,-78.13619232177734,-117.7482452392578,504.9020690917969,0.7058538198471069,0.8103269338607788,0.2486104667186737,1,0.0500233694911003,0.1927722543478012,-248.38710021972656,255.1927795410156,86.04553985595703,1,6.1314849853515625,1,-10.093316078186035,-114.6168975830078,510.4853515625,0.5261058807373047,0.7987620830535889,0.2465833723545074,1
36995563026,473658649526,0.0438373871147632,0.1908242553472519,-251.8017578125,255.7611541748047,86.25242614746094,1,5.654800415039063,1,-78.10824584960938,-117.7816925048828,504.8583068847656,0.7057979702949524,0.8104420304298401,0.2485329657793045,1,0.0576456449925899,0.1944790482521057,-244.1796112060547,254.6947784423828,85.86428833007812,1,6.200775146484375,1,-10.09241771697998,-114.66819763183594,510.44915771484375,0.5261054039001465,0.7989170551300049,0.2465351521968841,1
36995596624,473658683124,0.0410575903952121,0.1856864094734192,-253.3362274169922,257.2602233886719,86.7980728149414,1,5.6774444580078125,1,-78.06964874267578,-118.27979278564452,505.298583984375,0.7055166959762573,0.8114839792251587,0.249593511223793,1,0.0587037689983844,0.2090856432914734,-243.5955352783203,250.4329376220703,84.31314086914062,1,6.13641357421875,1,-9.90501308441162,-115.27423858642578,510.9500732421875,0.5255911946296692,0.800203263759613,0.2477713674306869,1
36995696455,473658782956,0.3779475688934326,0.941519260406494,-67.3729248046875,36.727447509765625,6.530648231506348,1,5.27484130859375,1,-74.61674499511719,-120.1567153930664,499.3304443359375,0.6987674832344055,0.8202150464057922,0.2379521429538726,1,0.4032842218875885,0.9382857084274292,-53.3870849609375,37.670841217041016,6.874042510986328,1,5.822311401367188,1,-7.404191493988037,-117.88401794433594,504.4326171875,0.5193228721618652,0.8109743595123291,0.2361539304256439,1
36995896135,473658982636,0.6087906956672668,1.2710615396499634,60.05248641967773,-59.4246711730957,-28.46585464477539,1,5.1009063720703125,1,-69.91799926757812,-119.35527801513672,482.0469970703125,0.6929221153259277,0.8294902443885803,0.2030025571584701,1,0.6270361542701721,1.3739749193191528,70.12393951416016,-89.45218658447266,-39.39497375488281,1,5.5865631103515625,1,-4.332675933837891,-118.07891082763672,486.1231384277344,0.5116453170776367,0.8232292532920837,0.2005540132522583,1
36995946055,473659032556,0.6127722263336182,1.2545113563537598,62.250244140625,-54.59570693969727,-26.7082576751709,1,5.01776123046875,1,-69.39061737060547,-119.117431640625,479.1222839355469,0.6926353573799133,0.8308418393135071,0.1971202343702316,1,0.6237645149230957,1.3859909772872925,68.3180160522461,-92.95808410644533,-40.67105484008789,1,5.5751953125,1,-4.146470069885254,-117.99820709228516,483.6064758300781,0.5111942887306213,0.8246902227401733,0.195622369647026,1
36995995975,473659082476,0.6164032816886902,1.2141785621643066,64.25460052490234,-42.82769012451172,-22.425024032592773,1,4.948150634765625,1,-69.1082992553711,-118.86357879638672,476.5008239746094,0.6929073929786682,0.831953763961792,0.1918821483850479,1,0.6166489720344543,1.3695321083068848,64.39022827148438,-88.15581512451172,-38.92316818237305,1,5.539459228515625,1,-4.179343700408936,-117.84695434570312,481.0676574707031,0.5113455653190613,0.8259863257408142,0.1906189620494842,1
36996045895,473659132396,0.607747495174408,1.2319679260253906,59.476600646972656,-48.01813888549805,-24.314178466796875,1,4.95068359375,1,-69.12428283691406,-118.63184356689452,474.77056884765625,0.6936560273170471,0.8325144052505493,0.1884508728981018,1,0.6168875694274902,1.3780890703201294,64.52189636230469,-90.65260314941406,-39.83186340332031,1,5.518585205078125,1,-4.474668979644775,-117.65888214111328,479.4152526855469,0.5122057199478149,0.8265882730484009,0.1873248964548111,1
36996095815,473659182316,0.6050843596458435,1.2662227153778076,58.00655746459961,-58.0128173828125,-27.95195198059082,1,5.0162506103515625,1,-69.34454345703125,-118.54788208007812,473.43853759765625,0.6948210597038269,0.8332144021987915,0.1859133839607238,1,0.6183702945709229,1.3719723224639893,65.34040832519531,-88.86786651611328,-39.18228530883789,1,5.497772216796875,1,-4.924753665924072,-117.50592803955078,478.2369995117188,0.5134896039962769,0.8269675374031067,0.1849721074104309,1
36996145735,473659232236,0.5919722318649292,1.1934714317321775,50.768699645996094,-36.78582763671875,-20.22596740722656,1,4.844528198242188,1,-69.51260375976562,-118.32908630371094,472.3796081542969,0.695732057094574,0.8333451151847839,0.1838216483592987,1,0.6149092316627502,1.367562770843506,63.42985916137695,-87.58126831054688,-38.71399688720703,1,5.4897003173828125,1,-5.272971153259277,-117.25859832763672,477.211181640625,0.5144907832145691,0.8269807696342468,0.182869017124176,1
36996195655,473659282156,0.6110673546791077,1.1487120389938354,61.309200286865234,-23.72616004943848,-15.472637176513672,1,4.736236572265625,1,-69.61006927490234,-118.3300323486328,471.64068603515625,0.6963142156600952,0.8338703513145447,0.1824306696653366,1,0.6164421439170837,1.3698865175247192,64.27606201171875,-88.2592544555664,-38.96073913574219,1,5.4891204833984375,1,-5.453983306884766,-117.23454284667967,476.5010070800781,0.5150185823440552,0.8274011611938477,0.1814823001623153,1
36996245575,473659332076,0.4129462540149688,0.8443444967269897,-48.05368041992188,65.0805435180664,16.85038185119629,1,5.164276123046875,1,-70.36346435546875,-117.0353012084961,471.3009643554688,0.6985845565795898,0.8304529190063477,0.1813722550868988,1,0.4850402474403381,0.8168433904647827,-8.257776260375977,73.10469055175781,19.77087783813477,1,5.530197143554688,1,-6.142454147338867,-115.59869384765624,476.119873046875,0.5169562697410583,0.8230882287025452,0.1799814999103546,1
36996262348,473659348849,0.3475159406661987,0.7015913724899292,-84.17117309570312,106.73224639892578,32.01036071777344,1,5.227020263671875,1,-70.5752944946289,-116.65497589111328,471.1517639160156,0.6992462277412415,0.8294827938079834,0.1809653341770172,1,0.4431669116020202,0.7105610370635986,-31.37186622619629,104.11517333984376,31.057785034179688,1,5.650634765625,1,-6.336392879486084,-115.26573944091795,476.1639099121094,0.5174970626831055,0.8221272230148315,0.1799151003360748,1
36996295495,473659381996,0.104663573205471,0.3370730578899383,-218.2257080078125,213.0894775390625,70.72118377685547,1,5.332275390625,1,-71.97319793701172,-116.12385559082033,472.85162353515625,0.7024658918380737,0.8268017768859863,0.1843851953744888,1,0.1893226504325866,0.3465660512447357,-171.493896484375,210.31964111328125,69.71305084228516,1,5.8043975830078125,1,-7.54611349105835,-114.21477508544922,477.8688659667969,0.5208048820495605,0.8180484771728516,0.1827728301286697,1
36996312217,473659398719,0.1071669310331344,0.3216964304447174,-216.84385681152344,217.5759735107422,72.35413360595703,1,5.37091064453125,1,-72.08351135253906,-116.32881927490234,473.5006713867188,0.7024983167648315,0.8269299864768982,0.1857612282037735,1,0.1807620972394943,0.3408523797988891,-176.21932983398438,211.9867706298828,70.3198471069336,1,5.819259643554688,1,-7.567904949188232,-114.40418243408205,478.6242065429688,0.520832359790802,0.8180731534957886,0.1843306273221969,1
36996345415,473659431917,0.1132032945752143,0.2984717786312103,-213.51182556152344,224.35238647460935,74.82054138183594,1,5.433639526367188,1,-72.4224624633789,-117.7371063232422,477.1945190429688,0.7018749117851257,0.828327476978302,0.1936229914426803,1,0.1598614603281021,0.3375836014747619,-187.75645446777344,212.9405059814453,70.66700744628906,1,5.8769073486328125,1,-7.393652439117432,-115.55990600585938,482.2214660644531,0.5201940536499023,0.8188902139663696,0.1918594986200332,1
36996362087,473659448589,0.1140990927815437,0.2952274680137634,-213.0172882080078,225.2989501953125,75.16506958007812,1,5.43170166015625,1,-72.44517517089844,-117.92493438720705,477.8295593261719,0.7016696333885193,0.8284142017364502,0.1949385404586792,1,0.1595458984375,0.3382425010204315,-187.9306640625,212.7482452392578,70.5970458984375,1,5.881881713867188,1,-7.312463283538818,-115.71912384033205,482.9237365722656,0.5199404358863831,0.818865180015564,0.1932969987392425,1
36996395344,473659481846,0.1187062561511993,0.2952951788902282,-210.47415161132807,225.27919006347656,75.15790557861328,1,5.510345458984375,1,-72.55262756347656,-119.2669448852539,481.5902099609375,0.7003901600837708,0.8295587301254272,0.2028312385082245,1,0.1558166891336441,0.3411109447479248,-189.98919677734372,211.9113311767578,70.29240417480469,1,5.9230804443359375,1,-6.945443153381348,-116.90239715576172,486.4896545410156,0.5187880992889404,0.8197651505470276,0.2007728815078735,1
36996411965,473659498467,0.1204293742775917,0.2977023124694824,-209.52297973632807,224.5768585205078,74.90226745605469,1,5.500244140625,1,-72.61815643310547,-119.60234832763672,482.504150390625,0.700191080570221,0.829859733581543,0.2047653794288635,1,0.1546812504529953,0.3364706635475158,-190.61593627929688,213.2652282714844,70.78519439697266,1,5.937530517578125,1,-6.892204284667969,-117.26985931396484,487.5060729980469,0.5186030268669128,0.820101797580719,0.2029194980859756,1
36996445255,473659531757,0.1158384159207344,0.2793595194816589,-212.0572052001953,229.9288330078125,76.85020446777344,1,5.549591064453125,1,-72.84130859375,-120.90559387207033,486.4583129882813,0.699172854423523,0.8307441473007202,0.2130463272333145,1,0.1557666212320327,0.3234778046607971,-190.01683044433597,217.05621337890625,72.16492462158203,1,5.9622344970703125,1,-6.644832611083984,-118.6094970703125,491.3030395507813,0.5177870392799377,0.8212571144104004,0.2109224200248718,1
36996495175,473659581677,0.0990889519453048,0.2375999689102172,-221.3029022216797,242.11317443847656,81.28498840332031,1,5.588897705078125,1,-73.30364227294922,-121.77992248535156,490.220947265625,0.6988983154296875,0.8305788636207581,0.2208238542079925,1,0.1335199624300003,0.2703607380390167,-202.2969970703125,232.55442810058597,77.80587005615234,1,6.051727294921875,1,-6.729098320007324,-119.53633880615234,495.1098937988281,0.5178751945495605,0.8212781548500061,0.218760073184967,1
36996511792,473659598294,0.1012227982282638,0.2359479069709777,-220.12503051757807,242.59523010253903,81.46044158935547,1,5.583984375,1,-73.39282989501953,-121.94064331054688,490.6579284667969,0.6989629864692688,0.8307204246520996,0.2217655628919601,1,0.1328418403863906,0.2700904011726379,-202.67132568359372,232.63330078125,77.8345947265625,1,6.064727783203125,1,-6.765047550201416,-119.6971664428711,495.6155700683594,0.5179533362388611,0.8213822245597839,0.2198195159435272,1
36996545104,473659631606,0.0986978486180305,0.2369441092014312,-221.51878356933597,242.3045196533203,81.3546142578125,1,5.5806884765625,1,-73.64684295654297,-122.3397445678711,491.9150085449219,0.6991416215896606,0.8309551477432251,0.224443718791008,1,0.1330322921276092,0.2605328857898712,-202.5661773681641,235.4219207763672,78.84955596923828,1,6.07696533203125,1,-6.924002647399902,-119.95519256591795,496.8712768554688,0.518333375453949,0.821260929107666,0.2223859280347824,1
36996561671,473659648173,0.0961493551731109,0.2350779771804809,-222.9255523681641,242.8490447998047,81.55281066894531,1,5.58685302734375,1,-73.67774963378906,-122.3562469482422,491.9921569824219,0.6991940140724182,0.8309478163719177,0.224608764052391,1,0.1294181048870086,0.2593453526496887,-204.5612030029297,235.7684326171875,78.97566223144531,1,6.0768585205078125,1,-6.956148624420166,-119.95803833007812,496.9584655761719,0.5184162855148315,0.8212122321128845,0.2225576788187027,1
36996595024,473659681526,0.097027339041233,0.2309646159410476,-222.44093322753903,244.0492248535156,81.98965454101562,1,5.59307861328125,1,-73.94075012207031,-122.8423309326172,492.7243957519531,0.6996083855628967,0.8317693471908569,0.2263231128454208,1,0.1313724517822265,0.2692162990570068,-203.482421875,232.88833618164065,77.92740631103516,1,5.984283447265625,1,-7.153347015380859,-120.39055633544922,497.73095703125,0.5189148783683777,0.8218705058097839,0.2242678254842758,1
36996611539,473659698041,0.0942761451005935,0.229808509349823,-223.95957946777344,244.3865203857422,82.11241912841797,1,5.6039581298828125,1,-73.97062683105469,-122.89409637451172,492.7852783203125,0.6996644735336304,0.8318682312965393,0.2264735102653503,1,0.1259641647338867,0.257356196641922,-206.46780395507807,236.3488311767578,79.18690490722656,1,6.079269409179688,1,-7.174228191375732,-120.42774200439452,497.7749938964844,0.5189690589904785,0.8219414949417114,0.224371463060379,1
36996644944,473659731446,0.0898435562849044,0.2247378230094909,-226.4063415527344,245.86602783203125,82.65089416503906,1,5.514083862304688,1,-74.19429779052734,-123.02237701416016,493.7222900390625,0.6998884081840515,0.8315839767456055,0.2283987998962402,1,0.1293421983718872,0.2545724809169769,-204.6031188964844,237.1610565185547,79.48249053955078,1,5.9771881103515625,1,-7.339102268218994,-120.4810791015625,498.7216491699219,0.5193728804588318,0.8214724063873291,0.226241335272789,1
36996661505,473659748007,0.0913103073835372,0.2214554995298385,-225.59669494628903,246.8237152099609,82.99947357177734,1,5.520431518554688,1,-74.25093078613281,-123.0000457763672,493.8749084472656,0.6999792456626892,0.8314211964607239,0.2286975085735321,1,0.1239010170102119,0.2452759444713592,-207.60662841796875,239.87355041503903,80.46977233886719,1,6.0804443359375,1,-7.366002559661865,-120.48606872558594,498.90533447265625,0.5194374918937683,0.8213672041893005,0.226601555943489,1
36996694864,473659781366,0.0878905057907104,0.2055630087852478,-227.48443603515625,251.46075439453125,84.68719482421875,1,5.490493774414063,1,-74.79471588134766,-123.16836547851562,495.865966796875,0.7006356716156006,0.8305415511131287,0.2327589094638824,1,0.1222970932722091,0.244705393910408,-208.49200439453125,240.03997802734372,80.53041076660156,1,6.088150024414063,1,-7.682895183563232,-120.56957244873048,500.8916015625,0.5202019810676575,0.8203139305114746,0.2305113524198532,1
36996711375,473659797877,0.0851465687155723,0.2059199512004852,-228.99908447265625,251.3566131591797,84.64928436279297,1,5.482818603515625,1,-74.87178802490234,-123.1884994506836,496.1064453125,0.700745165348053,0.8304352760314941,0.2332528084516525,1,0.1224069222807884,0.2410714626312255,-208.43138122558597,241.1002655029297,80.91631317138672,1,6.08404541015625,1,-7.746786117553711,-120.59612274169922,501.1740417480469,0.5203602313995361,0.8202038407325745,0.2310748249292373,1
36996744784,473659831286,0.0875800251960754,0.2146834582090377,-227.6558532714844,248.79966735839844,83.71861267089844,1,5.473922729492188,1,-75.35606384277344,-123.2139129638672,497.2283630371094,0.7015886306762695,0.8297572731971741,0.2355601787567138,1,0.1168359071016311,0.2543407380580902,-211.506591796875,237.2286529541016,79.50714111328125,1,6.0001068115234375,1,-8.128692626953125,-120.56358337402344,502.33441162109375,0.5213251113891602,0.8193774819374084,0.233327642083168,1
36996761244,473659847746,0.0874158293008804,0.20960134267807,-227.74647521972656,250.282470703125,84.25833129882812,1,5.4805755615234375,1,-75.42477416992188,-123.15687561035156,497.2986755371094,0.7017441987991333,0.8295578956604004,0.2356882393360138,1,0.1130585819482803,0.2395136058330536,-213.59165954589844,241.5548248291016,81.08174133300781,1,6.0927276611328125,1,-8.168793678283691,-120.55740356445312,502.4114379882813,0.521428108215332,0.8193120956420898,0.2334758341312408,1
36996794704,473659881206,0.0819773226976394,0.192812293767929,-230.74853515625,255.18112182617188,86.04127502441406,1,5.406982421875,1,-75.8488540649414,-122.86740112304688,498.0032958984375,0.7025923728942871,0.8283172845840454,0.237027958035469,1,0.109883077442646,0.2273381799459457,-215.3445587158203,245.10731506347656,82.3747329711914,1,5.996383666992188,1,-8.475496292114258,-120.37273406982422,503.1661987304688,0.5222072601318359,0.818343997001648,0.234867438673973,1
36996811210,473659897712,0.0823250859975814,0.1971574872732162,-230.55653381347656,253.9132843017578,85.5798110961914,1,5.4161529541015625,1,-75.94200897216797,-122.87449645996094,498.22845458984375,0.7027496695518494,0.8281877636909485,0.2374910861253738,1,0.1108746603131294,0.2187713384628296,-214.7971649169922,247.60687255859372,83.28450775146484,1,6.0572509765625,1,-8.517278671264648,-120.41697692871094,503.39892578125,0.5223073959350586,0.8183138370513916,0.2353419214487075,1
36996844624,473659931126,0.0380208566784858,0.234110340476036,-255.0124969482422,243.1313934326172,81.65556335449219,1,5.4063568115234375,1,-76.889404296875,-123.07266998291016,499.8394470214844,0.7046194672584534,0.8276572227478027,0.240957885980606,1,0.065159723162651,0.2516413033008575,-240.0318298339844,238.0162811279297,79.79380798339844,1,6.047821044921875,1,-9.184075355529783,-120.6397705078125,505.1128845214844,0.5239888429641724,0.8178202509880066,0.2388018816709518,1
36996861080,473659947582,0.0407718941569328,0.2400175929069519,-253.4939117431641,241.4077911376953,81.02820587158203,1,5.3896331787109375,1,-76.99125671386719,-123.00953674316406,499.8148193359375,0.7049009203910828,0.8275051712989807,0.2409108877182006,1,0.0664768815040588,0.2395970672369003,-239.30474853515625,241.53048706054688,81.07286834716797,1,5.9931488037109375,1,-9.304320335388184,-120.54723358154295,505.107666015625,0.5243061184883118,0.8175795674324036,0.23875293135643,1
36996894544,473659981046,0.0437234379351139,0.2364327013492584,-251.86468505859372,242.4538116455078,81.40892791748047,1,5.373077392578125,1,-77.74563598632812,-122.63629150390624,500.0708923339844,0.7068046927452087,0.8263434171676636,0.2414508014917373,1,0.0607954002916812,0.2399372458457946,-242.44093322753903,241.4311981201172,81.03675842285156,1,5.9898223876953125,1,-9.966045379638672,-120.08731079101562,505.4793395996094,0.5260313153266907,0.8161343336105347,0.2392874807119369,1
36996911046,473659997548,0.0448599457740783,0.2341920584440231,-251.23733520507807,243.1075439453125,81.6468734741211,1,5.3580474853515625,1,-77.90159606933594,-122.5909423828125,500.1276245117188,0.7071964740753174,0.8261857032775879,0.2415850758552551,1,0.0669348090887069,0.2257993817329406,-239.052001953125,245.55630493164065,82.53816223144531,1,5.9093017578125,1,-10.132696151733398,-119.99332427978516,505.5743713378906,0.5264653563499451,0.8158273100852966,0.2394354194402694,1
36996944464,473660030966,0.0424840301275253,0.2393043339252472,-252.548828125,241.6159210205078,81.10396575927734,1,5.3013458251953125,1,-78.83442687988281,-122.59205627441406,500.5325317382813,0.7095104455947876,0.8259245753288269,0.242643803358078,1,0.0772973895072937,0.1942324340343475,-233.33184814453125,254.7667236328125,85.89045715332031,1,5.8397216796875,1,-10.99826431274414,-119.74640655517578,506.1138000488281,0.5287142395973206,0.8148407340049744,0.2404063791036605,1
36996994384,473660080887,0.0407237149775028,0.2397804856300354,-253.5205078125,241.47698974609372,81.05338287353516,1,5.2183837890625,1,-79.52813720703125,-122.51526641845705,500.1968383789063,0.711497962474823,0.8259389996528625,0.242173820734024,1,0.07236859947443,0.2320250421762466,-236.05252075195312,243.7397918701172,81.87699127197266,1,5.846343994140625,1,-11.753983497619627,-119.45364379882812,505.97467041015625,0.5307111740112305,0.8141568899154663,0.2400340586900711,1
36997010882,473660097385,0.0396464131772518,0.2380193918943405,-254.1151885986328,241.9908142089844,81.24040985107422,1,5.207794189453125,1,-79.55411529541016,-122.4333953857422,499.9956359863281,0.711652398109436,0.8258522152900696,0.2417569607496261,1,0.0711102709174156,0.2280242890119552,-236.74713134765625,244.9071350097656,82.30189514160156,1,5.840362548828125,1,-11.824599266052246,-119.34579467773438,505.7677307128906,0.5309097170829773,0.8140015602111816,0.2395849674940109,1
36997044304,473660130807,0.0481279641389846,0.2120550721883773,-249.433349609375,249.5665283203125,83.99777221679688,1,5.1417083740234375,1,-79.68116760253906,-122.32415008544922,499.7491760253906,0.7120954394340515,0.8257219791412354,0.241271361708641,1,0.0732786506414413,0.2238033711910247,-235.5502014160156,246.13870239257807,82.7501220703125,1,5.7678985595703125,1,-11.939992904663086,-119.1526336669922,505.6025695800781,0.5312238335609436,0.8135954737663269,0.23918017745018,1
36997060750,473660147253,0.0464765354990959,0.2161425650119781,-250.34495544433597,248.37391662597656,83.5636978149414,1,5.1377716064453125,1,-79.66486358642578,-122.34371948242188,499.7930603027344,0.7120332717895508,0.8257455229759216,0.2413598597049713,1,0.0706110596656799,0.2240662574768066,-237.022705078125,246.06198120117188,82.72222137451172,1,5.75335693359375,1,-11.909504890441896,-119.18323516845705,505.6490783691406,0.5311406254768372,0.8136472105979919,0.2392833232879638,1
36997094224,473660180727,0.049514677375555,0.2160771489143371,-248.66790771484372,248.3929901123047,83.57061004638672,1,5.09783935546875,1,-79.52101135253906,-122.59820556640624,500.6021423339844,0.7113076448440552,0.8258956074714661,0.2429887652397155,1,0.067021869122982,0.2145030945539474,-239.00392150878903,248.85223388671875,83.73780822753906,1,5.7127532958984375,1,-11.670835494995115,-119.46965026855467,506.3565673828125,0.5304691195487976,0.813961923122406,0.2407808899879455,1
36997110716,473660197218,0.0522230044007301,0.2185234129428863,-247.1729278564453,247.67926025390625,83.31083679199219,1,5.1107025146484375,1,-79.48905181884766,-122.64217376708984,500.8240356445313,0.7111288905143738,0.8258680105209351,0.2434257864952087,1,0.0689716562628746,0.2148439586162567,-237.92767333984372,248.75282287597656,83.70161437988281,1,5.7130126953125,1,-11.599565505981444,-119.51264190673828,506.6024169921875,0.5302668809890747,0.8139224052429199,0.2412758767604828,1
36997144144,473660230645,0.0518782027065753,0.2135649174451828,-247.3632354736328,249.12599182128903,83.8374252319336,1,5.0753021240234375,1,-79.04895782470703,-122.66471099853516,501.499755859375,0.7096756100654602,0.8254885077476501,0.2446002215147018,1,0.0714894607663154,0.2180784344673156,-236.537841796875,247.80909729003903,83.35810089111328,1,5.68310546875,1,-11.124919891357422,-119.61003112792967,507.1497192382813,0.52898770570755,0.8138391375541687,0.2423648685216903,1
36997160586,473660247086,0.0508788451552391,0.2094097137451172,-247.9148712158203,250.33837890625,84.27869415283203,1,5.0678558349609375,1,-78.95661163330078,-122.683349609375,501.53955078125,0.7094137072563171,0.825512170791626,0.2446574717760086,1,0.0730660781264305,0.2151951789855957,-235.66751098632807,248.65032958984372,83.66426849365234,1,5.675048828125,1,-11.012398719787598,-119.65638732910156,507.175048828125,0.5286908149719238,0.8139451146125793,0.2424307912588119,1
36997194064,473660280563,0.0472110696136951,0.1983805894851684,-249.93948364257807,253.556396484375,85.44994354248047,1,5.0519561767578125,1,-78.38153076171875,-122.87096405029295,501.9117736816406,0.7077324986457825,0.8257683515548706,0.245287224650383,1,0.0690524652600288,0.2140830904245376,-237.883056640625,248.97483825683597,83.78240966796875,1,5.6524658203125,1,-10.43501091003418,-119.9251937866211,507.4239196777344,0.5271614193916321,0.8144965171813965,0.2430147677659988,1
36997210552,473660297050,0.0486793406307697,0.2007683962583542,-249.12901306152344,252.85971069335935,85.19636535644531,1,5.0606689453125,1,-78.28965759277344,-122.91753387451172,502.0674743652344,0.7074243426322937,0.8257907032966614,0.2455806881189346,1,0.0695394352078437,0.2165279388427734,-237.61422729492188,248.26145935058597,83.52275848388672,1,5.6593017578125,1,-10.315218925476074,-119.99320220947266,507.5826721191406,0.5268386006355286,0.8145765066146851,0.2433502227067947,1
36997243984,473660330481,0.0487003810703754,0.2113305926322937,-249.11741638183597,249.7779235839844,84.07469940185547,1,5.063629150390625,1,-77.69292449951172,-122.98282623291016,502.7630615234375,0.7055565118789673,0.8255125880241394,0.2467696517705917,1,0.0704478025436401,0.2121396958827972,-237.11279296875,249.5418243408203,83.98876953125,1,5.6575927734375,1,-9.705499649047852,-120.18209075927734,508.1320495605469,0.5252114534378052,0.8147311806678772,0.2444829046726226,1
36997260421,473660346917,0.0468018651008605,0.2075282782316208,-250.16539001464844,250.8873291015625,84.4784927368164,1,5.064453125,1,-77.59396362304688,-122.97843933105467,502.8307495117188,0.7052667140960693,0.8254570960998535,0.2468682825565338,1,0.068457156419754,0.2126369029283523,-238.21163940429688,249.3967742919922,83.93596649169922,1,5.6503448486328125,1,-9.590134620666504,-120.20557403564452,508.1871337890625,0.5249064564704895,0.8147585391998291,0.2445965558290481,1
36997293904,473660380399,0.0463011004030704,0.2089826762676239,-250.4418029785156,250.46299743652344,84.32402801513672,1,5.0645599365234375,1,-77.01376342773438,-123.08688354492188,503.1885681152344,0.7035852074623108,0.8255125880241394,0.2474354207515716,1,0.0651280805468559,0.2177791893482208,-240.0493011474609,247.8964080810547,83.38988494873047,1,5.6649322509765625,1,-9.039528846740724,-120.3884048461914,508.4352416992188,0.5234520435333252,0.8150836229324341,0.2451439201831817,1
