device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
225403901,398157846861,0.230055496096611,1.308247685432434,-149.00938415527344,-70.27457427978516,-32.41485977172852,1,5.1122894287109375,1,-74.06275177001953,-106.11444091796876,470.5816040039063,0.7093566060066223,0.8000550866127014,0.1760996133089065,1,0.2240678519010543,1.348705530166626,-152.31455993652344,-82.07915496826172,-36.71140670776367,1,5.49658203125,1,-10.875682830810549,-104.10111236572266,475.8141784667969,0.5302139520645142,0.791118323802948,0.1743807345628738,1
225437306,398157880247,0.2265977561473846,1.301660418510437,-150.91802978515625,-68.3526382446289,-31.71535301208496,1,5.100021362304688,1,-72.89498901367188,-106.0669937133789,470.7957458496094,0.7059583067893982,0.7997843027114868,0.1761403828859329,1,0.2223854064941406,1.3600221872329712,-153.24327087402344,-85.381103515625,-37.91318130493164,1,5.45159912109375,1,-9.747157096862791,-104.27687072753906,475.9076232910156,0.527050256729126,0.7915529608726501,0.1745906323194503,1
225453762,398157896699,0.2264395952224731,1.310271978378296,-151.00534057617188,-70.86524200439453,-32.62986373901367,1,5.1287689208984375,1,-72.72787475585938,-106.1257095336914,471.04144287109375,0.7053782939910889,0.7997937798500061,0.176590085029602,1,0.2300252914428711,1.3326213359832764,-149.0260467529297,-77.38622283935547,-35.00331115722656,1,5.485153198242188,1,-9.623682975769045,-104.34062957763672,476.1103515625,0.5266932845115662,0.7916070222854614,0.1750090271234512,1
225487226,398157930163,0.2265262603759765,1.2857701778411863,-150.95751953125,-63.71620941162109,-30.027812957763672,1,5.1331787109375,1,-71.99015808105469,-105.69609832763672,472.4759216308594,0.7026748657226562,0.7976720929145813,0.1789540350437164,1,0.2217022180557251,1.3835084438323977,-153.62039184570312,-92.23382568359376,-40.40740203857422,1,5.4630126953125,1,-8.818764686584473,-103.83967590332033,477.5131530761719,0.5243695378303528,0.7893527150154114,0.1775054931640625,1
225553598,398157996543,0.1156876534223556,0.6013641357421875,-212.14041137695312,135.9760284423828,42.65420913696289,1,5.33209228515625,1,-72.19633483886719,-103.3936996459961,474.57611083984375,0.7023555040359497,0.7898934483528137,0.1820897161960601,1,0.2402822077274322,0.481664091348648,-143.36422729492188,170.90150451660156,55.366024017333984,1,5.734832763671875,1,-8.93791389465332,-101.14828491210938,480.0657043457031,0.5245692729949951,0.780347466468811,0.1813743859529495,1
225587066,398158030013,0.0489804819226264,0.1404623538255691,-248.9627990722656,270.4554748535156,91.60071563720705,1,5.4745941162109375,1,-73.7107162475586,-102.72086334228516,479.2351379394531,0.7045939564704895,0.7852033376693726,0.1912641674280166,1,0.1997717767953872,0.2355373203754425,-165.72596740722656,242.71499633789065,81.50398254394531,1,5.7425079345703125,1,-9.814919471740724,-100.52147674560548,484.4364013671875,0.5267563462257385,0.776093065738678,0.1897060573101043,1
225603466,398158046413,0.0430753827095031,0.0991247966885566,-252.222412109375,282.5167236328125,95.99064636230467,1,5.507354736328125,1,-73.88093566894531,-102.62586975097656,479.7198181152344,0.7048596143722534,0.7846512794494629,0.1922128349542617,1,0.1938578933477401,0.2238494604825973,-168.99044799804688,246.125228881836,82.74523162841797,1,5.743209838867188,1,-10.019619941711426,-100.32017517089844,485.042724609375,0.5272846221923828,0.7751950621604919,0.1908198297023773,1
225636995,398158079938,0.061535932123661,0.1337249875068664,-242.0321807861328,272.4212646484375,92.31622314453124,1,5.517852783203125,1,-74.37550354003906,-101.98094940185548,480.8348388671875,0.7057536244392395,0.7822046279907227,0.1942514032125473,1,0.1733263581991195,0.2364256381988525,-180.3238525390625,242.4558258056641,81.40965270996094,1,5.7708587646484375,1,-10.731419563293455,-99.23543548583984,486.2726135253906,0.5291642546653748,0.7715279459953308,0.1928219646215438,1
225653345,398158096285,0.068773940205574,0.1427756249904632,-238.03677368164065,269.780517578125,91.35506439208984,1,5.49383544921875,1,-74.41985321044922,-101.95508575439452,480.8349304199219,0.7058764100074768,0.7821329236030579,0.1942542791366577,1,0.1675113439559936,0.2399447113275528,-183.5337677001953,241.4290771484375,81.03596496582031,1,5.729415893554688,1,-10.878727912902832,-99.10755920410156,486.2952270507813,0.52956622838974,0.771165132522583,0.1928216516971588,1
225686911,398158129844,0.0861443355679512,0.1497371792793274,-228.4483337402344,267.7492980957031,90.61575317382812,1,5.467086791992188,1,-74.53833770751953,-102.24553680419922,480.7524108886719,0.7062399983406067,0.7829859852790833,0.1942494511604309,1,0.1655819714069366,0.2496745735406875,-184.5987701416016,238.5901031494141,80.00267791748047,1,5.7562408447265625,1,-11.29718780517578,-98.97557830810548,486.3148498535156,0.5307108759880066,0.7707928419113159,0.1928261667490005,1
225703214,398158146144,0.0846283808350563,0.1472898572683334,-229.28515625,268.46337890625,90.87564086914062,1,5.482101440429688,1,-74.65238952636719,-102.41395568847656,481.4752197265625,0.7062455415725708,0.7830265760421753,0.1957509815692901,1,0.1621360927820205,0.2494422048330307,-186.5008850097656,238.65789794921875,80.0273666381836,1,5.777862548828125,1,-11.377655029296877,-99.11587524414062,487.2317199707031,0.530872642993927,0.770666241645813,0.1946821957826614,1
225736826,398158179753,0.0971865579485893,0.1781061291694641,-222.35302734375,259.4720153808594,87.60301971435547,1,5.463150024414063,1,-74.82353973388672,-102.59258270263672,483.1885070800781,0.7059850692749023,0.7825145125389099,0.1991895735263824,1,0.1595887094736099,0.2459673881530761,-187.90707397460932,239.6718139648437,80.3963851928711,1,5.78082275390625,1,-11.544891357421877,-99.15965270996094,488.9614868164063,0.5312180519104004,0.7698271870613098,0.198096677660942,1
225753084,398158196011,0.1012910008430481,0.1996576935052871,-220.0873870849609,253.18380737304688,85.31431579589844,1,5.453628540039063,1,-74.88536834716797,-102.8487777709961,483.9009704589844,0.7058516144752502,0.7828032374382019,0.2006914615631103,1,0.1576872915029525,0.2590731382369995,-188.9566192626953,235.84786987304688,79.00457000732422,1,5.7608489990234375,1,-11.575193405151367,-99.46199798583984,489.894287109375,0.5312405824661255,0.7701348066329956,0.2000461369752884,1
225786746,398158229673,0.1015348806977272,0.2442416250705719,-219.9527587890625,240.17532348632807,80.57967376708984,1,5.476486206054688,1,-75.5353775024414,-104.9658660888672,489.6127014160156,0.7052154541015625,0.7852595448493958,0.2128060311079025,1,0.1564486026763916,0.339847594499588,-189.640365600586,212.2799224853516,70.426513671875,1,5.7989349365234375,1,-11.615280151367188,-101.29612731933594,494.6858520507813,0.5310437083244324,0.7724533081054688,0.2101681530475616,1
225802954,398158245881,0.1043376699090004,0.243656575679779,-218.40562438964844,240.3460235595703,80.64181518554688,1,5.4918365478515625,1,-75.6999282836914,-105.23912048339844,490.713623046875,0.7052010893821716,0.7853605151176453,0.2150972336530685,1,0.1571605801582336,0.332367479801178,-189.24734497070312,214.46243286132807,71.22090911865234,1,5.8269805908203125,1,-11.643500328063965,-101.65733337402344,496.0246887207031,0.5310350656509399,0.7726870179176331,0.2129368931055069,1
225836675,398158279601,0.0970688164234161,0.2341022044420242,-222.41802978515625,243.13375854492188,81.65643310546875,1,5.5470123291015625,1,-76.76151275634766,-106.5252685546875,496.8882446289063,0.7054933905601501,0.7852584719657898,0.2278869599103927,1,0.149435743689537,0.3170493543148041,-193.5114898681641,218.931884765625,72.84764862060547,1,5.9063873291015625,1,-11.896443367004396,-102.98316192626952,501.8690185546875,0.5313422083854675,0.7730268239974976,0.224928468465805,1
225852920,398158295846,0.0961790457367897,0.2306861281394958,-222.9091796875,244.1304626464844,82.01919555664062,1,5.5601806640625,1,-76.9392318725586,-106.72032928466795,497.68255615234375,0.7056404948234558,0.7853248119354248,0.2295567691326141,1,0.154958501458168,0.3110119998455047,-190.46292114257807,220.6934356689453,73.4887924194336,1,5.940185546875,1,-11.980770111083984,-103.24200439453124,502.8808288574219,0.5315020084381104,0.7731625437736511,0.227018192410469,1
225886595,398158329520,0.0929192975163459,0.221458300948143,-224.70855712890625,246.8229217529297,82.99915313720703,1,5.582916259765625,1,-78.0622787475586,-107.8531494140625,502.0687255859375,0.7068207263946533,0.785834789276123,0.238843634724617,1,0.144080251455307,0.301520437002182,-196.4676971435547,223.4628143310547,74.49679565429688,1,6.004486083984375,1,-12.47741985321045,-104.37174987792967,507.20166015625,0.5325356721878052,0.7737995982170105,0.2359588593244552,1
225902789,398158345713,0.0902242138981819,0.2199127227067947,-226.19625854492188,247.2738800048828,83.16332244873047,1,5.60064697265625,1,-78.24439239501953,-107.99114990234376,502.6302185058594,0.7070719003677368,0.7858808040618896,0.2400411367416381,1,0.139921173453331,0.3020906746387481,-198.76353454589844,223.2964630126953,74.43621826171875,1,6.0010833740234375,1,-12.60405158996582,-104.55953979492188,507.981201171875,0.5328173637390137,0.7738714218139648,0.2375672608613968,1
225936511,398158379434,0.090181715786457,0.2117003202438354,-226.2197113037109,249.6700439453125,84.0354995727539,1,5.641387939453125,1,-79.3665542602539,-108.8192138671875,505.6102600097656,0.7088056206703186,0.7863754034042358,0.2464843690395355,1,0.1317919790744781,0.2847443222999573,-203.25082397460932,228.357666015625,76.2783203125,1,6.041717529296875,1,-13.246609687805176,-105.28845977783205,510.8876647949219,0.5343042016029358,0.7742120027542114,0.2435848414897918,1
225952755,398158395678,0.0893284380435943,0.2095405757427215,-226.6907196044922,250.3001708984375,84.26483917236328,1,5.6389923095703125,1,-79.54042053222656,-108.9037628173828,505.9631652832031,0.7091174125671387,0.7863981127738953,0.2472544014453888,1,0.1400832086801529,0.279116541147232,-198.674057006836,229.9997100830078,76.87598419189453,1,6.0660400390625,1,-13.408204078674316,-105.3657455444336,511.3646240234375,0.5346928238868713,0.7741572856903076,0.2445582300424575,1
225986426,398158429348,0.0711719468235969,0.2126091867685318,-236.71310424804688,249.4048614501953,83.93891143798828,1,5.6676025390625,1,-80.57205963134766,-109.34210205078124,507.8227844238281,0.7110559940338135,0.7864978909492493,0.2513449788093567,1,0.1286882162094116,0.2941426336765289,-204.964111328125,225.6154937744141,75.28030395507812,1,6.0955810546875,1,-14.17006015777588,-105.61785888671876,513.2936401367188,0.5365380644798279,0.7737801671028137,0.2484775334596634,1
226002624,398158445545,0.0803040787577629,0.1998367756605148,-231.6721649169922,253.1315460205078,85.2952880859375,1,5.6025238037109375,1,-80.75789642333984,-109.45677185058594,508.1887817382813,0.7113907933235168,0.7865918874740601,0.2521567344665527,1,0.1221736967563629,0.2986661791801452,-208.5601043701172,224.29562377929688,74.79988861083984,1,6.1026153564453125,1,-14.3388090133667,-105.73822784423828,513.7760009765625,0.5369409322738647,0.7738348841667175,0.249479740858078,1
226036346,398158479266,0.0654315650463104,0.2099208980798721,-239.8817596435547,250.18923950195312,84.22439575195312,1,5.720947265625,1,-81.86514282226562,-110.22648620605467,510.3001098632813,0.713404655456543,0.7874137759208679,0.2568973302841186,1,0.1153644621372222,0.3185489475727081,-212.3188323974609,218.49432373046875,72.68840789794922,1,6.0107269287109375,1,-15.18116569519043,-106.3077621459961,515.993896484375,0.53895503282547,0.7741267085075378,0.2540996074676513,1
226052590,398158495510,0.064994677901268,0.2083633095026016,-240.12294006347656,250.6437225341797,84.38983154296875,1,5.71661376953125,1,-82.0071029663086,-110.26953887939452,510.4894104003906,0.713695764541626,0.7874193787574768,0.2573248147964477,1,0.1139041483402252,0.2986525297164917,-213.1249237060547,224.29959106445312,74.80133819580078,1,6.144210815429688,1,-15.280489921569824,-106.33090209960938,516.156494140625,0.5391989350318909,0.7741000056266785,0.2544330954551697,1
226086275,398158529194,0.0604327321052551,0.1960160881280899,-242.6411590576172,254.246337890625,85.70109558105469,1,5.75128173828125,1,-82.97415161132812,-110.59734344482422,512.0234375,0.7155698537826538,0.7874101400375366,0.2607252299785614,1,0.1251436024904251,0.2741098701953888,-206.92071533203125,231.4605255126953,77.40774536132812,1,6.151611328125,1,-16.016695022583008,-106.49018096923828,517.7404174804688,0.5409718751907349,0.7736704349517822,0.2576423287391662,1
226136195,398158579113,0.0560636669397354,0.1885877847671508,-245.0528717041016,256.4137268066406,86.48992919921875,1,5.739776611328125,1,-83.76121520996094,-110.83311462402344,512.7967529296875,0.7172882556915283,0.7875885963439941,0.2625637352466583,1,0.1052850186824798,0.2767774760723114,-217.88267517089844,230.68218994140625,77.12442779541016,1,6.221481323242188,1,-16.646053314208984,-106.63683319091795,518.5913696289062,0.5425203442573547,0.7735975384712219,0.2594065070152282,1
226186115,398158629032,0.0551646202802658,0.1852181255817413,-245.5491485595703,257.3969116210937,86.84776306152344,1,5.8359375,1,-84.16062927246094,-111.28130340576172,513.9222412109375,0.7178468704223633,0.7881196141242981,0.2650494277477264,1,0.1162979304790496,0.2741622924804687,-211.8035125732422,231.4452209472656,77.40208435058594,1,6.261932373046875,1,-16.852436065673828,-107.1048355102539,519.6842651367188,0.5429592728614807,0.7742209434509277,0.2617479264736175,1
226236035,398158678951,0.0613192431628704,0.1685331165790558,-242.1517639160156,262.26513671875,88.61967468261719,1,5.7982940673828125,1,-84.16680908203125,-111.64185333251952,514.8411254882812,0.7174736261367798,0.7885376214981079,0.2669758200645447,1,0.1168157979846,0.2901608347892761,-211.51768493652344,226.77723693847656,75.7031478881836,1,6.2818756103515625,1,-16.568384170532227,-107.7618408203125,520.5470581054688,0.5421610474586487,0.7754467725753784,0.2636848092079162,1
226252357,398158695273,0.0525694675743579,0.1892327964305877,-246.9816436767578,256.2255249023437,86.4214096069336,1,5.8735198974609375,1,-84.1383056640625,-111.74803924560548,514.891845703125,0.7173784375190735,0.7887837290763855,0.2671091258525848,1,0.1152468472719192,0.2853133976459503,-212.3837432861328,228.19158935546875,76.21793365478516,1,6.288375854492188,1,-16.47608757019043,-107.95269012451172,520.6080932617188,0.541920006275177,0.7759025692939758,0.2638759911060333,1
226285955,398158728869,0.0623744837939739,0.1729940325021743,-241.56930541992188,260.9635925292969,88.14594268798828,1,5.8379669189453125,1,-83.9283218383789,-112.45603942871094,515.064208984375,0.7167627811431885,0.7905175089836121,0.2676731050014496,1,0.1081120446324348,0.2613722085952759,-216.32215881347656,235.17706298828125,78.76038360595703,1,6.261276245117188,1,-16.022537231445312,-109.08748626708984,520.7600708007812,0.5407479405403137,0.7787237763404846,0.2646086513996124,1
226302227,398158745140,0.0606785677373409,0.1812509149312973,-242.5054473876953,258.5544128417969,87.26907348632812,1,5.8596954345703125,1,-83.88561248779297,-112.62628936767578,515.1471557617188,0.7166174054145813,0.7909107804298401,0.2678914666175842,1,0.1005854681134224,0.2818532884120941,-220.4768524169922,229.20123291015625,76.58536529541016,1,6.24481201171875,1,-15.89613914489746,-109.45516204833984,520.8942260742188,0.5404142737388611,0.7795918583869934,0.2650144100189209,1
226335875,398158778786,0.2606022357940674,0.3880992233753204,-132.14756774902344,198.20135498046875,65.30233001708984,1,5.7909088134765625,1,-81.95830535888672,-113.7079086303711,512.9220581054688,0.7125545144081116,0.794981837272644,0.2634578943252563,1,0.3583562970161438,0.5345378518104553,-78.18732452392578,155.47425842285156,49.750953674316406,1,6.037109375,1,-13.848669052124023,-111.61658477783205,518.2512817382812,0.5353606343269348,0.7865725755691528,0.2606308460235595,1
226385786,398158828695,0.545728325843811,1.1046479940414429,25.24205017089844,-10.869409561157228,-10.793160438537598,1,5.5637969970703125,1,-79.39064025878906,-114.98030853271484,507.8817138671875,0.7079338431358337,0.8012475967407227,0.2535030543804168,1,0.5918440818786621,1.1875241994857788,50.69791793823242,-35.05058288574219,-19.59440422058105,1,5.8714141845703125,1,-12.17762851715088,-113.85383605957033,513.163818359375,0.5313770771026611,0.7952213883399963,0.2515665292739868,1
226435706,398158878611,0.5999194979667664,1.2195913791656494,55.155609130859375,-44.40699768066406,-22.999879837036133,1,5.523284912109375,1,-78.05353546142578,-114.39533996582033,501.84661865234375,0.7068891525268555,0.8033208847045898,0.2412082552909851,1,0.620267927646637,1.3559223413467407,66.38789367675781,-84.18490600585938,-37.47776794433594,1,5.830841064453125,1,-11.363433837890623,-113.8823013305664,506.9776611328125,0.5296241044998169,0.7989012002944946,0.2394703328609466,1
226485626,398158928529,0.5995563268661499,1.1884249448776243,54.95510482788086,-35.31339645385742,-19.69006729125977,1,5.430908203125,1,-76.9912338256836,-113.23555755615234,496.7649230957031,0.7061602473258972,0.8033170700073242,0.2305830121040344,1,0.6158600449562073,1.3312867879867554,63.95474624633789,-76.99686431884766,-34.86158752441406,1,5.766632080078125,1,-10.92719554901123,-113.4349136352539,502.144287109375,0.5287545323371887,0.8005940318107605,0.2298267781734466,1
226535546,398158978445,0.5917930006980896,1.191938042640686,50.66974639892578,-36.33841323852539,-20.06310272216797,1,5.4043731689453125,1,-76.19415283203125,-112.30049896240234,493.046142578125,0.7055641412734985,0.8030810952186584,0.222763791680336,1,0.6123998165130615,1.3368160724639893,62.04471206665039,-78.61014556884766,-35.44879913330078,1,5.725128173828125,1,-10.716450691223145,-113.1613311767578,498.5149230957031,0.5284026265144348,0.8020532727241516,0.2226190865039825,1
226585466,398159028362,0.5896318554878235,1.1696304082870483,49.476783752441406,-29.829608917236328,-17.69411277770996,1,5.338150024414063,1,-75.59831237792969,-111.3716278076172,489.5803527832031,0.7054001688957214,0.8027016520500183,0.215495303273201,1,0.6116318702697754,1.3275843858718872,61.62080001831055,-75.91659545898438,-34.468406677246094,1,5.67864990234375,1,-10.718496322631836,-112.80906677246094,495.177001953125,0.5286010503768921,0.8031435012817383,0.215954840183258,1
226635386,398159078279,0.5805381536483765,1.162419676780701,44.45709991455078,-27.7257080078125,-16.928348541259766,1,5.3211517333984375,1,-75.22628021240234,-110.85781860351562,487.06884765625,0.7054433822631836,0.8028589487075806,0.2103157937526703,1,0.6105441451072693,1.3278038501739502,61.02040100097656,-75.98062133789062,-34.491668701171875,1,5.6566925048828125,1,-10.794872283935549,-112.72289276123048,492.81256103515625,0.5289456844329834,0.8043661713600159,0.2113104313611984,1
226685306,398159128196,0.4785136282444,1.2220317125320437,-11.860492706298828,-45.11901092529297,-23.25898551940918,1,5.35491943359375,1,-75.15902709960938,-110.17002868652344,484.1181945800781,0.706511914730072,0.8028143644332886,0.2043042033910751,1,0.5115504264831543,1.3588861227035522,6.375842571258545,-85.04962921142578,-37.79254913330078,1,5.621307373046875,1,-11.201826095581056,-112.52298736572266,489.8418273925781,0.5302289128303528,0.8056700229644775,0.2054489701986313,1
226735226,398159178115,0.2208915799856186,1.2335132360458374,-154.06784057617188,-48.4689826965332,-24.47831153869629,1,5.373504638671875,1,-76.2068862915039,-110.73213958740234,485.0431213378906,0.708994448184967,0.8037797212600708,0.2066497206687927,1,0.2645002603530884,1.2724735736846924,-129.995849609375,-59.83663558959961,-28.615795135498047,1,5.655670166015625,1,-12.150350570678713,-113.5283432006836,491.2757568359375,0.5327110886573792,0.807502269744873,0.2087382227182388,1
