device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
238159380,398170602238,0.0576042234897613,0.4297335147857666,-244.20248413085932,186.0535125732422,60.88092803955078,1,5.5975494384765625,1,-76.3414535522461,-114.7125473022461,497.2847290039063,0.7042044997215271,0.8069548606872559,0.2320448011159896,1,0.1034986153244972,0.4981333017349243,-218.8687744140625,166.09616088867188,53.6170654296875,1,6.035186767578125,1,-11.111745834350586,-113.579345703125,502.9284973144531,0.5291979908943176,0.8005073666572571,0.2314277291297912,1
238192908,398170635766,0.0510063879191875,0.4168403148651123,-247.844467163086,189.81539916992188,62.25012969970703,1,5.630615234375,1,-76.95245361328125,-115.54410552978516,499.1142272949219,0.7050853371620178,0.8080474734306335,0.2361219525337219,1,0.0973169803619384,0.4824264049530029,-222.28103637695312,170.67906188964844,55.28506088256836,1,6.0707550048828125,1,-11.503658294677734,-114.31076049804688,504.6886901855469,0.5301294326782227,0.8013883233070374,0.235200434923172,1
238242828,398170685685,0.049825482070446,0.4141455888748169,-248.4963531494141,190.60166931152344,62.53629302978516,1,5.643844604492188,1,-77.75682830810547,-116.49298095703124,500.4451599121094,0.70667964220047,0.8097525238990784,0.2393499761819839,1,0.0939150229096412,0.4889718294143677,-224.15890502929688,168.76927185058594,54.589962005615234,1,6.0714874267578125,1,-12.177748680114746,-115.23023223876952,506.0865478515625,0.5318193435668945,0.8029745817184448,0.238363891839981,1
238259215,398170702072,0.0483020506799221,0.415609747171402,-249.33726501464844,190.1744537353516,62.380802154541016,1,5.6487579345703125,1,-77.88623809814453,-116.6376495361328,500.626953125,0.7069487571716309,0.8100247383117676,0.2398037165403366,1,0.0932779610157013,0.4893558025360107,-224.5105743408203,168.65724182128906,54.549198150634766,1,6.042251586914063,1,-12.306002616882324,-115.37628936767578,506.3215942382813,0.5321417450904846,0.8032179474830627,0.238893061876297,1
238292748,398170735605,0.0499736182391643,0.4096477925777435,-248.41455078125,191.9140167236328,63.013919830322266,1,5.6616058349609375,1,-78.72933197021484,-117.4531707763672,501.8150939941406,0.7086954712867737,0.8114542961120605,0.2427116632461547,1,0.0968820825219154,0.4828756153583526,-222.5211181640625,170.5479736328125,55.23740768432617,1,6.0767669677734375,1,-13.028302192687988,-115.99710845947266,507.552734375,0.5339583158493042,0.8041107058525085,0.2416042536497116,1
238309181,398170752038,0.0502395369112491,0.4071727991104126,-248.26779174804688,192.6361846923828,63.27676010131836,1,5.6637725830078125,1,-78.85881805419922,-117.53739166259766,502.005126953125,0.7089598774909973,0.8115596771240234,0.2431546598672866,1,0.0946299359202385,0.4896827340126037,-223.7642974853516,168.5618438720703,54.5145149230957,1,6.0722198486328125,1,-13.173357963562012,-116.0654754638672,507.8038635253906,0.5343217849731445,0.8041395545005798,0.2421314716339111,1
238342668,398170785525,0.04775195941329,0.4094855189323425,-249.6409454345703,191.9613800048828,63.031227111816406,1,5.672332763671875,1,-79.5572738647461,-117.80681610107422,502.6190490722656,0.710554838180542,0.8118926882743835,0.2446697950363159,1,0.1029343008995056,0.5130479335784912,-219.18028259277344,161.74449157714844,52.03312301635742,1,5.950531005859375,1,-13.900793075561523,-116.1488265991211,508.5071105957031,0.5361789464950562,0.8039368987083435,0.2435770332813263,1
238359051,398170801908,0.0484007149934768,0.4096413552761078,-249.28282165527344,191.91590881347656,63.01465225219727,1,5.6752777099609375,1,-79.64146423339844,-117.85445404052734,502.63037109375,0.7107731699943542,0.8120118975639343,0.2447386533021927,1,0.0939046442508697,0.4916231632232666,-224.1646423339844,167.9956817626953,54.308387756347656,1,6.106124877929688,1,-13.97079086303711,-116.19354248046876,508.5037231445313,0.5363625288009644,0.8040559887886047,0.2435941100120544,1
238392588,398170835444,0.0595767647027969,0.4353556632995605,-243.11361694335932,184.4130859375,60.28386688232422,1,5.653106689453125,1,-80.18204498291016,-118.36116790771484,503.27978515625,0.7119312286376953,0.8129497170448303,0.2463824450969696,1,0.1104184612631797,0.5251229405403137,-215.04901123046875,158.22129821777344,50.75077438354492,1,5.951934814453125,1,-14.516365051269531,-116.56339263916016,509.1908874511719,0.5377398729324341,0.8046126365661621,0.2451279312372207,1
238409017,398170851873,0.0597095638513565,0.4368838965892792,-243.04031372070312,183.96717834472656,60.1215705871582,1,5.666046142578125,1,-80.26541900634766,-118.37838745117188,503.360595703125,0.7121177315711975,0.8129449486732483,0.2465712875127792,1,0.1028939336538314,0.5019521713256836,-219.2025604248047,164.98193359375,53.21146011352539,1,6.109039306640625,1,-14.590909004211426,-116.58049011230467,509.2928771972656,0.5379272699356079,0.8045962452888489,0.245338499546051,1
238442508,398170885364,0.0585798770189285,0.4397659003734588,-243.6638946533203,183.1262969970703,59.81547927856445,1,5.662078857421875,1,-80.89390563964844,-118.5016860961914,504.5963134765625,0.713256299495697,0.812503457069397,0.249197632074356,1,0.1180153489112854,0.525138258934021,-210.8555450439453,158.21681213378906,50.74919128417969,1,5.98114013671875,1,-15.171905517578123,-116.62445068359376,510.5783386230469,0.53934645652771,0.8039435148239136,0.2478963583707809,1
238458983,398170901839,0.0602426268160343,0.4419611692428589,-242.7460784912109,182.4857940673828,59.58232498168945,1,5.65936279296875,1,-80.9926986694336,-118.53418731689452,504.7091979980469,0.7134692072868347,0.8125191926956177,0.2494599670171737,1,0.1108977198600769,0.5024391412734985,-214.7844696044922,164.83982849121094,53.159767150878906,1,6.1241302490234375,1,-15.244037628173828,-116.656982421875,510.6391296386719,0.5395298600196838,0.8039921522140503,0.2480335682630539,1
238492428,398170935284,0.0581415705382823,0.430991381406784,-243.9058837890625,185.6865081787109,60.74731063842773,1,5.6841888427734375,1,-81.70344543457031,-118.7277374267578,505.69482421875,0.7149242758750916,0.8124193549156189,0.251663327217102,1,0.1037896201014518,0.5043953061103821,-218.7081298828125,164.26905822753906,52.95206832885742,1,6.1317138671875,1,-15.862454414367676,-116.74821472167967,511.6552429199219,0.5410604476928711,0.8036254048347473,0.2500911951065063,1
238542348,398170985204,0.057677648961544,0.4381494522094726,-244.16197204589844,183.59796142578125,59.98715591430664,1,5.67486572265625,1,-82.53955078125,-118.24883270263672,506.0232238769531,0.7169849276542664,0.8109561204910278,0.2523403465747833,1,0.1068053245544433,0.5007386207580566,-217.04347229003903,165.33599853515625,53.3403549194336,1,6.141891479492188,1,-16.689603805541992,-116.1177749633789,512.0769653320312,0.5431773662567139,0.8017356991767883,0.2506849467754364,1
238592268,398171035122,0.0533049292862415,0.4347105920314789,-246.57568359375,184.601303100586,60.35237121582031,1,5.6883697509765625,1,-83.3393325805664,-118.25492095947266,506.1636352539063,0.7190287709236145,0.8108859062194824,0.2528652250766754,1,0.1049242466688156,0.5007294416427612,-218.0818328857422,165.33871459960938,53.34134292602539,1,6.125656127929688,1,-17.4410343170166,-115.92698669433594,512.298583984375,0.5451117753982544,0.8011091947555542,0.2510815560817718,1
238608688,398171051542,0.054210040718317,0.4320096969604492,-246.0760803222656,185.3893585205078,60.63917541503906,1,5.6840667724609375,1,-83.4357681274414,-118.26969909667967,506.2003479003906,0.7192665934562683,0.8109021782875061,0.2529730200767517,1,0.1024293452501297,0.500386118888855,-219.45901489257807,165.43885803222656,53.37778472900391,1,6.1339874267578125,1,-17.526639938354492,-115.92181396484376,512.3450927734375,0.5453301668167114,0.8010683655738831,0.2511756718158722,1
238642198,398171085052,0.056970153003931,0.4431256353855133,-244.552490234375,182.14602661132807,59.45870971679688,1,5.6691436767578125,1,-83.90570831298828,-118.15532684326172,506.459716796875,0.7203897833824158,0.8104421496391296,0.2535696923732757,1,0.105243794620037,0.5252248048782349,-217.90542602539065,158.1915740966797,50.74000930786133,1,5.987762451171875,1,-17.836355209350586,-115.78189086914062,512.6419067382812,0.5461083054542542,0.8005304336547852,0.251713365316391,1
238658566,398171101419,0.0562786273658275,0.4344830811023712,-244.9342041015625,184.66769409179688,60.37652969360352,1,5.7064361572265625,1,-83.9268569946289,-118.13763427734376,506.4167175292969,0.7204641103744507,0.8104219436645508,0.2534858286380768,1,0.1014399230480194,0.4992140233516693,-220.0051422119141,165.7808380126953,53.50226593017578,1,6.144546508789063,1,-17.844968795776367,-115.7753677368164,512.5858154296875,0.5461357831954956,0.8005464673042297,0.2516018152236938,1
238692118,398171134971,0.0557341910898685,0.4300991892814636,-245.23472595214844,185.94683837890625,60.84204864501953,1,5.7160491943359375,1,-84.07238006591797,-118.04832458496094,506.2610473632813,0.7209147214889526,0.8102825880050659,0.2531928718090057,1,0.1030910611152648,0.523365318775177,-219.09375,158.73411560058594,50.93742752075195,1,6.011978149414063,1,-17.78705596923828,-115.8665008544922,512.3837280273438,0.5460035800933838,0.8009018898010254,0.2512440085411072,1
238708436,398171151289,0.0550929978489875,0.4300591945648193,-245.5886688232422,185.9584808349609,60.84629440307617,1,5.719039916992188,1,-84.05441284179688,-118.05735778808594,506.1039123535156,0.720936119556427,0.8104028105735779,0.2528891563415527,1,0.0999256074428558,0.4996344149112701,-220.8410797119141,165.658203125,53.45759201049805,1,6.157882690429688,1,-17.763933181762695,-115.9423599243164,512.2402954101562,0.5459563732147217,0.8011834025382996,0.2509963512420654,1
238742028,398171184879,0.0505188331007957,0.4388054013252258,-248.11361694335932,183.40658569335932,59.91744995117188,1,5.722991943359375,1,-83.94393157958984,-118.20226287841795,505.4534301757813,0.7209296822547913,0.8111842274665833,0.2516682147979736,1,0.1043837219476699,0.5212247371673584,-218.3802032470703,159.35870361328125,51.16480255126953,1,6.042648315429688,1,-17.43110466003418,-116.44799041748048,511.5835266113281,0.5451493263244629,0.8028865456581116,0.2499174773693084,1
238758392,398171201243,0.0525127202272415,0.440599113702774,-247.0129852294922,182.8832092285156,59.726959228515625,1,5.722015380859375,1,-83.90186309814453,-118.18285369873048,505.2879638671875,0.7208912372589111,0.8112351298332214,0.2513279914855957,1,0.0990286618471145,0.4994615018367767,-221.336181640625,165.7086639404297,53.47600936889648,1,6.1722564697265625,1,-17.3681697845459,-116.50113677978516,511.4077758789063,0.5450010299682617,0.8031290173530579,0.249594360589981,1
238791948,398171234799,0.12990602850914,0.4976352453231811,-204.2918701171875,166.2415008544922,53.669921875,1,5.6847991943359375,1,-83.14726257324219,-118.54254150390624,504.9216918945313,0.7190614938735962,0.8124096393585205,0.2505460083484649,1,0.2014272660017013,0.596132218837738,-164.81214904785156,137.50259399414062,43.20978927612305,1,6.011932373046875,1,-16.14307403564453,-117.6129150390625,511.04931640625,0.5418405532836914,0.8062387704849243,0.2493137270212173,1
238808359,398171251210,0.18785360455513,0.5897703766822815,-172.3048095703125,139.3588104248047,43.885440826416016,1,5.645797729492188,1,-82.70073699951172,-118.62252044677734,504.2536926269531,0.7181728482246399,0.8130350112915039,0.2491568624973297,1,0.2525177597999573,0.6548649072647095,-136.61019897460938,120.36589813232422,36.97255706787109,1,6.07464599609375,1,-15.859515190124512,-117.75096130371094,510.1390686035156,0.5411754250526428,0.8071460127830505,0.2475852072238922,1
238841868,398171284718,0.539247989654541,1.2499366998672483,21.66485023498535,-53.260963439941406,-26.22244071960449,1,5.499664306640625,1,-80.00196838378906,-119.13338470458984,499.90081787109375,0.7128855586051941,0.817123532295227,0.2401805371046066,1,0.5649871230125427,1.2730811834335327,35.87289047241211,-60.01388549804688,-28.680315017700195,1,5.7875823974609375,1,-13.584616661071776,-119.22356414794922,505.6384582519531,0.5355527997016907,0.8137600421905518,0.23936328291893,1
238891789,398171334638,0.5550988912582397,1.2953609228134155,30.4145622253418,-66.51456451416016,-31.046329498291016,1,5.5379638671875,1,-78.93740844726562,-118.37156677246094,496.0332336425781,0.711689293384552,0.8175527453422546,0.232069581747055,1,0.5700451135635376,1.3354994058609009,38.664920806884766,-78.22594451904297,-35.3089485168457,1,5.770431518554688,1,-12.589203834533691,-119.04116821289062,501.6936645507813,0.533191978931427,0.8157446980476379,0.2315538376569748,1
238941708,398171384556,0.5584521889686584,1.3011666536331177,32.2656135559082,-68.20853424072266,-31.66292953491211,1,5.534759521484375,1,-78.3500747680664,-117.29845428466795,491.9788208007813,0.7118459343910217,0.8172669410705566,0.2236030846834182,1,0.5636491775512695,1.3266252279281616,35.134361267089844,-75.63673400878906,-34.36655044555664,1,5.731735229492188,1,-12.306581497192385,-118.54694366455078,497.8226623535156,0.5326958894729614,0.8168796300888062,0.2237816751003265,1
238991628,398171434476,0.5588120222091675,1.3048025369644165,32.46427154541016,-69.26946258544922,-32.0490608215332,1,5.481597900390625,1,-78.7078628540039,-116.33390045166016,488.8595275878906,0.7141736745834351,0.8166653513908386,0.2172750830650329,1,0.5583052039146423,1.3275054693222046,32.18446350097656,-75.89354705810547,-34.46000671386719,1,5.6998138427734375,1,-12.966965675354004,-117.98558807373048,494.9788818359375,0.534661591053009,0.8171913027763367,0.2180232554674148,1
239041548,398171484395,0.5511809587478638,1.2944393157958984,28.251893997192383,-66.24568176269531,-30.948516845703125,1,5.4439239501953125,1,-79.8415756225586,-115.4708023071289,485.5893859863281,0.7187265157699585,0.816432535648346,0.210950493812561,1,0.5529396533966064,1.3176971673965454,29.22265815734864,-73.03173828125,-33.41838836669922,1,5.66656494140625,1,-14.49878215789795,-117.33984375,492.0493774414063,0.5390148758888245,0.817333459854126,0.2121095508337021,1
239091468,398171534314,0.5493791103363037,1.291247844696045,27.25725746154785,-65.31448364257812,-30.609554290771484,1,5.4034271240234375,1,-81.4954605102539,-114.69806671142578,482.5534057617188,0.724668025970459,0.8162923455238342,0.205295905470848,1,0.5627790689468384,1.314284324645996,34.65404510498047,-72.03593444824219,-33.05596160888672,1,5.634613037109375,1,-16.601581573486328,-116.5739288330078,489.4147033691406,0.5449475646018982,0.8169590830802917,0.2067608088254928,1
239141388,398171584233,0.542560875415802,1.2939358949661257,23.49361801147461,-66.09883117675781,-30.89500999450684,1,5.3670196533203125,1,-83.23394012451172,-113.93001556396484,479.5773010253906,0.7308908104896545,0.8161239624023438,0.1998046338558197,1,0.5599169135093689,1.2988743782043457,33.07412338256836,-67.53971099853516,-31.41947364807129,1,5.601333618164063,1,-18.825422286987305,-115.6296615600586,486.8145751953125,0.5512718558311462,0.8160701990127563,0.2014250457286834,1
239191308,398171634152,0.3213362097740173,0.8120731711387634,-98.62240600585938,74.49651336669922,20.277484893798828,1,5.313629150390625,1,-86.24471282958984,-112.41796112060548,478.59033203125,0.7397446036338806,0.8125692009925842,0.19824780523777,1,0.4272100031375885,0.8799464106559753,-40.18008804321289,54.69280624389648,13.069534301757812,1,5.62957763671875,1,-21.8863582611084,-113.5945281982422,486.4001770019531,0.5596957802772522,0.8107680082321167,0.1999357342720031,1
239207990,398171650834,0.2775087356567383,0.7428010106086731,-122.81517791748048,94.7083740234375,27.634004592895508,1,5.363449096679688,1,-86.63446807861328,-112.1556625366211,478.6686706542969,0.7407896518707275,0.8117882609367371,0.1984149813652038,1,0.3796844482421875,0.7596560716629028,-66.4141845703125,89.79046630859375,25.844032287597656,1,5.78863525390625,1,-22.41189765930176,-113.18977355957033,486.5773620605469,0.5611122250556946,0.8095470666885376,0.2001434862613678,1
239241228,398171684071,0.0842285007238388,0.4358001053333282,-229.5059051513672,184.283447265625,60.23664474487305,1,5.480514526367188,1,-89.89805603027344,-111.42790222167967,481.36376953125,0.7484685778617859,0.8080281019210815,0.2044080793857574,1,0.1819800436496734,0.508231520652771,-175.54702758789062,163.1497802734375,52.54463577270508,1,5.8970947265625,1,-25.503273010253903,-111.85204315185548,489.2080993652344,0.5691971182823181,0.8042399287223816,0.2049594074487686,1
239257859,398171700702,0.0843638405203819,0.4246078431606293,-229.43116760253903,187.54904174804688,61.42522811889648,1,5.50750732421875,1,-90.3387680053711,-111.55549621582033,482.0533752441406,0.7493302226066589,0.8079395890235901,0.2059447020292282,1,0.1801639944314956,0.4981968998908996,-176.54949951171875,166.07763671875,53.61028671264648,1,5.8770904541015625,1,-26.037817001342773,-111.88703918457033,490.1380004882813,0.5705177187919617,0.80375736951828,0.2068404555320739,1
239291148,398171733990,0.0943326726555824,0.4253082275390625,-223.92840576171875,187.34469604492188,61.35087585449219,1,5.5065460205078125,1,-92.63137817382812,-112.1615753173828,485.4185791015625,0.7538893818855286,0.8074659109115601,0.2134929746389389,1,0.1597626358270645,0.4959648549556732,-187.8110198974609,166.7288818359375,53.84730529785156,1,5.965301513671875,1,-28.117185592651367,-111.87307739257812,493.5483703613281,0.5756392478942871,0.801619291305542,0.2136984914541244,1
239307729,398171750571,0.0949613526463508,0.4231229722499847,-223.58135986328125,187.98231506347656,61.582950592041016,1,5.52886962890625,1,-92.98796081542967,-112.28276824951172,486.0924682617188,0.7545139789581299,0.8073713183403015,0.2149681448936462,1,0.1700773239135742,0.4640752673149109,-182.11734008789065,176.03346252441406,57.23392105102539,1,5.878082275390625,1,-28.55646133422852,-111.88419342041016,494.4459228515625,0.5766845941543579,0.8011012673377991,0.2155004888772964,1
239341068,398171783910,0.0910367891192436,0.4207557141780853,-225.7477264404297,188.67303466796875,61.83431243896485,1,5.563934326171875,1,-95.06236267089844,-113.6498565673828,490.5015258789063,0.7578558325767517,0.8083178400993347,0.224782720208168,1,0.1436596363782882,0.4947256743907928,-196.6999053955078,167.0904541015625,53.978912353515625,1,5.991729736328125,1,-30.317184448242188,-112.67919158935548,498.79779052734375,0.5807141661643982,0.8005946278572083,0.2245290577411651,1
239357598,398171800439,0.0947789847850799,0.4185084998607635,-223.6820068359375,189.3287048339844,62.07294464111328,1,5.5631866455078125,1,-95.32351684570312,-113.88387298583984,491.00146484375,0.758301317691803,0.808638334274292,0.2259405553340912,1,0.1438118666410446,0.4914285838603973,-196.6158447265625,168.0524444580078,54.32905578613281,1,6.0011749267578125,1,-30.648218154907227,-112.8823471069336,499.4744873046875,0.5814869999885559,0.8007287383079529,0.2259755879640579,1
239390988,398171833829,0.0914891436696052,0.4221995174884796,-225.4979858398437,188.2517547607422,61.68098068237305,1,5.618453979492188,1,-96.91390228271484,-114.8071746826172,495.3792419433594,0.7602918148040771,0.8083907961845398,0.2353233695030212,1,0.140938252210617,0.4766380488872528,-198.2020721435547,172.36795043945312,55.89973449707031,1,6.051284790039063,1,-31.9263858795166,-113.24153900146484,503.5875854492188,0.5841995477676392,0.7992205023765564,0.2342985868453979,1
239407467,398171850307,0.0931994318962097,0.4152010381221771,-224.55392456054688,190.29373168945312,62.42421340942383,1,5.612060546875,1,-97.09720611572266,-114.78168487548828,495.9631042480469,0.7604772448539734,0.8079590201377869,0.236498162150383,1,0.1407458484172821,0.4701339304447174,-198.30828857421875,174.26568603515625,56.5904541015625,1,6.070648193359375,1,-32.149940490722656,-113.09972381591795,504.3889465332031,0.5846555829048157,0.798370361328125,0.2358250766992569,1
