device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
245304172,436908064745,0.0348895043134689,0.1702002435922622,-256.7409973144531,261.7786865234375,88.4426498413086,1,4.63690185546875,1,-85.34268951416016,-102.42252349853516,499.3876953125,0.7273457050323486,0.7728896141052246,0.2337539047002792,1,0.0429717786610126,0.1930182427167892,-252.2795867919922,255.1210021972656,86.0194091796875,1,4.826263427734375,1,-17.574081420898438,-100.46815490722656,505.5987243652344,0.5460629463195801,0.7643871903419495,0.2315672636032104,1
245337885,436908098457,0.0189816579222679,0.1773162931203842,-265.5221252441406,259.7024230957031,87.68692779541016,1,4.697021484375,1,-85.96770477294922,-102.35472869873048,500.80560302734375,0.7283633351325989,0.7719361186027527,0.2366738319396972,1,0.043737918138504,0.1633568406105041,-251.856689453125,263.77545166015625,89.1694107055664,1,4.9025421142578125,1,-17.88970947265625,-100.51496887207033,506.8684387207031,0.5467762351036072,0.7638473510742188,0.2340965569019317,1
245354042,436908114614,0.0205425005406141,0.1754843145608902,-264.6605529785156,260.2369689941406,87.88146209716797,1,4.7054443359375,1,-86.0195541381836,-102.53228759765624,500.7593078613281,0.7285223007202148,0.772433340549469,0.2366718798875808,1,0.039074383676052,0.1636432111263275,-254.4309234619141,263.69189453125,89.13896179199219,1,4.923309326171875,1,-17.90095329284668,-100.82986450195312,506.8069458007813,0.5468114614486694,0.7647067308425903,0.2340993583202362,1
245387805,436908148376,0.0272531006485223,0.1439809203147888,-260.956298828125,269.4288330078125,91.2270278930664,1,4.7483978271484375,1,-86.11937713623047,-103.7649383544922,500.482177734375,0.7289145588874817,0.7758640646934509,0.2366602718830108,1,0.0251617804169654,0.1711039394140243,-262.1107482910156,261.5150756835937,88.34667205810547,1,4.9705352783203125,1,-17.676755905151367,-102.1675033569336,506.5470886230469,0.5462462306022644,0.7683590650558472,0.2340998500585556,1
245404008,436908164579,0.0294883288443088,0.1480891108512878,-259.72247314453125,268.2301940917969,90.79075622558594,1,4.769775390625,1,-86.07473754882812,-103.84683990478516,500.4720764160156,0.7288004159927368,0.7760875821113586,0.2366588115692138,1,0.0209156833589077,0.1593130677938461,-264.4545593261719,264.9552917480469,89.59882354736328,1,4.99993896484375,1,-17.5185489654541,-102.47594451904295,506.4920654296875,0.5458353161811829,0.7691991329193115,0.2341033965349197,1
245437725,436908198297,0.0106524117290973,0.1523804068565368,-270.119873046875,266.97808837890625,90.33503723144533,1,4.791549682617188,1,-85.59086608886719,-104.11490631103516,500.4957580566406,0.7275022268295288,0.7767877578735352,0.2366517335176468,1,0.0213693790137767,0.1352295577526092,-264.2041320800781,271.9822998046875,92.15642547607422,1,5.0442657470703125,1,-16.836956024169922,-103.20092010498048,506.3698120117188,0.5440540313720703,0.7711707949638367,0.2341069281101226,1
245453878,436908214449,0.0202646013349294,0.1615356355905532,-264.81396484375,264.3068542480469,89.3627700805664,1,4.791748046875,1,-85.39784240722656,-104.3528060913086,500.4769592285156,0.7269971370697021,0.7774311304092407,0.2366474568843841,1,0.0396745055913925,0.1498554944992065,-254.0997009277344,267.71484375,90.60320281982422,1,5.043136596679688,1,-16.482881546020508,-103.67512512207033,506.2874450683594,0.5431299209594727,0.7724621295928955,0.2341125458478927,1
245503844,436908264416,0.5880968570709229,1.246640920639038,48.62946701049805,-52.29938888549805,-25.872392654418945,1,4.733642578125,1,-80.99971008300781,-107.5654754638672,496.4808349609375,0.7170296311378479,0.7882827520370483,0.2288333773612976,1,0.5438999533653259,1.242633819580078,24.23281478881836,-51.13019943237305,-25.44689178466797,1,4.7854766845703125,1,-12.546011924743652,-107.60643005371094,501.5943908691406,0.5330839157104492,0.785450279712677,0.2263205498456955,1
245537565,436908298136,0.5686549544334412,1.3030710220336914,37.897499084472656,-68.76417541503906,-31.865154266357425,1,4.5708770751953125,1,-79.26580047607422,-105.91209411621094,490.1929626464844,0.7151061296463013,0.787492036819458,0.2154596596956253,1,0.5506860613822937,1.340388298034668,27.97871780395508,-79.65245056152344,-35.828155517578125,1,4.6555023193359375,1,-11.393604278564451,-106.53628540039062,496.8560485839844,0.5303130149841309,0.7853065729141235,0.2165544480085373,1
245553810,436908314381,0.5621936321258545,1.298041582107544,34.33086013793945,-67.2967300415039,-31.33102035522461,1,4.538497924804688,1,-78.52393341064453,-105.01599884033205,486.5999145507813,0.7146660089492798,0.7871643304824829,0.2079163789749145,1,0.5456330180168152,1.3437517881393433,25.18948554992676,-80.63384246826172,-36.185333251953125,1,4.60870361328125,1,-10.997618675231934,-105.26822662353516,491.7785339355469,0.5295560359954834,0.7848209738731384,0.2060784846544265,1
245587485,436908348056,0.5426720976829529,1.294126033782959,23.555025100708008,-66.15428161621094,-30.91520881652832,1,4.4456939697265625,1,-75.80121612548828,-102.28250885009766,474.4629211425781,0.7125213146209717,0.7868439555168152,0.1824919432401657,1,0.5504088401794434,1.3085479736328125,27.82571792602539,-70.36225128173828,-32.44677734375,1,4.493209838867188,1,-9.988818168640137,-102.9930191040039,480.8664245605469,0.5274381637573242,0.7849887013435364,0.1837476193904876,1
245603776,436908364347,0.537226676940918,1.294042944908142,20.5491886138916,-66.1300277709961,-30.906383514404297,1,4.439361572265625,1,-75.47356414794922,-102.03132629394533,473.0679321289063,0.7122263312339783,0.7869833707809448,0.1795916110277176,1,0.5448169112205505,1.3021912574768066,24.738889694213867,-68.50747680664062,-31.77170181274414,1,4.4803314208984375,1,-9.782072067260742,-102.62406158447266,478.7213134765625,0.5269870758056641,0.7852404713630676,0.1793906241655349,1
245637405,436908397976,0.5492767095565796,1.277934193611145,27.20077133178711,-61.42995071411133,-29.195707321166992,1,4.381103515625,1,-74.30783081054688,-100.8017349243164,467.9996948242188,0.7112101316452026,0.7865951061248779,0.1689300537109375,1,0.5451524257659912,1.3010470867156982,24.92413330078125,-68.17366027832031,-31.65019798278809,1,4.427947998046875,1,-9.308629989624023,-101.48745727539062,474.1235656738281,0.5259211659431458,0.7848164439201355,0.1699061840772628,1
245653742,436908414313,0.5462237000465393,1.2813304662704468,25.51548385620117,-62.42086410522461,-29.55635452270508,1,4.38641357421875,1,-74.15767669677734,-100.54634857177734,467.4387512207031,0.7110361456871033,0.7862117290496826,0.1676939725875854,1,0.5472229719161987,1.2974773645401,26.067068099975582,-67.13209533691406,-31.27109909057617,1,4.426528930664063,1,-9.212350845336914,-101.1142807006836,473.2789611816406,0.5256969928741455,0.7842751741409302,0.1680949032306671,1
245687325,436908447896,0.5441304445266724,1.2780622243881226,24.36003303527832,-61.467247009277344,-29.20925521850586,1,4.347259521484375,1,-73.6321792602539,-99.8032455444336,465.3208923339844,0.710493803024292,0.7853888273239136,0.1631322056055069,1,0.5458473563194275,1.3040287494659424,25.307781219482425,-69.04367065429688,-31.96685028076172,1,4.418731689453125,1,-9.022489547729492,-100.30813598632812,471.24310302734375,0.5252724289894104,0.7832262516021729,0.1637700796127319,1
245703708,436908464279,0.5328861474990845,1.272053599357605,18.15315055847168,-59.71409225463867,-28.5711612701416,1,4.35137939453125,1,-73.57418060302734,-99.78993225097656,464.8659057617188,0.7105339169502258,0.7856302261352539,0.1622296720743179,1,0.5414527058601379,1.301810383796692,22.881925582885746,-68.39634704589844,-31.73125267028809,1,4.4095611572265625,1,-9.001367568969727,-100.23220825195312,470.5689392089844,0.525249183177948,0.7834174036979675,0.1624191254377365,1
245737245,436908497816,0.4761920869350433,1.278514385223389,-13.141958236694336,-61.59920501708984,-29.257308959960938,1,4.3048858642578125,1,-73.12638092041016,-99.22184753417967,462.3879699707031,0.7103736996650696,0.7855260968208313,0.1570686101913452,1,0.4934645593166351,1.3083223104476929,-3.607579231262207,-70.29640197753906,-32.422813415527344,1,4.3732757568359375,1,-8.951634407043457,-99.63038635253906,468.2378540039063,0.5252345204353333,0.7831180095672607,0.1576074808835983,1
245753577,436908514148,0.4783513247966766,1.2822366952896118,-11.950054168701172,-62.68529891967773,-29.6525993347168,1,4.2808685302734375,1,-72.9538345336914,-98.94908142089844,461.94232177734375,0.7100794911384583,0.7850154042243958,0.1560416221618652,1,0.4923802614212036,1.308488368988037,-4.206089019775391,-70.34481048583984,-32.44044494628906,1,4.3438568115234375,1,-8.80898380279541,-99.262939453125,467.5695190429688,0.524864673614502,0.7824764847755432,0.1561422049999237,1
245787165,436908547736,0.4790094196796417,1.291208267211914,-11.586786270141602,-65.302978515625,-30.605348587036133,1,4.1754913330078125,1,-72.06965637207031,-97.73690795898438,460.0786743164063,0.7083722949028015,0.7826623916625977,0.1516699194908142,1,0.4930068254470825,1.2965368032455444,-3.860197067260742,-66.8576889038086,-31.17123413085937,1,4.242889404296875,1,-8.256278038024902,-98.26715850830078,465.7442321777344,0.5233827233314514,0.7807372808456421,0.152139276266098,1
245803543,436908564114,0.4762816131114959,1.2926926612854004,-13.092548370361328,-65.73609924316406,-30.76298713684082,1,4.159439086914063,1,-71.93456268310547,-97.70393371582033,459.9845886230469,0.7080238461494446,0.7826248407363892,0.1514335870742797,1,0.4941756129264831,1.2963725328445437,-3.215094804763794,-66.8097152709961,-31.15377426147461,1,4.215103149414063,1,-8.083292007446289,-98.2698974609375,465.6225891113281,0.5228942036628723,0.7808186411857605,0.1518964171409607,1
245821043,436908581614,0.4730640947818756,1.2883317470550537,-14.868602752685549,-64.46370697021484,-30.29988670349121,1,4.123626708984375,1,-71.68814086914062,-97.80455017089844,460.06005859375,0.7072764039039612,0.7828696370124817,0.151546448469162,1,0.4968218505382538,1.3127387762069702,-1.754327416419983,-71.58502197265625,-32.8918571472168,1,4.1519622802734375,1,-7.853665828704834,-98.47398376464844,465.6939086914063,0.5222340822219849,0.781359076499939,0.152112677693367,1
245837085,436908597655,0.4819264709949493,1.2760684490203855,-9.97658920288086,-60.885536193847656,-28.99754524230957,1,4.073150634765625,1,-71.55315399169922,-98.01012420654295,460.5630798339844,0.7066594958305359,0.7831548452377319,0.1525632292032241,1,0.4955737590789795,1.3279629945755005,-2.443260431289673,-76.02704620361328,-34.50859832763672,1,4.103042602539063,1,-7.699785232543945,-98.70403289794922,466.1340026855469,0.5217732787132263,0.7817504405975342,0.1530638486146927,1
245853413,436908613984,0.4550021588802337,1.236396074295044,-24.83879470825196,-49.31013107299805,-24.7844467163086,1,4.047393798828125,1,-71.60419464111328,-97.79401397705078,460.6946716308594,0.7067479491233826,0.7824492454528809,0.1527442634105682,1,0.4889784455299377,1.2772979736328125,-6.08386754989624,-61.2442741394043,-29.128103256225582,1,4.0973052978515625,1,-7.752364635467529,-98.56027221679688,466.32757568359375,0.5219142436981201,0.7812228798866272,0.1533847600221634,1
245903379,436908663950,0.0693360418081283,0.2667080760002136,-237.7265014648437,233.62017822265625,78.19378662109375,1,4.181808471679688,1,-73.44225311279297,-93.14344024658205,460.6861877441406,0.7120646834373474,0.7690117359161377,0.1514226049184799,1,0.1794928610324859,0.3200837671756744,-176.91995239257812,218.0465087890625,72.52539825439453,1,4.26739501953125,1,-10.225598335266112,-93.68819427490234,466.5723571777344,0.5289614796638489,0.7671699523925781,0.1519912183284759,1
245936925,436908697496,0.0982448607683181,0.2646682858467102,-221.7688446044922,234.21536254882807,78.41036224365234,1,4.0108795166015625,1,-74.87642669677734,-93.32649230957033,462.4552917480469,0.7153822779655457,0.7685089111328125,0.1553663313388824,1,0.1552973240613937,0.296451598405838,-190.27587890625,224.9417724609375,75.03507995605469,1,4.105865478515625,1,-11.536669731140137,-93.36741638183594,467.9866027832031,0.5326038599014282,0.7654491066932678,0.1546978801488876,1
245953247,436908713818,0.1001963540911674,0.2609108388423919,-220.6916046142578,235.3116607666016,78.80939483642578,1,4.014739990234375,1,-75.4070053100586,-93.5998764038086,463.9719848632813,0.7162002325057983,0.768415093421936,0.1585763543844223,1,0.1457797586917877,0.2913867831230163,-195.52957153320312,226.4195556640625,75.57294464111328,1,4.091522216796875,1,-12.069313049316406,-93.60370635986328,470.0491638183594,0.5339687466621399,0.7649527192115784,0.15886090695858,1
245986845,436908747416,0.0968932136893272,0.2686499059200287,-222.5149688720703,233.05360412597656,77.987548828125,1,3.98162841796875,1,-77.74280548095703,-93.9973602294922,468.9540710449219,0.7205337285995483,0.7666898369789124,0.1691178530454635,1,0.1229710727930069,0.2812687158584595,-208.1199493408203,229.3717498779297,76.64745330810547,1,4.1093597412109375,1,-13.83791160583496,-93.56954193115234,474.79931640625,0.5385869145393372,0.7622039914131165,0.1682585477828979,1
246003117,436908763688,0.0966928899288177,0.2706927061080932,-222.6255340576172,232.4575653076172,77.77059173583984,1,3.983444213867188,1,-78.17343139648438,-94.04603576660156,469.6646118164063,0.7214207053184509,0.7664240002632141,0.170650452375412,1,0.1232061982154846,0.279363751411438,-207.9901885986328,229.92759704589844,76.84976196289062,1,4.0993194580078125,1,-14.461786270141602,-93.48249816894533,475.9722900390625,0.5402367115020752,0.7613137364387512,0.1705621927976608,1
246036765,436908797335,0.088894098997116,0.2506060600280761,-226.93045043945312,238.31832885742188,79.90373992919922,1,3.9713287353515625,1,-80.40161895751953,-94.98482513427734,473.85198974609375,0.7257238030433655,0.7667058706283569,0.1798413097858429,1,0.1058791652321815,0.270559012889862,-217.55470275878903,232.49655151367188,77.78479766845703,1,4.108734130859375,1,-16.12336540222168,-93.83888244628906,479.7670593261719,0.5445285439491272,0.7602342963218689,0.1782476752996444,1
246052987,436908813558,0.0883923470973968,0.2497100830078125,-227.20741271972656,238.5797576904297,79.99888610839844,1,3.967864990234375,1,-80.7307357788086,-95.18140411376952,474.3609619140625,0.7264052033424377,0.7669712901115417,0.1810102611780166,1,0.102488063275814,0.2701647877693176,-219.4265899658203,232.6115875244141,77.82667541503906,1,4.1074066162109375,1,-16.63765525817871,-94.02202606201172,480.6258544921875,0.5458734631538391,0.7602763175964355,0.18003711104393,1
246086685,436908847256,0.0974842607975006,0.2333944141864776,-222.188705444336,243.3402709960937,81.73159790039062,1,3.9596099853515625,1,-82.37433624267578,-95.8325653076172,476.5491333007813,0.7299573421478271,0.7675639390945435,0.1860395520925521,1,0.1072912290692329,0.2459578365087509,-216.77525329589844,239.6745758056641,80.39738464355469,1,4.109344482421875,1,-17.945682525634766,-94.28384399414062,482.5964660644531,0.5492944717407227,0.7599350214004517,0.1840951591730117,1
246102856,436908863427,0.0970930382609367,0.2270760238170623,-222.40463256835932,245.1837921142578,82.402587890625,1,3.96380615234375,1,-82.6676025390625,-95.9160385131836,477.3267517089844,0.7304005026817322,0.7673606276512146,0.187673345208168,1,0.1003937125205993,0.2447815686464309,-220.58270263671875,240.017822265625,80.52232360839844,1,4.132568359375,1,-18.297840118408203,-94.33580017089844,483.9285888671875,0.5501272082328796,0.7593618035316467,0.1867541521787643,1
246136605,436908897176,0.079518973827362,0.2346804291009903,-232.1055450439453,242.96502685546875,81.59500122070312,1,3.993194580078125,1,-84.20854949951172,-96.53655242919922,482.5948791503906,0.7321349382400513,0.7661517858505249,0.1986154168844223,1,0.0926624089479446,0.2290775924921035,-224.850341796875,244.59979248046875,82.19000244140625,1,4.166015625,1,-19.13184928894043,-94.6540298461914,488.6112365722656,0.5519176721572876,0.7577414512634277,0.19612517952919,1
246152726,436908913297,0.0799090266227722,0.2428009063005447,-231.89024353027344,240.595703125,80.73263549804688,1,4.0035247802734375,1,-84.3502426147461,-96.73638916015624,483.0910034179688,0.7322869300842285,0.76642906665802,0.199699580669403,1,0.0933858752250671,0.2363653779029846,-224.4510040283203,242.47341918945312,81.41609191894531,1,4.165054321289063,1,-19.284778594970703,-94.88062286376952,489.5129699707031,0.5522375702857971,0.7578825950622559,0.1979923695325851,1
246186525,436908947096,0.0723816975951194,0.24114990234375,-236.0453338623047,241.07742309570312,80.90798950195312,1,4.002838134765625,1,-84.67890930175781,-98.03562927246094,484.3580932617188,0.7325822710990906,0.7693034410476685,0.2027647048234939,1,0.0998352169990539,0.2569083273410797,-220.89096069335932,236.47950744628903,79.23445129394531,1,4.218032836914063,1,-19.41439819335937,-95.95323181152344,490.5903015136719,0.5524742007255554,0.7602272033691406,0.2005254477262497,1
246202692,436908963263,0.0726326629519462,0.2437677830457687,-235.90676879882807,240.31353759765625,80.6299819946289,1,3.996246337890625,1,-84.69174194335938,-98.18017578125,484.5267028808594,0.7325365543365479,0.7696069478988647,0.2031513601541519,1,0.100480705499649,0.2603607773780823,-220.53466796875,235.47216796875,78.86780548095703,1,4.233245849609375,1,-19.39444923400879,-96.24880981445312,490.8773193359375,0.5523893237113953,0.7608767747879028,0.201200321316719,1
246236445,436908997016,0.0605181865394115,0.2316738069057464,-242.5939483642578,243.84230041503903,81.91426849365234,1,4.05157470703125,1,-84.47164154052734,-98.3446807861328,484.5926818847656,0.7319000363349915,0.7700222730636597,0.2032690495252609,1,0.1018125712871551,0.2457758784294128,-219.7994537353516,239.7276611328125,80.41671752929688,1,4.2527618408203125,1,-19.14944839477539,-96.43663787841795,490.8777770996094,0.5517246127128601,0.7613860964775085,0.2012546360492706,1
246252560,436909013131,0.0661619305610656,0.2318547517061233,-239.4786071777344,243.7895050048828,81.89505767822266,1,4.040542602539063,1,-84.4321517944336,-98.34908294677734,484.64398193359375,0.731766939163208,0.7700057625770569,0.2033566236495971,1,0.09981719404459,0.2469320595264434,-220.9009246826172,239.3903045654297,80.29393005371094,1,4.272018432617188,1,-19.026023864746094,-96.45858764648438,490.9569091796875,0.5513814687728882,0.7614034414291382,0.2014088779687881,1
246286365,436909046936,0.0732384398579597,0.2421588003635406,-235.57237243652344,240.78302001953125,80.80082702636719,1,4.0450286865234375,1,-83.93118286132812,-98.36388397216795,483.7275695800781,0.7308273315429688,0.7705584168434143,0.2014234662055969,1,0.0997632965445518,0.2466698437929153,-220.93067932128903,239.4668426513672,80.3217544555664,1,4.322235107421875,1,-18.6107177734375,-96.56301879882812,490.11761474609375,0.5503414869308472,0.7621352076530457,0.1997720897197723,1
246302526,436909063097,0.0736144408583641,0.2440521866083145,-235.36480712890625,240.2305908203125,80.5997314453125,1,4.0569915771484375,1,-83.81119537353516,-98.38297271728516,483.4145202636719,0.7306464314460754,0.7707864046096802,0.2007858902215957,1,0.1000643745064735,0.2452985346317291,-220.7644805908203,239.866943359375,80.46736907958984,1,4.326171875,1,-18.46010971069336,-96.61821746826172,489.5339660644531,0.5499920845031738,0.7625981569290161,0.1986378133296966,1
246336285,436909096857,0.0912674814462661,0.219199538230896,-225.620361328125,247.48196411132807,83.23905944824219,1,4.106658935546875,1,-83.47676849365234,-98.77655029296876,483.3214721679688,0.7297694683074951,0.7719229459762573,0.2006494700908661,1,0.1023814529180526,0.2539818584918976,-219.4854431152344,237.3333740234375,79.54524993896484,1,4.357574462890625,1,-18.03341293334961,-96.98099517822266,489.3977661132813,0.5488449931144714,0.763658344745636,0.1984802186489105,1
246352396,436909112967,0.0890016853809356,0.2158856987953186,-226.8710784912109,248.4488525390625,83.59098815917969,1,4.118179321289063,1,-83.49235534667969,-98.86023712158205,483.72265625,0.7296215891838074,0.7719275951385498,0.2014627754688263,1,0.0974198952317237,0.2427089065313339,-222.2242126464844,240.6225128173828,80.74242401123047,1,4.381500244140625,1,-17.940725326538086,-97.142822265625,490.093994140625,0.548523485660553,0.7637231945991516,0.1999014914035797,1
246386205,436909146777,0.0648842304944992,0.2467537671327591,-240.18392944335932,239.4423065185547,80.3128890991211,1,4.193130493164063,1,-83.43213653564453,-99.03941345214844,486.089111328125,0.7283377051353455,0.7710935473442078,0.2060861885547638,1,0.071276880800724,0.2488240748643875,-236.6551971435547,238.8382873535156,80.09300231933594,1,4.4703216552734375,1,-17.609786987304688,-97.3561553955078,492.1174621582031,0.5474275946617126,0.763215184211731,0.2039280980825424,1
246402362,436909162934,0.0637878477573394,0.2488273978233337,-240.7891082763672,238.8372802734375,80.09265899658203,1,4.1878509521484375,1,-83.35762023925781,-99.06905364990234,486.217529296875,0.7280732989311218,0.771103024482727,0.2063213437795639,1,0.0690619125962257,0.2387769818305969,-237.8778381347656,241.76980590820312,81.15996551513672,1,4.49700927734375,1,-17.43854331970215,-97.42115783691406,492.3239440917969,0.5469443798065186,0.7632805109024048,0.2043462544679641,1
246436125,436909196697,0.0679510459303855,0.2308456301689148,-238.4910430908203,244.08395385742188,82.00224304199219,1,4.263092041015625,1,-82.9704360961914,-99.5892105102539,487.453369140625,0.7264367341995239,0.7718361020088196,0.2087871730327606,1,0.0677626356482505,0.2438040375709533,-238.5950469970703,240.30303955078125,80.62611389160156,1,4.573043823242188,1,-16.867752075195312,-97.95492553710938,493.2925415039063,0.5453109741210938,0.7642040252685547,0.2064138799905777,1
246452232,436909212804,0.0682177618145942,0.2289162725210189,-238.34381103515625,244.6468963623047,82.20713806152344,1,4.280303955078125,1,-82.92112731933594,-99.67073822021484,487.8760986328125,0.7261057496070862,0.7718229293823242,0.2096202373504638,1,0.0618923380970954,0.2338737249374389,-241.83541870117188,243.200439453125,81.6806411743164,1,4.596725463867188,1,-16.647144317626953,-98.1591567993164,494.0000915527344,0.5446510314941406,0.7643758058547974,0.2078659683465957,1
