device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
256619805,436919380360,0.2202661782503128,1.1422715187072754,-154.41305541992188,-21.846996307373047,-14.78868007659912,1,4.2313232421875,1,-75.32366943359375,-102.88742065429688,474.8489074707031,0.7110092043876648,0.7883069515228271,0.1833432018756866,1,0.2175760269165039,1.1765581369400024,-155.89804077148438,-31.85096549987793,-18.429800033569336,1,4.436309814453125,1,-9.451610565185549,-105.6370620727539,481.4571838378906,0.5259184241294861,0.7919518351554871,0.1860010921955108,1
256636311,436919396865,0.2207165360450744,1.1428682804107666,-154.16445922851562,-22.02112579345703,-14.852079391479492,1,4.181610107421875,1,-75.19288635253906,-102.77791595458984,474.3095397949219,0.7108821868896484,0.7883276343345642,0.1822154521942138,1,0.2144091725349426,1.1625041961669922,-157.64613342285156,-27.75034523010254,-16.937318801879883,1,4.4376983642578125,1,-9.39136028289795,-105.48428344726562,480.6573486328125,0.525795042514801,0.7920147776603699,0.1843710988759994,1
256669725,436919430279,0.2314409911632537,1.1553796529769895,-148.2445526123047,-25.67160415649414,-16.18073272705078,1,4.14892578125,1,-74.64114379882812,-101.9686508178711,471.0306091308594,0.7107919454574585,0.7880484461784363,0.1753742694854736,1,0.2205885499715805,1.1669032573699951,-154.2351531982422,-29.033897399902344,-17.404470443725586,1,4.3992767333984375,1,-9.287147521972656,-104.77262115478516,477.59967041015625,0.5256710052490234,0.7919014692306519,0.1780899614095688,1
256686277,436919446831,0.2304490804672241,1.1523984670639038,-148.79209899902344,-24.80176544189453,-15.864136695861816,1,4.1251068115234375,1,-74.53385162353516,-101.82884979248048,470.3994140625,0.7107713222503662,0.78803950548172,0.1740636527538299,1,0.2213575094938278,1.170409083366394,-153.81065368652344,-30.05684280395508,-17.776803970336914,1,4.416839599609375,1,-9.276305198669434,-104.51055908203124,476.6725769042969,0.5256910920143127,0.7917375564575195,0.1761665046215057,1
256719645,436919480199,0.2328912019729614,1.1576671600341797,-147.4440460205078,-26.33906555175781,-16.42365074157715,1,4.130874633789063,1,-74.13678741455078,-101.10161590576172,467.76904296875,0.7108274698257446,0.7875902056694031,0.1685570031404495,1,0.215567871928215,1.1848573684692385,-157.00656127929688,-34.27247619628906,-19.311168670654297,1,4.398483276367188,1,-9.284978866577148,-103.78022003173828,474.2207336425781,0.5258494019508362,0.7911962270736694,0.1710650622844696,1
256736243,436919496797,0.2376252859830856,1.1529841423034668,-144.830810546875,-24.972692489624023,-15.92633056640625,1,4.1294708251953125,1,-74.11876678466797,-101.0438003540039,467.5508728027344,0.710874617099762,0.7875598073005676,0.1681059002876281,1,0.2215793132781982,1.1718121767044067,-153.688232421875,-30.466249465942383,-17.925809860229492,1,4.391128540039063,1,-9.31516933441162,-103.6607437133789,473.8705749511719,0.5259535908699036,0.7910757660865784,0.1703311800956726,1
256769565,436919530119,0.2510778307914734,1.2631211280822754,-137.40505981445312,-57.10783004760742,-27.62256050109864,1,4.113571166992188,1,-73.67505645751953,-100.67781829833984,465.6054382324219,0.7104876637458801,0.7877156138420105,0.1640590280294418,1,0.2454134970903396,1.234126091003418,-140.53173828125,-48.64787673950195,-24.543397903442383,1,4.392333984375,1,-9.303017616271973,-103.3215789794922,472.0011901855469,0.5260229110717773,0.7912726402282715,0.1665340512990951,1
256786113,436919546667,0.2529603242874145,1.2611846923828125,-136.3659210205078,-56.54283142089844,-27.41691970825196,1,4.117950439453125,1,-73.66223907470703,-100.66912841796876,465.5016174316406,0.7104979753494263,0.7877549529075623,0.1638508886098861,1,0.2454588264226913,1.252112627029419,-140.50672912597656,-53.89583969116211,-26.453487396240234,1,4.376724243164063,1,-9.300604820251465,-103.29973602294922,471.8191223144531,0.5260262489318848,0.7913234233856201,0.1661689430475235,1
256819485,436919580039,0.235012874007225,1.2602887153625488,-146.27285766601562,-56.28146743774414,-27.32179832458496,1,4.12005615234375,1,-73.56477355957031,-100.45143127441406,465.1160278320313,0.7103936076164246,0.7873703837394714,0.1629853546619415,1,0.2435424476861953,1.2587382793426514,-141.56455993652344,-55.82904815673828,-27.15711784362793,1,4.3897552490234375,1,-9.312280654907228,-103.02149200439452,471.433837890625,0.5260807275772095,0.7907758355140686,0.1652978509664535,1
256836079,436919596632,0.235521450638771,1.2550143003463743,-145.99217224121094,-54.74248123168945,-26.76164627075196,1,4.131072998046875,1,-73.55204010009766,-100.41847229003906,465.0230407714844,0.710399329662323,0.7873334884643555,0.1627880185842514,1,0.2413226515054702,1.266772747039795,-142.78990173339844,-58.173282623291016,-28.010364532470703,1,4.385787963867188,1,-9.31273365020752,-102.94309997558594,471.3004150390625,0.5260894298553467,0.7906366586685181,0.1650038510560989,1
256869405,436919629958,0.2536191642284393,1.2290674448013306,-136.00221252441406,-47.17187881469727,-24.00617218017578,1,4.147125244140625,1,-73.85346221923828,-100.626708984375,466.09869384765625,0.7107743620872498,0.7872648239135742,0.1650452315807342,1,0.2411400079727172,1.2665375471115112,-142.89073181152344,-58.104679107666016,-27.9853744506836,1,4.3954010009765625,1,-9.401599884033203,-103.04042053222656,472.287841796875,0.52628493309021,0.7903029918670654,0.1669778376817703,1
256885949,436919646502,0.25432288646698,1.2327430248260498,-135.61376953125,-48.24429702758789,-24.39649200439453,1,4.1429443359375,1,-73.91654968261719,-100.67384338378906,466.3497619628906,0.7108409404754639,0.7872446179389954,0.1655692160129547,1,0.2379401922225952,1.2736670970916748,-144.65701293945312,-60.18491363525391,-28.74253463745117,1,4.398483276367188,1,-9.432827949523926,-103.08865356445312,472.6695251464844,0.5263515710830688,0.7902042865753174,0.1677453070878982,1
256919325,436919679878,0.2609213292598724,1.257884502410889,-131.97142028808594,-55.57992172241211,-27.06647491455078,1,4.105514526367188,1,-74.13590240478516,-100.5851821899414,466.6598510742188,0.7113265991210938,0.7868006229400635,0.1661985516548156,1,0.2379450052976608,1.2697676420211792,-144.6543731689453,-59.04708099365234,-28.328405380249023,1,4.401214599609375,1,-9.581645011901855,-103.01287841796876,472.9629211425781,0.5267540812492371,0.7898107171058655,0.1682921200990677,1
256935915,436919696468,0.2491531670093536,1.2368617057800293,-138.46743774414062,-49.44604110717773,-24.83391761779785,1,4.1688232421875,1,-74.12786865234375,-100.59258270263672,466.7288208007813,0.7112724184989929,0.7867793440818787,0.1663324534893036,1,0.2380740791559219,1.270209550857544,-144.58309936523438,-59.17605209350586,-28.37535285949707,1,4.4044189453125,1,-9.629229545593262,-102.96495819091795,473.0444030761719,0.5268833637237549,0.789625883102417,0.168432742357254,1
256969245,436919729798,0.2447507828474044,1.2491867542266846,-140.89755249023438,-53.04222106933594,-26.14279556274414,1,4.1940460205078125,1,-74.58917236328125,-100.77206420898438,468.3547668457031,0.7118497490882874,0.7862932682037354,0.169690191745758,1,0.2347245514392852,1.2657932043075562,-146.4320831298828,-57.88744354248047,-27.90634727478028,1,4.4451751708984375,1,-9.86078643798828,-103.08695220947266,474.5901794433594,0.5274447798728943,0.7890241146087646,0.1715142875909805,1
257019165,436919779718,0.2467823773622512,1.2035099267959597,-139.77610778808594,-39.71482467651367,-21.29202461242676,1,4.144210815429688,1,-74.76192474365234,-99.94963836669922,466.9938659667969,0.7129603624343872,0.7847830653190613,0.1667730659246444,1,0.2295276671648025,1.2505850791931152,-149.3007049560547,-53.45015335083008,-26.291309356689453,1,4.361236572265625,1,-10.209915161132812,-102.25123596191406,473.3621215820313,0.5284987092018127,0.7874236106872559,0.1687750220298767,1
257266205,436920026756,0.0040324665606021,0.0992318466305732,-273.7740783691406,282.4854736328125,95.97928619384766,1,5.595794677734375,1,-100.86426544189452,-121.10250854492188,583.9576416015625,0.7297834753990173,0.7759339213371277,0.4097039699554443,1,-0.00947957765311,0.0762514322996139,-281.23272705078125,289.1905822753906,98.41973114013672,1,5.895431518554688,1,-20.746915817260746,-122.22806549072266,592.063232421875,0.546439528465271,0.774684727191925,0.4098082184791565,1
257322718,436920083269,-0.0034990722779184,0.084341824054718,-277.9314880371094,286.8300170898437,97.56053924560548,1,5.526031494140625,1,-101.02146911621094,-121.4680404663086,583.8549194335938,0.7301824688911438,0.7768161296844482,0.409704715013504,1,0.0002551976940594,0.0373732559382915,-275.8591613769531,300.53424072265625,102.54851531982422,1,5.85003662109375,1,-21.02128791809082,-122.5450439453125,591.9874877929688,0.5470626950263977,0.7754328846931458,0.4098072648048401,1
257356210,436920116761,-0.0621620155870914,0.1054667383432388,-310.3134460449219,280.66632080078125,95.31715393066406,1,5.4038848876953125,1,-100.74603271484376,-121.37442016601562,583.9188842773438,0.7295291423797607,0.7765722870826721,0.4096987247467041,1,-0.1060631275177002,-0.0052525736391544,-334.5468444824219,312.9714050292969,107.07523345947266,1,5.8137969970703125,1,-20.68718147277832,-122.47081756591795,592.0147094726562,0.5463089346885681,0.7752532958984375,0.4098073840141296,1
257372587,436920133138,-0.0541959218680858,0.1604674160480499,-305.9161682128906,264.6184997558594,89.47625732421875,1,5.177993774414063,1,-96.83058166503906,-116.83604431152344,562.0974731445312,0.7291725277900696,0.7765663266181946,0.3644404411315918,1,-0.0836444571614265,0.1101641952991485,-322.1717224121094,279.2956848144531,94.81830596923828,1,5.4532623291015625,1,-19.30976104736328,-115.40880584716795,558.0526733398438,0.5458540320396423,0.7751668095588684,0.3403768241405487,1
257406130,436920166681,0.029488606378436,0.3044216334819793,-259.7222900390625,222.61631774902344,74.18868255615234,1,4.57763671875,1,-87.26667785644531,-105.9242706298828,508.6194152832031,0.7282525300979614,0.7771005034446716,0.2536205947399139,1,0.0199427250772714,0.2836050391197204,-264.9916381835937,228.6900634765625,76.39935302734375,1,4.9388275146484375,1,-17.5814266204834,-106.83162689208984,515.3720092773438,0.545204222202301,0.7758113145828247,0.2532434165477752,1
257422457,436920183008,0.0303086135536432,0.3017138540744781,-259.2696228027344,223.4063720703125,74.4762191772461,1,4.562515258789063,1,-87.23902893066406,-105.99217224121094,508.6683044433594,0.7281581163406372,0.7772516012191772,0.2537332773208618,1,0.0181847065687179,0.2904566824436188,-265.9620361328125,226.69088745117188,75.67172241210938,1,4.92645263671875,1,-17.499771118164062,-106.94784545898438,515.4219360351562,0.5449888706207275,0.7760848999023438,0.253382921218872,1
257456050,436920216600,0.0255589131265878,0.3129919767379761,-261.8915100097656,220.11573791503903,73.27852630615234,1,4.571334838867188,1,-86.36756134033203,-105.47806549072266,504.96136474609375,0.7275365591049194,0.7779327630996704,0.2460802048444748,1,0.0200846549123525,0.3234407901763916,-264.9132385253906,217.06700134277344,72.16889190673828,1,4.890869140625,1,-17.186052322387695,-106.51107788085938,511.86474609375,0.5444868803024292,0.7768688201904297,0.2462227791547775,1
257472326,436920232876,0.026418874040246,0.3190932869911194,-261.41680908203125,218.33551025390625,72.6305923461914,1,4.540069580078125,1,-86.18551635742188,-105.33425903320312,504.1578063964844,0.7274187207221985,0.777996301651001,0.2444105297327041,1,0.0283754188567399,0.320395827293396,-260.33673095703125,217.95542907714844,72.49226379394531,1,4.8753814697265625,1,-17.108129501342773,-106.3050537109375,510.53021240234375,0.5444005131721497,0.7770557403564453,0.243521973490715,1
257505970,436920266520,0.0439534410834312,0.3378584682941437,-251.7377166748047,212.8603057861328,70.63780212402344,1,4.447189331054688,1,-84.55705261230469,-103.73944854736328,495.61627197265625,0.7269665598869324,0.7785062193870544,0.2267370671033859,1,0.055232360959053,0.3386877477169037,-245.51174926757807,212.6183624267578,70.54972076416016,1,4.7894439697265625,1,-16.763761520385742,-104.86233520507812,502.6237487792969,0.5441901087760925,0.7775951623916626,0.2274390906095504,1
257522196,436920282746,0.0461230315268039,0.3402436673641205,-250.54010009765625,212.1643829345703,70.3844985961914,1,4.4445343017578125,1,-84.43628692626953,-103.66598510742188,495.0689697265625,0.7268928289413452,0.7786167860031128,0.2256108373403549,1,0.0577001683413982,0.3412418067455292,-244.1495056152344,211.8731231689453,70.2784652709961,1,4.7590179443359375,1,-16.69451904296875,-104.7196044921875,501.6925048828125,0.5440887212753296,0.7777319550514221,0.2255540788173675,1
257555890,436920316440,0.0494256950914859,0.2864457964897156,-248.71701049804688,227.8612060546875,76.09767150878906,1,4.4303131103515625,1,-83.81355285644531,-103.259765625,492.7349853515625,0.7262856960296631,0.7788397073745728,0.2207351624965667,1,0.0647103488445282,0.3116234540939331,-240.2799072265625,220.51502990722656,73.42389678955078,1,4.7467193603515625,1,-16.50653648376465,-104.36681365966795,499.5978393554688,0.5437734723091125,0.777957022190094,0.2212990075349807,1
257572162,436920332712,0.0533800609409809,0.289493054151535,-246.53419494628903,226.9721069335937,75.77406311035156,1,4.422622680664063,1,-83.69962310791016,-103.19757080078124,492.2437438964844,0.7262036204338074,0.7789499759674072,0.2197239995002746,1,0.0656897276639938,0.2996697723865509,-239.73927307128903,224.00279235839844,74.6933364868164,1,4.753341674804688,1,-16.45831871032715,-104.28502655029295,498.7608642578125,0.5437185764312744,0.7782055735588074,0.2196246981620788,1
257605810,436920366360,0.0610879994928836,0.3193993270397186,-242.2794189453125,218.24620056152344,72.59806823730469,1,4.4430694580078125,1,-83.28266906738281,-103.07503509521484,490.9938049316406,0.7256491780281067,0.7793283462524414,0.2171241492033004,1,0.0581270828843116,0.2658224701881408,-243.9138336181641,233.87857055664065,78.28782653808594,1,4.776870727539063,1,-16.259714126586914,-104.24950408935548,497.5242919921875,0.543296217918396,0.7788025140762329,0.2171779721975326,1
257622031,436920382581,0.0632257610559463,0.3148595690727234,-241.09939575195312,219.57081604003903,73.0802001953125,1,4.4327239990234375,1,-83.27397918701172,-103.1389389038086,491.1015625,0.7255760431289673,0.7794402837753296,0.2173552811145782,1,0.059881817549467,0.2825443744659424,-242.9452362060547,228.99954223632807,76.51200103759766,1,4.764694213867188,1,-16.221471786499023,-104.35272216796876,497.7017822265625,0.543178379535675,0.7789791226387024,0.21756511926651,1
257655730,436920416279,0.0662133768200874,0.3068803548812866,-239.45022583007807,221.89892578125,73.92756652832031,1,4.4733734130859375,1,-83.41617584228516,-103.85308074951172,492.725341796875,0.7252162098884583,0.7804486155509949,0.2208270877599716,1,0.0681868270039558,0.2912375628948211,-238.3608856201172,226.46310424804688,75.58882904052734,1,4.79522705078125,1,-16.158620834350586,-105.02600860595705,499.13037109375,0.5428864359855652,0.7799762487411499,0.2206325083971023,1
257671997,436920432546,0.0677726119756698,0.3011654317378998,-238.5895233154297,223.5663909912109,74.53448486328125,1,4.4790802001953125,1,-83.47515106201172,-104.0132293701172,493.1767883300781,0.7251691222190857,0.7806241512298584,0.2217831462621688,1,0.0587438084185123,0.2884718179702759,-243.57345581054688,227.2701110839844,75.88253784179688,1,4.811370849609375,1,-16.14163589477539,-105.3058853149414,499.8873596191406,0.5427759289741516,0.7802975177764893,0.2222274839878082,1
257705650,436920466199,0.0555322356522083,0.2901039123535156,-245.34619140625,226.7938690185547,75.70916748046875,1,4.5058135986328125,1,-83.81137084960938,-104.802978515625,495.6175537109375,0.7249624729156494,0.7813629508018494,0.2269269973039627,1,0.0405835546553134,0.2730762958526611,-253.59786987304688,231.7620849609375,77.51750946044922,1,4.874969482421875,1,-16.159555435180664,-106.1098403930664,502.1535339355469,0.5426294207572937,0.7811635136604309,0.2269929200410843,1
257721866,436920482415,0.0563895627856254,0.2885385155677795,-244.8729553222656,227.25064086914065,75.87541961669922,1,4.506317138671875,1,-83.8173828125,-104.8094711303711,495.5743713378906,0.7249981760978699,0.781404972076416,0.2268482595682144,1,0.0409677065908908,0.2713797092437744,-253.38580322265625,232.2570953369141,77.69767761230469,1,4.895263671875,1,-16.182058334350586,-106.14105224609376,502.0774230957031,0.5426956415176392,0.7812889218330383,0.2268582731485366,1
257755570,436920516119,0.0569740049540996,0.2989189624786377,-244.55035400390625,224.22186279296875,74.77308654785156,1,4.5133209228515625,1,-83.78781127929688,-104.8089828491211,494.6339111328125,0.7253468036651611,0.7819390892982483,0.225022941827774,1,0.0608086548745632,0.3384977579116821,-242.43365478515625,212.67379760742188,70.56988525390625,1,4.823974609375,1,-16.386474609375,-106.00099182128906,501.1986083984375,0.5433139801025391,0.7814104557037354,0.2250947207212448,1
257771832,436920532381,0.0584672763943672,0.3043409883975982,-243.72604370117188,222.63983154296875,74.197265625,1,4.51177978515625,1,-83.83583068847656,-104.90695190429688,494.6924743652344,0.7254493832588196,0.7821694016456604,0.2251917719841003,1,0.0643364638090133,0.3347042500972748,-240.48629760742188,213.7806396484375,70.97277069091797,1,4.828292846679688,1,-16.463220596313477,-106.13959503173828,501.3096923828125,0.5435082316398621,0.7817161679267883,0.2253741472959518,1
257805490,436920566039,0.0444930978119373,0.3077476024627685,-251.43983459472656,221.6458740234375,73.83551025390625,1,4.512237548828125,1,-84.19349670410156,-105.52130126953124,495.36822509765625,0.7261030077934265,0.7834357023239136,0.2268651127815246,1,0.0514752715826034,0.3047184944152832,-247.585693359375,222.52975463867188,74.1572036743164,1,4.83856201171875,1,-16.718538284301758,-106.79631042480467,501.8861389160156,0.5441353917121887,0.7831347584724426,0.2267903983592987,1
257821798,436920582346,0.0470691062510013,0.3067014515399933,-250.01788330078125,221.9511260986328,73.94660949707031,1,4.505096435546875,1,-84.2719497680664,-105.54840850830078,495.42486572265625,0.7262880206108093,0.7834761738777161,0.2270112335681915,1,0.0518382489681243,0.3055259883403778,-247.38528442382807,222.29409790039065,74.07142639160156,1,4.8441314697265625,1,-16.84657859802246,-106.85710144042967,501.9918518066406,0.5444657206535339,0.7832363843917847,0.2270307689905166,1
257855410,436920615958,0.0645626038312912,0.2996576130390167,-240.3614501953125,224.00636291503903,74.69461059570312,1,4.4899444580078125,1,-84.88606262207031,-105.6207046508789,495.5592346191406,0.7278767824172974,0.7835934162139893,0.2275024354457855,1,0.0584252476692199,0.3114844858646393,-243.749267578125,220.55555725097656,73.43865966796875,1,4.837814331054688,1,-17.392385482788086,-106.88426208496094,502.1605224609375,0.5458980798721313,0.783213198184967,0.2274083197116851,1
257871668,436920632216,0.0650110840797424,0.3069181442260742,-240.1138610839844,221.88787841796875,73.92354583740234,1,4.483200073242188,1,-85.01721954345703,-105.66764068603516,495.7034301757813,0.7281627655029297,0.7836370468139648,0.2278432548046112,1,0.0616808198392391,0.2979854047298431,-241.9521942138672,224.4942626953125,74.8722152709961,1,4.8355255126953125,1,-17.60835838317871,-106.97215270996094,502.4142150878906,0.546447217464447,0.7833030223846436,0.2279555648565292,1
257905330,436920665878,0.039775762706995,0.3119616210460663,-254.0437774658203,220.4163055419922,73.38796997070312,1,4.5085296630859375,1,-85.68911743164062,-105.4597396850586,495.3421630859375,0.7301356196403503,0.7832850813865662,0.2272841781377792,1,0.0613792687654495,0.2900587022304535,-242.11862182617188,226.8070526123047,75.71398162841797,1,4.8301849365234375,1,-18.326473236083984,-106.6822280883789,502.2217102050781,0.5483691692352295,0.7826429605484009,0.2275089174509048,1
257921634,436920682181,0.0406915470957756,0.3072253167629242,-253.5382537841797,221.7982635498047,73.89096069335938,1,4.5037384033203125,1,-85.78981018066406,-105.27559661865234,495.0736389160156,0.7305313944816589,0.7829435467720032,0.2267243713140487,1,0.0608538724482059,0.2821379899978637,-242.40869140625,229.11813354492188,76.5551528930664,1,4.8360137939453125,1,-18.54487991333008,-106.32498931884766,501.8171691894531,0.5489879250526428,0.7819229960441589,0.2265853285789489,1
257955250,436920715797,0.0631690546870231,0.3066959977149963,-241.13072204589844,221.95274353027344,73.94718170166016,1,4.477020263671875,1,-86.42842864990234,-104.16365051269533,493.4598083496094,0.733009397983551,0.7808689475059509,0.2233718931674957,1,0.0687063485383987,0.2796642482280731,-238.0740966796875,229.83985900878903,76.81785583496094,1,4.8265228271484375,1,-19.19928741455078,-105.04737854003906,500.4820556640625,0.5508604049682617,0.7792763710021973,0.2234956622123718,1
257971504,436920732051,0.0615689419209957,0.3020192682743072,-242.0139617919922,223.31727600097656,74.44383239746094,1,4.47503662109375,1,-86.55636596679688,-104.13042449951172,493.4327087402344,0.7333675026893616,0.7807947397232056,0.2233493626117706,1,0.0621966943144798,0.2812806069850921,-241.6674194335937,229.36827087402344,76.64619445800781,1,4.8380279541015625,1,-19.39863586425781,-104.88140869140624,500.4909362792969,0.5513898730278015,0.7788298726081848,0.2234600186347961,1
258005170,436920765717,0.0572635792195797,0.2979677319526672,-244.39047241210932,224.49937438964844,74.87406158447266,1,4.50091552734375,1,-87.42142486572266,-104.4709701538086,494.5093078613281,0.7351884245872498,0.7811000347137451,0.2258580327033996,1,0.0496668741106987,0.2804304957389831,-248.58387756347656,229.6163024902344,76.7364730834961,1,4.8558502197265625,1,-19.90744400024414,-104.9816665649414,501.6578369140625,0.5526204109191895,0.7784468531608582,0.225822627544403,1
258021373,436920781920,0.0550830364227294,0.3041499853134155,-245.5941619873047,222.6955718994141,74.21753692626953,1,4.5030517578125,1,-87.48309326171875,-104.3810043334961,494.4623718261719,0.7353768348693848,0.7808844447135925,0.2257518321275711,1,0.0502967312932014,0.2738989293575287,-248.23619079589844,231.5220489501953,77.43010711669922,1,4.862640380859375,1,-19.996538162231445,-104.7943878173828,501.6006164550781,0.5528629422187805,0.7779814600944519,0.2256411164999008,1
258055090,436920815637,0.0553548224270343,0.2980732023715973,-245.4441375732422,224.4686279296875,74.86285400390625,1,4.478775024414063,1,-87.47498321533203,-103.06163024902344,492.7502746582031,0.7361734509468079,0.7782955765724182,0.2219127267599105,1,0.0568805634975433,0.2742780148983001,-244.60191345214844,231.4114532470703,77.38984680175781,1,4.839111328125,1,-20.05596160888672,-103.46578216552734,500.149169921875,0.5531752705574036,0.7752514481544495,0.2222653180360794,1
258071339,436920831886,0.0566686205565929,0.3006828129291534,-244.71893310546875,223.7072296142578,74.58573150634766,1,4.46893310546875,1,-87.43051147460938,-102.92097473144533,492.4852600097656,0.7361804842948914,0.7780651450157166,0.2213296443223953,1,0.0558499135076999,0.269554853439331,-245.1708374023437,232.7895355224609,77.89141845703125,1,4.83447265625,1,-19.99756622314453,-103.16859436035156,499.7047119140625,0.553067147731781,0.7747045159339905,0.2212706953287124,1
258105010,436920865557,0.0539359040558338,0.3034137785434723,-246.22740173339844,222.910400390625,74.29573059082031,1,4.466278076171875,1,-87.38746643066406,-103.22224426269533,493.0819396972656,0.7357781529426575,0.7785419821739197,0.2225872874259948,1,0.0567788630723953,0.2910894453525543,-244.65809631347656,226.5063323974609,75.60454559326172,1,4.826995849609375,1,-19.75994300842285,-103.39141082763672,500.230712890625,0.5523785352706909,0.7750085592269897,0.2223717719316482,1
258121208,436920881755,0.0485525950789451,0.2947362065315246,-249.198974609375,225.44227600097656,75.21723937988281,1,4.485031127929688,1,-87.3816909790039,-103.31494140625,493.3480224609375,0.7356352806091309,0.7786418795585632,0.2231359928846359,1,0.0541981235146522,0.2887074053287506,-246.08267211914065,227.20135498046875,75.85749053955078,1,4.8267669677734375,1,-19.643957138061523,-103.57235717773438,500.6812438964844,0.5520226955413818,0.7752421498298645,0.2233178168535232,1
258154930,436920915476,0.0521308928728103,0.2914702594280243,-247.22378540039065,226.39523315429688,75.56410217285156,1,4.497833251953125,1,-87.14830780029297,-103.10684204101562,494.7673645019531,0.7343305349349976,0.7772818207740784,0.2257106900215149,1,0.0450726449489593,0.2782955467700958,-251.1199188232422,230.2392425537109,76.96319580078125,1,4.8343353271484375,1,-19.138090133666992,-103.48544311523438,501.9329833984375,0.5505503416061401,0.7743245959281921,0.2256944626569748,1
258171174,436920931720,0.0526448003947734,0.2965037524700165,-246.9400787353516,224.92654418945312,75.02954864501953,1,4.5206146240234375,1,-87.04241180419922,-102.951904296875,494.7682800292969,0.7340450882911682,0.7768642902374268,0.2256142646074295,1,0.0474031679332256,0.2777768075466156,-249.8334197998047,230.3905792236328,77.01828002929688,1,4.8367919921875,1,-18.947328567504883,-103.22745513916016,501.9136352539063,0.5500461459159851,0.7736507058143616,0.2255383282899856,1
258204850,436920965396,0.003530996851623,0.3686596155166626,-274.0509033203125,203.87332153320312,67.36676788330078,1,4.46856689453125,1,-86.3974838256836,-102.4783706665039,493.6040649414063,0.7328577637672424,0.776240348815918,0.2229590415954589,1,0.0181582421064376,0.3679987490177154,-265.9766540527344,204.066162109375,67.43694305419922,1,4.792648315429688,1,-18.541370391845703,-102.78640747070312,500.8995056152344,0.5490687489509583,0.7730327248573303,0.2233457714319229,1
258221043,436920981589,0.0029069373849779,0.3993638455867767,-274.3953857421875,194.91461181640625,64.1060562133789,1,4.449859619140625,1,-86.2657699584961,-102.49687957763672,493.2809143066406,0.732654869556427,0.7764713764190674,0.2222982794046402,1,0.012021473608911,0.4298779666423797,-269.3641662597656,186.0113677978516,60.86555480957031,1,4.770751953125,1,-18.427928924560547,-102.83633422851562,500.308349609375,0.5488250255584717,0.7734884023666382,0.222200259566307,1
258254770,436921015316,0.0260659772902727,0.4163488745689392,-261.611572265625,189.9587860107422,62.30232238769531,1,4.454498291015625,1,-85.79512786865234,-102.43645477294922,492.6536254882813,0.7316792607307434,0.7766603827476501,0.2209047228097915,1,0.0243629049509763,0.4321579933166504,-262.5516967773437,185.3461151123047,60.62343978881836,1,4.743820190429688,1,-18.058582305908203,-102.79380798339844,499.8934326171875,0.5478818416595459,0.7736023664474487,0.2213444262742996,1
258271009,436921031555,0.0313921310007572,0.4197131097316742,-258.6715393066406,188.9771728515625,61.945045471191406,1,4.463104248046875,1,-85.81597137451172,-102.396240234375,492.8877258300781,0.731625497341156,0.7764202952384949,0.2213474661111831,1,0.0268628224730491,0.4279927611351013,-261.1717224121094,186.5614318847656,61.06575775146485,1,4.74237060546875,1,-18.02090644836425,-102.7238998413086,500.3173522949219,0.5477408170700073,0.7731842398643494,0.2221436202526092,1
258304690,436921065236,0.0204788651317358,0.4003242254257202,-264.6956481933594,194.6343994140625,64.00406646728516,1,4.4254302978515625,1,-85.63243865966797,-101.9343490600586,492.52191162109375,0.7313014268875122,0.7753769159317017,0.2203947752714157,1,0.0359737873077392,0.4275119006633758,-256.1424865722656,186.7017059326172,61.116825103759766,1,4.7227935791015625,1,-17.85542869567871,-102.20993041992188,499.9049072265625,0.5473396182060242,0.7720407843589783,0.221118226647377,1
258320879,436921081425,0.0213737096637487,0.4027246534824371,-264.2016906738281,193.9340057373047,63.749141693115234,1,4.431884765625,1,-85.63484954833984,-101.98681640625,492.5211181640625,0.7313082814216614,0.7755192518234253,0.2204149812459945,1,0.0293400958180427,0.4266053736209869,-259.8042907714844,186.9662170410156,61.21309661865234,1,4.711700439453125,1,-17.832950592041016,-102.25531005859376,499.9306335449219,0.5472772717475891,0.7721475958824158,0.2211851775646209,1
